,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
43,CYIENT,2013-12-31,2014-03-31,0.05,341.75,321.75,-0.002926115581565472
44,IPCALAB,2013-12-31,2014-03-31,0.05,354.825,415.65,0.008571126611709997
45,ZYDUSLIFE,2013-12-31,2014-03-31,0.05,157.22,202.8,0.014495611245388633
46,MPHASIS,2013-12-31,2014-03-31,0.05,431.0,405.0,-0.0030162412993039443
47,GLAXO,2013-12-31,2014-03-31,0.05,1487.625,1300.0,-0.006306192756911183
48,COFORGE,2013-12-31,2014-03-31,0.05,71.2,79.0,0.005477528089887639
49,GESHIP,2013-12-31,2014-03-31,0.05,319.2,338.0,0.0029448621553884733
50,BOSCHLTD,2013-12-31,2014-03-31,0.05,10300.05,10716.0,0.0020191649555099285
51,WIPRO,2013-12-31,2014-03-31,0.05,104.32,103.76,-0.0002684049079754544
52,GITANJALI,2013-12-31,2014-03-31,0.05,67.95,57.85,-0.007431935246504784
53,OFSS,2013-12-31,2014-03-31,0.05,3287.0,3020.0,-0.004061454213568604
54,MINDTREE,2013-12-31,2014-03-31,0.05,385.25,342.75,-0.0055158987670343934
55,SANOFI,2013-12-31,2014-03-31,0.05,1807.33,2050.0,0.0067134944918747575
56,VIDEOIND,2013-12-31,2014-03-31,0.05,175.5,160.8,-0.004188034188034185
57,TECHM,2013-12-31,2014-03-31,0.05,371.6,363.45,-0.001096609257265882
58,CRISIL,2013-12-31,2014-03-31,0.05,1149.0,1205.0,0.0024369016536118365
59,TORNTPHARM,2013-12-31,2014-03-31,0.05,237.5,265.0,0.005789473684210527
60,CYIENT,2014-04-01,2014-06-30,0.05,322.0,355.0,0.005124223602484473
61,ECLERX,2014-04-01,2014-06-30,0.05,536.842105263158,582.456140350877,0.004248366013071867
62,PAGEIND,2014-04-01,2014-06-30,0.05,6489.55,7345.0,0.006590980884653018
63,IPCALAB,2014-04-01,2014-06-30,0.05,420.9,433.0,0.0014373960560703284
64,GLAXO,2014-04-01,2014-06-30,0.05,1287.5,1245.35,-0.0016368932038834988
65,STAR,2014-04-01,2014-06-30,0.05,194.95,315.5,0.030918184149782
66,GILLETTE,2014-04-01,2014-06-30,0.05,1960.0,2134.0,0.004438775510204082
67,ZYDUSLIFE,2014-04-01,2014-06-30,0.05,204.8,211.0,0.0015136718749999972
68,TORNTPHARM,2014-04-01,2014-06-30,0.05,265.1,352.55,0.016493775933609955
69,COFORGE,2014-04-01,2014-06-30,0.05,81.1,87.2,0.003760789149198526
70,SUPREMEIND,2014-04-01,2014-06-30,0.05,495.2,525.4,0.003049273021001615
71,EICHERMOT,2014-04-01,2014-06-30,0.05,596.5,784.965,0.015797569153394805
72,GESHIP,2014-04-01,2014-06-30,0.05,343.4,370.0,0.003873034362259759
73,MINDTREE,2014-04-01,2014-06-30,0.05,327.775,442.5,0.0175005720387461
74,ARE&M,2014-04-01,2014-06-30,0.05,396.0,467.15,0.008983585858585857
75,COLPAL,2014-04-01,2014-06-30,0.05,687.475,761.0,0.0053474671806247485
76,LUPIN,2014-04-01,2014-06-30,0.05,939.8,1050.0,0.005862949563736968
77,APOLLOHOSP,2014-04-01,2014-06-30,0.05,918.0,984.0,0.0035947712418300656
78,NAUKRI,2014-04-01,2014-06-30,0.05,122.63,136.8,0.005777542200114171
79,PERSISTENT,2014-04-01,2014-06-30,0.05,522.525,555.0,0.0031075068178556074
80,GLENMARK,2014-07-01,2014-09-29,0.05,574.0,697.15,0.010727351916376304
81,IPCALAB,2014-07-01,2014-09-29,0.05,439.0,376.875,-0.0070757403189066065
82,CYIENT,2014-07-01,2014-09-29,0.05,356.0,442.0,0.012078651685393259
83,DRREDDY,2014-07-01,2014-09-29,0.05,525.2,649.4,0.011824067022086817
84,MINDTREE,2014-07-01,2014-09-29,0.05,445.0,590.0,0.016292134831460674
85,PAGEIND,2014-07-01,2014-09-29,0.05,7199.95,7752.6,0.0038378738741241297
86,ECLERX,2014-07-01,2014-09-29,0.05,587.96992481203,672.18045112782,0.007161125319693146
87,GESHIP,2014-07-01,2014-09-29,0.05,364.0,406.85,0.005885989010989015
88,GLAXO,2014-07-01,2014-09-29,0.05,1250.0,1360.0,0.0044
89,AUROPHARMA,2014-07-01,2014-09-29,0.05,370.975,440.75,0.009404272525102767
90,UNITDSPR,2014-07-01,2014-09-29,0.05,478.4,476.0,-0.00025083612040133544
91,LUPIN,2014-07-01,2014-09-29,0.05,1051.0,1376.1,0.0154662226450999
92,ZYDUSLIFE,2014-07-01,2014-09-29,0.05,212.26,262.4,0.011810986525958729
93,SUNPHARMA,2014-07-01,2014-09-29,0.05,686.55,808.0,0.008844949384604185
94,AIAENG,2014-07-01,2014-09-29,0.05,777.0,940.0,0.01048906048906049
95,COLPAL,2014-07-01,2014-09-29,0.05,755.05,811.175,0.003716641282034303
96,EMAMILTD,2014-07-01,2014-09-29,0.05,260.0,343.0,0.015961538461538465
97,COFORGE,2014-07-01,2014-09-29,0.05,89.0,76.8,-0.006853932584269665
98,PERSISTENT,2014-07-01,2014-09-29,0.05,542.0,686.0,0.013284132841328414
99,DIVISLAB,2014-07-01,2014-09-29,0.05,734.9,859.725,0.008492652061504971
100,PAGEIND,2014-09-30,2014-12-29,0.05,7760.0,12100.0,0.027963917525773197
101,DRREDDY,2014-09-30,2014-12-29,0.05,644.0,631.35,-0.0009821428571428555
102,PERSISTENT,2014-09-30,2014-12-29,0.05,698.575,808.0,0.007832015173746551
103,PEL,2014-09-30,2014-12-29,0.05,433.3333333333333,446.6944444444444,0.0015416666666666638
104,MARICO,2014-09-30,2014-12-29,0.05,148.975,160.725,0.003943614700453096
105,HINDUNILVR,2014-09-30,2014-12-29,0.05,746.0,753.4,0.0004959785522788189
106,SANOFI,2014-09-30,2014-12-29,0.05,2263.4,2351.33,0.0019424317398603834
107,MINDTREE,2014-09-30,2014-12-29,0.05,588.05,607.5,0.0016537709378454254
108,TECHM,2014-09-30,2014-12-29,0.05,498.0,512.4,0.0014457831325301181
109,ITC,2014-09-30,2014-12-29,0.05,242.933333333333,244.733333333333,0.00037047200878156163
110,GLAXO,2014-09-30,2014-12-29,0.05,1375.575,1558.875,0.006662668338694725
111,EMAMILTD,2014-09-30,2014-12-29,0.05,342.5,386.45,0.006416058394160582
112,COFORGE,2014-09-30,2014-12-29,0.05,79.8,68.2,-0.00726817042606516
113,TCS,2014-09-30,2014-12-29,0.05,1386.475,1254.0,-0.004777403126634087
114,ZYDUSLIFE,2014-09-30,2014-12-29,0.05,269.0,317.2,0.008959107806691449
115,HCLTECH,2014-09-30,2014-12-29,0.05,428.5,394.0,-0.004025670945157526
116,DABUR,2014-09-30,2014-12-29,0.05,220.25,228.0,0.0017593643586833144
117,GLENMARK,2014-09-30,2014-12-29,0.05,740.0,802.0,0.004189189189189189
118,SUNPHARMA,2014-09-30,2014-12-29,0.05,836.45,810.0,-0.0015810867356088258
119,BRITANNIA,2014-09-30,2014-12-29,0.05,697.5,871.0,0.012437275985663084
120,HINDUNILVR,2014-12-30,2015-03-30,0.05,761.9,857.95,0.006303320645754041
121,INDUSTOWER,2014-12-30,2015-03-30,0.05,323.05,377.1,0.008365578083887944
122,PAGEIND,2014-12-30,2015-03-30,0.05,11600.0,14296.95,0.011624784482758626
123,SANOFI,2014-12-30,2015-03-30,0.05,2393.33,2166.67,-0.0047352433638486935
124,ITC,2014-12-30,2015-03-30,0.05,246.833333333333,213.1,-0.006833220796758891
125,INFY,2014-12-30,2015-03-30,0.05,490.5625,551.4,0.006200789909542616
126,VAKRANGEE,2014-12-30,2015-03-30,0.05,61.55,48.45,-0.010641754670999185
127,HCLTECH,2014-12-30,2015-03-30,0.05,394.0,483.0,0.011294416243654824
128,MARICO,2014-12-30,2015-03-30,0.05,162.6,194.95,0.009947724477244771
129,GLAXO,2014-12-30,2015-03-30,0.05,1572.6,1650.0,0.0024608927890118304
130,SUNPHARMA,2014-12-30,2015-03-30,0.05,822.0,1021.15,0.01211374695863747
131,TCS,2014-12-30,2015-03-30,0.05,1262.5,1262.5,0.0
132,PEL,2014-12-30,2015-03-30,0.05,446.66666666666663,477.77777777777777,0.003482587064676621
133,CARERATING,2014-12-30,2015-03-30,0.05,1449.5,1480.0,0.0010520869265263884
134,TECHM,2014-12-30,2015-03-30,0.05,518.08,647.9,0.012528953057442858
135,BHARTIARTL,2014-12-30,2015-03-30,0.05,353.4,380.0,0.0037634408602150574
136,MINDTREE,2014-12-30,2015-03-30,0.05,612.5,674.5,0.005061224489795919
137,PERSISTENT,2014-12-30,2015-03-30,0.05,822.5,720.0,-0.006231003039513678
138,SHREECEM,2014-12-30,2015-03-30,0.05,9280.45,10798.0,0.008176058273036324
139,TORNTPHARM,2014-12-30,2015-03-30,0.05,555.0,566.05,0.0009954954954954915
140,INDUSTOWER,2015-03-31,2015-06-29,0.05,386.95,431.7,0.005782400826980231
141,MARICO,2015-03-31,2015-06-29,0.05,189.0,220.0,0.008201058201058202
142,GSKCONS,2015-03-31,2015-06-29,0.05,6259.2,6098.85,-0.0012809144938650265
143,COFORGE,2015-03-31,2015-06-29,0.05,70.17,77.61,0.005301410859341597
144,IPCALAB,2015-03-31,2015-06-29,0.05,325.65,354.0,0.004352832795946573
145,KSCL,2015-03-31,2015-06-29,0.05,1012.8,757.0,-0.012628357030015797
146,CONCOR,2015-03-31,2015-06-29,0.05,777.95,813.025,0.0022543222572144694
147,CARERATING,2015-03-31,2015-06-29,0.05,1469.95,1445.0,-0.000848668322051772
148,HINDUNILVR,2015-03-31,2015-06-29,0.05,862.95,872.0,0.0005243640998899099
149,HCLTECH,2015-03-31,2015-06-29,0.05,490.0,466.0,-0.002448979591836735
150,TECHM,2015-03-31,2015-06-29,0.05,633.1,515.0,-0.009327120518085612
151,CASTROLIND,2015-03-31,2015-06-29,0.05,234.225,214.7,-0.004168000853879817
152,BHARTIARTL,2015-03-31,2015-06-29,0.05,389.05,413.05,0.003084436447757358
153,SANOFI,2015-03-31,2015-06-29,0.05,2180.37,2234.03,0.0012305250943647251
154,BAJAJ-AUTO,2015-03-31,2015-06-29,0.05,2035.0,2500.0,0.011425061425061426
155,GLENMARK,2015-03-31,2015-06-29,0.05,785.0,941.1,0.009942675159235671
156,OFSS,2015-03-31,2015-06-29,0.05,3227.0,3631.0,0.006259683916950729
157,COLPAL,2015-03-31,2015-06-29,0.05,1012.5,995.0,-0.0008641975308641976
158,INFY,2015-03-31,2015-06-29,0.05,561.25,493.5,-0.006035634743875279
159,AIAENG,2015-03-31,2015-06-29,0.05,1249.4,980.0,-0.010781174963982716
160,GSKCONS,2015-06-30,2015-09-28,0.05,6140.0,6136.0,-3.2573289902280134e-05
161,GSPL,2015-06-30,2015-09-28,0.05,116.95,117.95,0.0004275331338178709
162,CUB,2015-06-30,2015-09-28,0.05,101.35,91.9,-0.004662062160828806
163,COFORGE,2015-06-30,2015-09-28,0.05,78.0,94.6,0.010641025641025637
164,SANOFI,2015-06-30,2015-09-28,0.05,2332.6,2773.33,0.009447183400497302
165,OFSS,2015-06-30,2015-09-28,0.05,3705.0,3899.0,0.00261808367071525
166,CASTROLIND,2015-06-30,2015-09-28,0.05,214.425,218.95,0.0010551474874664747
167,NAUKRI,2015-06-30,2015-09-28,0.05,168.63,160.8,-0.002321650951787934
168,PEL,2015-06-30,2015-09-28,0.05,522.0555555555555,477.77777777777777,-0.0042407151218473976
169,IPCALAB,2015-06-30,2015-09-28,0.05,353.1,386.05,0.0046658170489946174
170,PETRONET,2015-06-30,2015-09-28,0.05,93.55,86.5,-0.003768038482095135
171,BHARTIARTL,2015-06-30,2015-09-28,0.05,417.55,332.1,-0.010232307508082863
172,COX&KINGS,2015-06-30,2015-09-28,0.05,235.1,206.0,-0.006188855806039982
173,TECHM,2015-06-30,2015-09-28,0.05,475.0,573.35,0.010352631578947372
174,TORNTPOWER,2015-06-30,2015-09-28,0.05,139.2,179.0,0.014295977011494258
175,CARERATING,2015-06-30,2015-09-28,0.05,1419.95,1127.8,-0.010287334061058492
176,CONCOR,2015-06-30,2015-09-28,0.05,844.5,670.15,-0.01032267613972765
177,DABUR,2015-06-30,2015-09-28,0.05,278.3,276.7,-0.0002874595759971295
178,BAJFINANCE,2015-06-30,2015-09-28,0.05,54.06,48.31,-0.005318165001849797
179,GODREJCP,2015-06-30,2015-09-28,0.05,401.666666666667,392.766666666667,-0.0011078838174273893
180,GSKCONS,2015-09-29,2015-12-28,0.05,6054.05,6666.0,0.005054054723697359
181,TCS,2015-09-29,2015-12-28,0.05,1291.675,1214.0,-0.0030067547951303526
182,CUB,2015-09-29,2015-12-28,0.05,91.45,91.05,-0.00021869874248223384
183,CARERATING,2015-09-29,2015-12-28,0.05,1115.0,1294.95,0.008069506726457402
184,TITAN,2015-09-29,2015-12-28,0.05,323.8,350.65,0.004146077825818401
185,COLPAL,2015-09-29,2015-12-28,0.05,948.0,983.7,0.0018829113924050658
186,POWERGRID,2015-09-29,2015-12-28,0.05,71.15,79.4,0.005797610681658468
187,PIDILITIND,2015-09-29,2015-12-28,0.05,546.5,554.0,0.0006861848124428179
188,OFSS,2015-09-29,2015-12-28,0.05,3858.0,3785.0,-0.0009460860549507518
189,SANOFI,2015-09-29,2015-12-28,0.05,2776.0,2943.33,0.0030138688760806905
190,TECHM,2015-09-29,2015-12-28,0.05,572.45,516.05,-0.004926194427460922
191,KARURVYSYA,2015-09-29,2015-12-28,0.05,91.55,96.42,0.0026597487711633016
192,HINDUNILVR,2015-09-29,2015-12-28,0.05,782.6,865.0,0.005264502938921543
193,REDINGTON,2015-09-29,2015-12-28,0.05,56.9,59.075,0.0019112478031634485
194,INFY,2015-09-29,2015-12-28,0.05,551.0,545.0,-0.000544464609800363
195,PEL,2015-09-29,2015-12-28,0.05,476.5,538.8888888888889,0.0065465780575958985
196,SHREECEM,2015-09-29,2015-12-28,0.05,11002.0,10949.95,-0.00023654790038174546
197,INDUSTOWER,2015-09-29,2015-12-28,0.05,374.7,412.1,0.004990659194021889
198,GSPL,2015-09-29,2015-12-28,0.05,114.0,134.0,0.008771929824561403
199,ITC,2015-09-29,2015-12-28,0.05,212.633333333333,215.133333333333,0.0005878664367455723
200,TITAN,2015-12-29,2016-03-28,0.05,349.5,356.7,0.001030042918454934
201,AIAENG,2015-12-29,2016-03-28,0.05,900.0,925.0,0.001388888888888889
202,COLPAL,2015-12-29,2016-03-28,0.05,981.0,843.0,-0.007033639143730887
203,PERSISTENT,2015-12-29,2016-03-28,0.05,647.0,729.15,0.006348531684698608
204,HINDUNILVR,2015-12-29,2016-03-28,0.05,867.0,876.0,0.0005190311418685121
205,KARURVYSYA,2015-12-29,2016-03-28,0.05,97.4,86.0,-0.005852156057494869
206,TCS,2015-12-29,2016-03-28,0.05,1229.175,1245.5,0.000664063294486141
207,GSKCONS,2015-12-29,2016-03-28,0.05,6530.0,5852.0,-0.005191424196018377
208,CUB,2015-12-29,2016-03-28,0.05,90.55,90.5,-2.760905577029109e-05
209,TECHM,2015-12-29,2016-03-28,0.05,520.95,482.0,-0.0037383626067760867
210,IPCALAB,2015-12-29,2016-03-28,0.05,373.975,298.0,-0.010157764556454311
211,BALKRISIND,2015-12-29,2016-03-28,0.05,327.2,310.5,-0.0025519559902200477
212,CARERATING,2015-12-29,2016-03-28,0.05,1283.1,918.0,-0.014227262099602523
213,SANOFI,2015-12-29,2016-03-28,0.05,2959.47,2791.33,-0.0028407113435851674
214,GPPL,2015-12-29,2016-03-28,0.05,146.8,179.05,0.010984332425068119
215,PIDILITIND,2015-12-29,2016-03-28,0.05,554.0,600.0,0.004151624548736463
216,WIPRO,2015-12-29,2016-03-28,0.05,105.62,104.99,-0.0002982389698920705
217,REDINGTON,2015-12-29,2016-03-28,0.05,59.5,57.5,-0.0016806722689075631
218,GSPL,2015-12-29,2016-03-28,0.05,138.5,134.9,-0.0012996389891696731
219,ACC,2015-12-29,2016-03-28,0.05,1334.8,1372.65,0.001417815403056643
220,AIAENG,2016-03-29,2016-06-27,0.05,972.0,979.5,0.00038580246913580245
221,RAJESHEXPO,2016-03-29,2016-06-27,0.05,595.05,430.0,-0.013868582472061169
222,EMAMILTD,2016-03-29,2016-06-27,0.05,455.5,541.5,0.009440175631174533
223,GSKCONS,2016-03-29,2016-06-27,0.05,5999.6,5901.0,-0.0008217214480965428
224,CRISIL,2016-03-29,2016-06-27,0.05,1796.3,2089.85,0.008170962534097867
225,BALKRISIND,2016-03-29,2016-06-27,0.05,300.525,332.25,0.005278263039680564
226,SANOFI,2016-03-29,2016-06-27,0.05,2741.53,2754.0,0.00022742775019787855
227,NAUKRI,2016-03-29,2016-06-27,0.05,152.0,160.08,0.0026578947368421095
228,KARURVYSYA,2016-03-29,2016-06-27,0.05,84.56,98.72,0.008372753074739827
229,WIPRO,2016-03-29,2016-06-27,0.05,104.7,104.31,-0.00018624641833810918
230,MARICO,2016-03-29,2016-06-27,0.05,236.5,256.55,0.004238900634249474
231,BHARTIARTL,2016-03-29,2016-06-27,0.05,347.0,354.0,0.0010086455331412105
232,J&KBANK,2016-03-29,2016-06-27,0.05,61.0,67.5,0.005327868852459017
233,HINDUNILVR,2016-03-29,2016-06-27,0.05,860.3,858.0,-0.00013367429966290565
234,CUB,2016-03-29,2016-06-27,0.05,89.0,107.4,0.010337078651685398
235,OIL,2016-03-29,2016-06-27,0.05,105.23,116.62,0.005411954765751212
236,COLPAL,2016-03-29,2016-06-27,0.05,826.0,878.0,0.0031476997578692495
237,CARERATING,2016-03-29,2016-06-27,0.05,910.0,968.0,0.003186813186813187
238,PIIND,2016-03-29,2016-06-27,0.05,564.0,701.05,0.012149822695035457
239,DIVISLAB,2016-03-29,2016-06-27,0.05,970.0,1081.0,0.005721649484536083
240,AIAENG,2016-06-28,2016-09-26,0.05,978.6,1216.95,0.012178111587982834
241,EMAMILTD,2016-06-28,2016-09-26,0.05,549.0,595.0,0.004189435336976321
242,CRISIL,2016-06-28,2016-09-26,0.05,2053.15,2205.0,0.0036979762803497043
243,VIDEOIND,2016-06-28,2016-09-26,0.05,105.1,104.7,-0.0001902949571836306
244,PGHH,2016-06-28,2016-09-26,0.05,6218.0,6975.0,0.00608716629141203
245,GSKCONS,2016-06-28,2016-09-26,0.05,5860.0,6206.2,0.0029539249146757667
246,SANOFI,2016-06-28,2016-09-26,0.05,2809.67,2869.87,0.0010713001882783355
247,UBL,2016-06-28,2016-09-26,0.05,729.9,894.95,0.011306343334703388
248,AJANTPHARM,2016-06-28,2016-09-26,0.05,985.966666666667,1367.7,0.019358328543899364
249,COLPAL,2016-06-28,2016-09-26,0.05,886.0,979.95,0.005301918735891651
250,PEL,2016-06-28,2016-09-26,0.05,777.7777777777777,1052.861111111111,0.017683928571428576
251,REDINGTON,2016-06-28,2016-09-26,0.05,52.0,53.375,0.0013221153846153847
252,OIL,2016-06-28,2016-09-26,0.05,117.23,135.0,0.007579117973215046
253,RAJESHEXPO,2016-06-28,2016-09-26,0.05,433.0,471.6,0.004457274826789841
254,MPHASIS,2016-06-28,2016-09-26,0.05,592.5,537.0,-0.004683544303797469
255,BIOCON,2016-06-28,2016-09-26,0.05,126.333333333333,160.0,0.013324538258575365
256,MARICO,2016-06-28,2016-09-26,0.05,257.15,284.45,0.005308185883725455
257,TTKPRESTIG,2016-06-28,2016-09-26,0.05,477.0,480.525,0.0003694968553459096
258,PFIZER,2016-06-28,2016-09-26,0.05,1870.0,1970.0,0.00267379679144385
259,GESHIP,2016-06-28,2016-09-26,0.05,310.4,370.0,0.009600515463917532
260,PEL,2016-09-27,2016-12-26,0.05,1052.9166666666667,815.7222222222222,-0.011263685529613513
261,VIDEOIND,2016-09-27,2016-12-26,0.05,104.6,103.7,-0.0004302103250477971
262,CRISIL,2016-09-27,2016-12-26,0.05,2185.0,2150.0,-0.0008009153318077803
263,OFSS,2016-09-27,2016-12-26,0.05,3343.0,3181.15,-0.002420729883338318
264,SANOFI,2016-09-27,2016-12-26,0.05,2850.07,2793.33,-0.0009954141477226917
265,PGHH,2016-09-27,2016-12-26,0.05,6923.3,6669.0,-0.0018365519333265942
266,REDINGTON,2016-09-27,2016-12-26,0.05,53.4,47.625,-0.005407303370786516
267,GRUH,2016-09-27,2016-12-26,0.05,167.5,155.475,-0.0035895522388059717
268,PERSISTENT,2016-09-27,2016-12-26,0.05,602.05,602.0,-4.1524790299771225e-06
269,UBL,2016-09-27,2016-12-26,0.05,908.9,762.85,-0.00803443723181868
270,AIAENG,2016-09-27,2016-12-26,0.05,1219.9,1265.0,0.0018485121731289412
271,GSKCONS,2016-09-27,2016-12-26,0.05,6129.9,4989.9,-0.00929868350217785
272,TTKPRESTIG,2016-09-27,2016-12-26,0.05,481.2,544.995,0.006628740648379055
273,VAKRANGEE,2016-09-27,2016-12-26,0.05,116.375,136.65,0.008711063372717511
274,ZYDUSLIFE,2016-09-27,2016-12-26,0.05,394.8,338.0,-0.0071935157041540035
275,BIOCON,2016-09-27,2016-12-26,0.05,161.5,154.1,-0.0022910216718266276
276,PFIZER,2016-09-27,2016-12-26,0.05,1949.9,1800.0,-0.0038437868608646618
277,APOLLOHOSP,2016-09-27,2016-12-26,0.05,1351.0,1135.0,-0.007994078460399704
278,COALINDIA,2016-09-27,2016-12-26,0.05,335.5,288.4,-0.0070193740685544
279,HCLTECH,2016-09-27,2016-12-26,0.05,394.475,395.95,0.0001869573483744174
280,GLAXO,2016-12-27,2017-03-27,0.05,1361.475,1369.5,0.00029471712664573687
281,NAUKRI,2016-12-27,2017-03-27,0.05,178.2,163.62,-0.004090909090909087
282,PGHH,2016-12-27,2017-03-27,0.05,6794.0,6915.0,0.0008904916102443333
283,PFIZER,2016-12-27,2017-03-27,0.05,1808.05,1760.0,-0.0013287796244572873
284,PERSISTENT,2016-12-27,2017-03-27,0.05,604.9,606.0,9.092411968920672e-05
285,INDIGO,2016-12-27,2017-03-27,0.05,834.7,1020.0,0.011099796334012218
286,WIPRO,2016-12-27,2017-03-27,0.05,85.53,95.55,0.005857593826727461
287,TCS,2016-12-27,2017-03-27,0.05,1140.75,1213.475,0.0031875958799035685
288,VAKRANGEE,2016-12-27,2017-03-27,0.05,133.475,164.5,0.011622026596740966
289,ALKEM,2016-12-27,2017-03-27,0.05,1565.0,2205.0,0.020447284345047924
290,INFY,2016-12-27,2017-03-27,0.05,491.375,513.6,0.0022615110658865453
291,DRREDDY,2016-12-27,2017-03-27,0.05,597.6,523.4,-0.006208165997322628
292,MPHASIS,2016-12-27,2017-03-27,0.05,535.25,599.0,0.0059551611396543675
293,OFSS,2016-12-27,2017-03-27,0.05,3133.0,3830.95,0.011138684966485794
294,HCLTECH,2016-12-27,2017-03-27,0.05,394.45,434.0,0.005013309671694767
295,HINDUNILVR,2016-12-27,2017-03-27,0.05,801.9,899.85,0.006107369996258888
296,INDUSTOWER,2016-12-27,2017-03-27,0.05,325.0,312.9,-0.0018615384615384653
297,CONCOR,2016-12-27,2017-03-27,0.05,549.45,630.0,0.007330057330057326
298,ABB,2016-12-27,2017-03-27,0.05,1034.05,1203.9,0.008212852376577541
299,AIAENG,2016-12-27,2017-03-27,0.05,1270.0,1488.2,0.008590551181102366
300,GLAXO,2017-03-28,2017-06-27,0.05,1362.5,1247.5,-0.004220183486238532
301,PFIZER,2017-03-28,2017-06-27,0.05,1798.5,1776.5,-0.0006116207951070337
302,INDIGO,2017-03-28,2017-06-27,0.05,1054.9,1245.0,0.009010332732960464
303,PGHH,2017-03-28,2017-06-27,0.05,6950.0,8050.0,0.007913669064748202
304,NAUKRI,2017-03-28,2017-06-27,0.05,161.0,197.89,0.011456521739130431
305,ALKEM,2017-03-28,2017-06-27,0.05,2211.2,1831.4,-0.00858809696092619
306,PERSISTENT,2017-03-28,2017-06-27,0.05,601.95,665.8,0.005303596644239547
