,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
32,BAYERCROP,2013-07-02,2013-09-30,0.05,1434.0,1540.3,0.0037064156206415605
33,RANEHOLDIN,2013-07-02,2013-09-30,0.05,182.9,145.15,-0.010319846910880262
34,BSLIMITED,2013-07-02,2013-09-30,0.05,289.5,154.0,-0.023402417962003454
35,ESSDEE,2013-07-02,2013-09-30,0.05,532.85,572.0,0.0036736417378249015
36,CAIRN,2013-07-02,2013-09-30,0.05,292.1,315.1,0.003937007874015748
37,HEXAWARE,2013-10-01,2013-12-30,0.05,128.3,133.5,0.002026500389711609
38,DBSTOCKBRO,2013-10-01,2013-12-30,0.05,97.85,91.3,-0.003346959632089933
39,MAHINDCIE,2013-10-01,2013-12-30,0.05,66.95,46.55,-0.0152352501867065
40,SOLARINDS,2013-10-01,2013-12-30,0.05,187.59,180.0,-0.00202302894610587
41,BAYERCROP,2013-10-01,2013-12-30,0.05,1545.0,1737.65,0.006234627831715214
42,TATASTLBSL,2013-10-01,2013-12-30,0.05,476.5,477.1,6.295907660021225e-05
43,CAIRN,2013-10-01,2013-12-30,0.05,319.3,325.0,0.0008925775133103646
44,JUSTDIAL,2013-10-01,2013-12-30,0.05,835.0,1393.0,0.03341317365269461
45,NATCOPHARM,2013-10-01,2013-12-30,0.05,124.0,162.51,0.01552822580645161
46,GMBREW,2013-10-01,2013-12-30,0.05,81.6,108.4,0.01642156862745099
47,MCX,2013-10-01,2013-12-30,0.05,364.0,455.0,0.012499999999999999
48,WABAG,2013-10-01,2013-12-30,0.05,232.525,280.0,0.01020857972261047
49,SHRENUJ,2013-10-01,2013-12-30,0.05,104.0,101.0,-0.0014423076923076926
50,NESTLEIND,2013-10-01,2013-12-30,0.05,5148.0,5340.0,0.001864801864801865
51,JYOTHYLAB,2013-10-01,2013-12-30,0.05,85.175,95.8,0.006237158790724978
52,REPCOHOME,2013-10-01,2013-12-30,0.05,255.0,360.05,0.02059803921568628
53,MFSL,2013-10-01,2013-12-30,0.05,190.25,215.3,0.006583442838370568
54,TI,2013-10-01,2013-12-30,0.05,56.3,59.4,0.002753108348134993
55,DISHTV,2013-10-01,2013-12-30,0.05,50.8,59.7,0.008759842519685045
56,CEATLTD,2013-10-01,2013-12-30,0.05,122.95,308.45,0.07543716958113054
57,SUVEN,2013-12-31,2014-03-31,0.05,74.05,71.8,-0.0015192437542201217
58,DICIND,2013-12-31,2014-03-31,0.05,365.0,368.05,0.00041780821917808376
59,GOACARBON,2013-12-31,2014-03-31,0.05,67.0,66.25,-0.0005597014925373135
60,SURYAROSNI,2013-12-31,2014-03-31,0.05,77.5,74.1,-0.002193548387096778
61,APLLTD,2013-12-31,2014-03-31,0.05,211.5,280.0,0.016193853427895984
62,ABBOTINDIA,2013-12-31,2014-03-31,0.05,1690.0,1725.0,0.0010355029585798817
63,SHARONBIO,2013-12-31,2014-03-31,0.05,383.7,43.5,-0.04433150899139954
64,JUBILANT,2013-12-31,2014-03-31,0.05,133.5,163.7,0.01131086142322097
65,ONELIFECAP,2013-12-31,2014-03-31,0.05,191.35,148.65,-0.01115756467206689
66,JAYSREETEA,2013-12-31,2014-03-31,0.05,93.85,83.95,-0.005274374001065526
67,TATASTLBSL,2013-12-31,2014-03-31,0.05,486.2,453.05,-0.0034090909090909068
68,PGEL,2013-12-31,2014-03-31,0.05,229.9,140.95,-0.01934536755110918
69,BAYERCROP,2013-12-31,2014-03-31,0.05,1742.0,1458.0,-0.008151549942594719
70,CEATLTD,2013-12-31,2014-03-31,0.05,309.5,443.0,0.021567043618739904
71,HARRMALAYA,2013-12-31,2014-03-31,0.05,51.6,48.0,-0.003488372093023257
72,COSMOFILMS,2013-12-31,2014-03-31,0.05,62.7,49.4,-0.01060606060606061
73,TIMKEN,2013-12-31,2014-03-31,0.05,177.95,185.7,0.0021775779713402643
74,RSSOFTWARE,2013-12-31,2014-03-31,0.05,192.0,175.0,-0.004427083333333334
75,SCHNEIDER,2013-12-31,2014-03-31,0.05,72.15,84.55,0.008593208593208588
76,RAINBOWPAP,2013-12-31,2014-03-31,0.05,76.95,76.1,-0.0005523066926575754
77,MAYURUNIQ,2014-04-01,2014-06-30,0.05,331.65,391.9,0.009083371023669533
78,MBLINFRA,2014-04-01,2014-06-30,0.05,128.0,264.9,0.05347656249999999
79,FIEMIND,2014-04-01,2014-06-30,0.05,407.0,539.5,0.016277641277641277
80,ORBTEXP,2014-04-01,2014-06-30,0.05,104.7,134.9,0.014422158548233048
81,SYMPHONY,2014-04-01,2014-06-30,0.05,367.75,502.35,0.018300475866757312
82,HMVL,2014-04-01,2014-06-30,0.05,136.0,162.95,0.009908088235294113
83,TUBEINVEST,2014-04-01,2014-06-30,0.05,181.7,294.8,0.031122729774353337
84,HGS,2014-04-01,2014-06-30,0.05,555.0,518.9,-0.0032522522522522544
85,ASTRAL,2014-04-01,2014-06-30,0.05,235.0,336.275,0.021547872340425527
86,REPCOHOME,2014-04-01,2014-06-30,0.05,335.0,461.5,0.018880597014925372
87,CAIRN,2014-04-01,2014-06-30,0.05,332.95,362.8,0.004482655053311312
88,SHRENUJ,2014-04-01,2014-06-30,0.05,91.3,129.95,0.021166484118291345
89,MARICO,2014-04-01,2014-06-30,0.05,105.0,122.825,0.00848809523809524
90,BAYERCROP,2014-04-01,2014-06-30,0.05,1505.0,1825.55,0.010649501661129568
91,SHILPAMED,2014-04-01,2014-06-30,0.05,416.9,427.0,0.0012113216598704753
92,ZUARI,2014-04-01,2014-06-30,0.05,127.75,182.0,0.02123287671232877
93,RATNAMANI,2014-04-01,2014-06-30,0.05,249.9,383.7,0.02677070828331332
94,NESTLEIND,2014-04-01,2014-06-30,0.05,5069.0,4930.0,-0.0013710791083053858
95,TATASTLBSL,2014-04-01,2014-06-30,0.05,458.7,393.0,-0.007161543492478744
96,PANACEABIO,2014-07-01,2014-09-29,0.05,188.05,189.0,0.00025259239563945457
97,APLLTD,2014-07-01,2014-09-29,0.05,269.6,415.9,0.027132789317507407
98,SHILPAMED,2014-07-01,2014-09-29,0.05,445.9,521.0,0.008421170666068628
99,HIKAL,2014-07-01,2014-09-29,0.05,629.7,734.9,0.00835318405589963
100,INDOCO,2014-07-01,2014-09-29,0.05,164.75,284.5,0.03634294385432474
101,CERA,2014-07-01,2014-09-29,0.05,1259.95,1505.0,0.009724592245724034
102,FEL,2014-07-01,2014-09-29,0.05,135.65,112.7,-0.00845927018061187
103,VIMTALABS,2014-07-01,2014-09-29,0.05,106.5,97.0,-0.004460093896713616
104,MPSLTD,2014-07-01,2014-09-29,0.05,365.0,594.4,0.03142465753424657
105,AJANTPHARM,2014-07-01,2014-09-29,0.05,664.4,707.6,0.0032510535821794135
106,JCHAC,2014-07-01,2014-09-29,0.05,301.0,558.0,0.04269102990033223
107,NESTLEIND,2014-07-01,2014-09-29,0.05,4931.0,6050.0,0.011346582843236667
108,ACCELYA,2014-07-01,2014-09-29,0.05,695.0,709.95,0.001075539568345327
109,ABBOTINDIA,2014-07-01,2014-09-29,0.05,2170.0,3119.95,0.021888248847926266
110,BAJAJCORP,2014-07-01,2014-09-29,0.05,234.0,264.0,0.00641025641025641
111,FIEMIND,2014-07-01,2014-09-29,0.05,565.0,644.9,0.00707079646017699
112,HGS,2014-07-01,2014-09-29,0.05,531.0,644.35,0.010673258003766482
113,NUCLEUS,2014-07-01,2014-09-29,0.05,208.2,236.95,0.006904418828049952
114,SMSPHARMA,2014-07-01,2014-09-29,0.05,339.0,532.05,0.028473451327433622
115,TUBEINVEST,2014-07-01,2014-09-29,0.05,293.05,304.3,0.0019194676676335095
116,DICIND,2014-09-30,2014-12-29,0.05,564.8,369.0,-0.01733356940509915
117,TAJGVK,2014-09-30,2014-12-29,0.05,114.8,91.95,-0.009952090592334494
118,POLYMED,2014-09-30,2014-12-29,0.05,817.0,885.0,0.004161566707466341
119,MMFL,2014-09-30,2014-12-29,0.05,223.575,249.175,0.00572514816057252
120,BIL,2014-09-30,2014-12-29,0.05,365.0,400.0,0.004794520547945206
121,ARCOTECH,2014-09-30,2014-12-29,0.05,374.95,353.8,-0.002820376050140016
122,NESTLEIND,2014-09-30,2014-12-29,0.05,6259.0,6122.0,-0.0010944240293976676
123,OMKARCHEM,2014-09-30,2014-12-29,0.05,139.0,151.0,0.004316546762589929
124,SHAKTIPUMP,2014-09-30,2014-12-29,0.05,240.2,203.9,-0.007556203164029973
125,RPPINFRA,2014-09-30,2014-12-29,0.05,117.05,124.6,0.0032251174711661673
126,CERA,2014-09-30,2014-12-29,0.05,1595.0,1709.95,0.0036034482758620706
127,FIEMIND,2014-09-30,2014-12-29,0.05,645.0,816.45,0.01329069767441861
128,GET&D,2014-09-30,2014-12-29,0.05,336.55,465.0,0.019083345713861236
129,UNITDSPR,2014-09-30,2014-12-29,0.05,475.8,550.0,0.007797393862967632
130,ASHIANA,2014-09-30,2014-12-29,0.05,160.0,184.95,0.007796874999999997
131,TATASTLBSL,2014-09-30,2014-12-29,0.05,117.6,89.1,-0.012117346938775512
132,ABBOTINDIA,2014-09-30,2014-12-29,0.05,3140.0,3580.0,0.0070063694267515925
133,NESCO,2014-09-30,2014-12-29,0.05,243.42,283.04,0.008138197354366945
134,SBT,2014-09-30,2014-12-29,0.05,451.0,490.1,0.004334811529933483
135,SUPRAJIT,2014-09-30,2014-12-29,0.05,125.5,137.0,0.004581673306772909
136,RPPINFRA,2014-12-30,2015-03-30,0.05,128.5,99.8,-0.01116731517509728
137,DEEPAKNTR,2014-12-30,2015-03-30,0.05,80.35,63.0,-0.010796515245799623
138,JETAIRWAYS,2014-12-30,2015-03-30,0.05,383.05,455.75,0.009489622764652133
139,JUBILANT,2014-12-30,2015-03-30,0.05,118.05,150.0,0.013532401524777637
140,VINATIORGA,2014-12-30,2015-03-30,0.05,214.95,258.5,0.01013026285182601
141,KRBL,2014-12-30,2015-03-30,0.05,99.0,152.6,0.027070707070707068
142,SQSBFSI,2014-12-30,2015-03-30,0.05,650.1,573.0,-0.0059298569450853735
143,REPRO,2014-12-30,2015-03-30,0.05,298.85,347.05,0.008064246277396686
144,SFCL,2014-12-30,2015-03-30,0.05,88.15,164.65,0.04339194554736245
145,VIVIDHA,2014-12-30,2015-03-30,0.05,808.0,851.0,0.0026608910891089107
146,HIMATSEIDE,2014-12-30,2015-03-30,0.05,88.0,76.3,-0.006647727272727275
147,BAJAJCORP,2014-12-30,2015-03-30,0.05,343.55,453.0,0.015929267937709213
148,FIEMIND,2014-12-30,2015-03-30,0.05,824.9,641.1,-0.011140744332646378
149,BIL,2014-12-30,2015-03-30,0.05,399.0,398.3,-8.771929824561262e-05
150,HIKAL,2014-12-30,2015-03-30,0.05,756.0,129.0,-0.041468253968253974
151,ARCOTECH,2014-12-30,2015-03-30,0.05,353.5,340.1,-0.0018953323903818924
152,POLYMED,2014-12-30,2015-03-30,0.05,875.15,504.95,-0.021150659886876536
153,MAYURUNIQ,2014-12-30,2015-03-30,0.05,428.0,434.0,0.0007009345794392524
154,SHAKTIPUMP,2014-12-30,2015-03-30,0.05,200.0,183.0,-0.00425
155,CCL,2014-12-30,2015-03-30,0.05,166.35,165.05,-0.0003907424105800971
156,PGEL,2015-03-31,2015-06-29,0.05,96.7,99.5,0.001447776628748706
157,FIEMIND,2015-03-31,2015-06-29,0.05,640.0,535.0,-0.008203125
158,ABBOTINDIA,2015-03-31,2015-06-29,0.05,3996.6,4040.0,0.0005429615172896974
159,RAJTV,2015-03-31,2015-06-29,0.05,114.5,45.15,-0.030283842794759822
160,VENUSREM,2015-03-31,2015-06-29,0.05,135.5,142.65,0.00263837638376384
161,ANDHRSUGAR,2015-03-31,2015-06-29,0.05,91.05,91.1,2.7457440966500367e-05
162,CAPLIPOINT,2015-03-31,2015-06-29,0.05,192.95999999999998,175.0,-0.004653814262023213
163,DHANUKA,2015-03-31,2015-06-29,0.05,681.0,598.0,-0.006093979441997063
164,ARCOTECH,2015-03-31,2015-06-29,0.05,344.3,340.6,-0.0005373221028173088
165,CELESTIAL,2015-03-31,2015-06-29,0.05,59.5,16.8,-0.035882352941176476
166,SASKEN,2015-03-31,2015-06-29,0.05,220.25,234.0,0.0031214528944381384
167,HGS,2015-03-31,2015-06-29,0.05,556.0,492.0,-0.0057553956834532375
168,PGIL,2015-03-31,2015-06-29,0.05,252.1,217.0,-0.00696152320507735
169,FEL,2015-03-31,2015-06-29,0.05,94.5,104.6,0.005343915343915342
170,JUBILANT,2015-03-31,2015-06-29,0.05,154.25,167.5,0.004294975688816856
171,PCJEWELLER,2015-03-31,2015-06-29,0.05,157.525,190.5,0.010466592604348514
172,CIGNITITEC,2015-03-31,2015-06-29,0.05,433.0,419.95,-0.0015069284064665141
173,RPGLIFE,2015-03-31,2015-06-29,0.05,163.4,176.65,0.004054467564259486
174,BAYERCROP,2015-03-31,2015-06-29,0.05,3340.0,3826.0,0.007275449101796407
175,KOHINOOR,2015-03-31,2015-06-29,0.05,52.8,43.2,-0.009090909090909087
176,SUPRAJIT,2015-06-30,2015-09-28,0.05,124.0,133.2,0.0037096774193548345
177,ACCELYA,2015-06-30,2015-09-28,0.05,1014.95,970.0,-0.0022143947977732916
178,BALKRISIND,2015-06-30,2015-09-28,0.05,362.475,334.5,-0.003858886819780678
179,BIL,2015-06-30,2015-09-28,0.05,458.0,489.05,0.003389737991266377
180,GMBREW,2015-06-30,2015-09-28,0.05,135.0,444.05,0.11446296296296296
181,ARCOTECH,2015-06-30,2015-09-28,0.05,333.65,376.0,0.006346470852689948
182,HMVL,2015-06-30,2015-09-28,0.05,209.9,236.0,0.006217246307765601
183,GET&D,2015-06-30,2015-09-28,0.05,524.15,516.0,-0.0007774492034722864
184,NESTLEIND,2015-06-30,2015-09-28,0.05,6022.0,6245.0,0.0018515443374294254
185,TUBEINVEST,2015-06-30,2015-09-28,0.05,344.0,402.0,0.008430232558139536
186,SPECIALITY,2015-06-30,2015-09-28,0.05,139.1,160.0,0.0075125808770668615
187,IIFL,2015-06-30,2015-09-28,0.05,84.025,94.275,0.006099375185956561
188,POLYMED,2015-06-30,2015-09-28,0.05,455.0,378.0,-0.008461538461538461
189,SASKEN,2015-06-30,2015-09-28,0.05,232.0,233.0,0.00021551724137931037
190,EXCELCROP,2015-06-30,2015-09-28,0.05,975.1,787.0,-0.009645164598502719
191,GRINDWELL,2015-06-30,2015-09-28,0.05,776.6,720.0,-0.0036440896214267335
192,GLOBOFFS,2015-06-30,2015-09-28,0.05,570.0,661.0,0.007982456140350877
193,VISHNU,2015-06-30,2015-09-28,0.05,362.4,373.45,0.0015245584988962488
194,BAYERCROP,2015-06-30,2015-09-28,0.05,3907.0,3712.0,-0.002495520859994881
195,NESTLEIND,2015-09-29,2015-12-28,0.05,6188.0,5776.0,-0.0033290239172592117
196,BAYERCROP,2015-09-29,2015-12-28,0.05,3798.85,3370.0,-0.00564447135317267
197,GLOBOFFS,2015-09-29,2015-12-28,0.05,662.0,347.4,-0.023761329305135956
198,ABBOTINDIA,2015-09-29,2015-12-28,0.05,5692.0,5622.35,-0.0006118236120871367
199,ONELIFECAP,2015-09-29,2015-12-28,0.05,48.85,60.45,0.011873080859774822
200,ARCOTECH,2015-09-29,2015-12-28,0.05,385.0,350.0,-0.004545454545454545
201,SEAMECLTD,2015-09-29,2015-12-28,0.05,120.9,104.0,-0.006989247311827959
202,IIFL,2015-09-29,2015-12-28,0.05,93.25,105.0,0.006300268096514745
203,ASTRAMICRO,2015-09-29,2015-12-28,0.05,110.65,150.9,0.018187980117487575
204,GET&D,2015-09-29,2015-12-28,0.05,504.0,476.0,-0.002777777777777778
205,MONTECARLO,2015-09-29,2015-12-28,0.05,430.0,547.3,0.013639534883720926
206,BAJAJCORP,2015-09-29,2015-12-28,0.05,437.2,430.7,-0.0007433668801463862
207,INDIANHUME,2015-09-29,2015-12-28,0.05,384.0,425.05,0.005345052083333335
208,BYKE,2015-09-29,2015-12-28,0.05,156.05,149.8,-0.0020025632809996794
209,SBT,2015-09-29,2015-12-28,0.05,413.15,406.9,-0.0007563838799467506
210,WONDERLA,2015-09-29,2015-12-28,0.05,283.0,406.0,0.021731448763250883
211,PCJEWELLER,2015-09-29,2015-12-28,0.05,171.55,209.475,0.011053628679685219
212,ASHIANA,2015-09-29,2015-12-28,0.05,177.0,174.75,-0.0006355932203389831
213,CIGNITITEC,2015-09-29,2015-12-28,0.05,385.0,478.9,0.012194805194805194
214,SMSPHARMA,2015-12-29,2016-03-28,0.05,132.9,84.95,-0.018039879608728368
215,INDTERRAIN,2015-12-29,2016-03-28,0.05,150.75,132.45,-0.006069651741293537
216,JOCIL,2015-12-29,2016-03-28,0.05,212.0,165.45,-0.010978773584905663
217,MANGALAM,2015-12-29,2016-03-28,0.05,215.95,273.45,0.013313266959944432
218,WONDERLA,2015-12-29,2016-03-28,0.05,397.4,377.0,-0.0025666834423754377
219,OCL,2015-12-29,2016-03-28,0.05,489.75,485.0,-0.00048494129657988773
220,PGIL,2015-12-29,2016-03-28,0.05,245.0,224.05,-0.004275510204081631
221,TIDEWATER,2015-12-29,2016-03-28,0.05,4880.0,1320.0,-0.03647540983606557
222,ABBOTINDIA,2015-12-29,2016-03-28,0.05,5710.05,4740.0,-0.008494233850841939
223,MBECL,2015-12-29,2016-03-28,0.05,98.7,81.0,-0.008966565349544075
224,SUNILHITEC,2015-12-29,2016-03-28,0.05,283.6,208.7,-0.013205218617771514
225,GUJGASLTD,2015-12-29,2016-03-28,0.05,121.6,106.32000000000001,-0.0062828947368421
226,ANDHRSUGAR,2015-12-29,2016-03-28,0.05,138.7,141.0,0.0008291276135544382
227,KOTHARIPRO,2015-12-29,2016-03-28,0.05,365.9,167.55,-0.027104400109319485
228,POLARIS,2015-12-29,2016-03-28,0.05,210.1,200.6,-0.002260828177058544
229,RAMASTEEL,2015-12-29,2016-03-28,0.05,925.0,88.0,-0.04524324324324325
230,HITECHCORP,2015-12-29,2016-03-28,0.05,192.0,174.0,-0.0046875
231,MAJESCO,2015-12-29,2016-03-28,0.05,642.7,573.9,-0.005352419480317416
232,MANDHANA,2015-12-29,2016-03-28,0.05,290.5,280.2,-0.0017728055077452687
233,ACCELYA,2015-12-29,2016-03-28,0.05,942.85,890.0,-0.002802672747520816
234,RAMASTEEL,2016-03-29,2016-06-27,0.05,87.9,91.55,0.002076222980659836
235,POLARIS,2016-03-29,2016-06-27,0.05,189.95,188.0,-0.0005132929718346903
236,HMVL,2016-03-29,2016-06-27,0.05,250.0,270.15,0.004029999999999995
237,NESTLEIND,2016-03-29,2016-06-27,0.05,5340.0,6400.0,0.009925093632958801
238,ALKEM,2016-03-29,2016-06-27,0.05,1394.5,1383.0,-0.00041233416995338837
239,BAJAJCORP,2016-03-29,2016-06-27,0.05,363.2,381.5,0.0025192731277533056
240,LALPATHLAB,2016-03-29,2016-06-27,0.05,929.0,824.9,-0.005602798708288484
241,TUBEINVEST,2016-03-29,2016-06-27,0.05,384.7,451.0,0.008617104237067847
242,ARCOTECH,2016-03-29,2016-06-27,0.05,373.0,376.0,0.0004021447721179625
243,ABBOTINDIA,2016-03-29,2016-06-27,0.05,4632.0,4488.0,-0.0015544041450777204
244,POWERMECH,2016-03-29,2016-06-27,0.05,567.55,532.0,-0.0031318826535107003
245,TIDEWATER,2016-03-29,2016-06-27,0.05,1260.0,1068.99,-0.007579761904761904
246,MINDACORP,2016-03-29,2016-06-27,0.05,102.65,108.2,0.0027033609352167544
247,GLOBOFFS,2016-03-29,2016-06-27,0.05,209.7,134.55,-0.017918454935622313
248,ENERGYDEV,2016-03-29,2016-06-27,0.05,65.25,77.0,0.009003831417624522
249,ZODIACLOTH,2016-03-29,2016-06-27,0.05,210.1,206.35,-0.0008924321751546882
250,INDOCO,2016-03-29,2016-06-27,0.05,288.1,274.85,-0.0022995487677889624
251,MANDHANA,2016-03-29,2016-06-27,0.05,278.15,123.35,-0.027826712205644435
252,CERA,2016-03-29,2016-06-27,0.05,1800.05,2208.0,0.011331629676953421
253,CIGNITITEC,2016-03-29,2016-06-27,0.05,396.85,436.95,0.0050522867582209864
254,TOKYOPLAST,2016-06-28,2016-09-26,0.05,80.5,66.6,-0.008633540372670811
255,V2RETAIL,2016-06-28,2016-09-26,0.05,55.95,108.95,0.04736371760500447
256,PHOENIXLL,2016-06-28,2016-09-26,0.05,133.9,163.55,0.011071695294996268
257,RAJTV,2016-06-28,2016-09-26,0.05,67.1,65.0,-0.0015648286140089378
258,SUPRAJIT,2016-06-28,2016-09-26,0.05,186.55,215.8,0.0078397212543554
259,SABTN,2016-06-28,2016-09-26,0.05,264.1,264.0,-1.8932222642942586e-05
260,BALAMINES,2016-06-28,2016-09-26,0.05,250.95,321.0,0.013956963538553501
261,NESTLEIND,2016-06-28,2016-09-26,0.05,6449.0,6509.0,0.0004651884013025275
262,ADLABS,2016-06-28,2016-09-26,0.05,75.9,105.0,0.019169960474308297
263,ALKEM,2016-06-28,2016-09-26,0.05,1372.0,1765.55,0.014342201166180757
264,KTIL,2016-06-28,2016-09-26,0.05,450.0,264.0,-0.020666666666666667
265,REPRO,2016-06-28,2016-09-26,0.05,441.55,430.0,-0.0013078926508889152
266,ASHAPURMIN,2016-06-28,2016-09-26,0.05,67.05,61.2,-0.0043624161073825465
267,OMAXAUTO,2016-06-28,2016-09-26,0.05,68.95,82.7,0.009970993473531545
268,FAIRCHEM,2016-06-28,2016-09-26,0.05,355.6,437.95,0.011579021372328455
269,LALPATHLAB,2016-06-28,2016-09-26,0.05,832.0,1162.0,0.019831730769230768
270,BODALCHEM,2016-06-28,2016-09-26,0.05,105.0,143.9,0.018523809523809526
271,BAJAJCORP,2016-06-28,2016-09-26,0.05,390.0,394.55,0.0005833333333333349
272,BAYERCROP,2016-06-28,2016-09-26,0.05,4000.05,4354.95,0.004436194547568151
273,EXCELCROP,2016-06-28,2016-09-26,0.05,1237.45,1379.95,0.00575780839629884
274,MRO-TEK,2016-09-27,2016-12-26,0.05,77.45,61.1,-0.0105551969012266
275,ORTEL,2016-09-27,2016-12-26,0.05,153.5,131.5,-0.007166123778501629
276,LUXIND,2016-09-27,2016-12-26,0.05,648.0,724.95,0.0059375000000000035
277,APLAPOLLO,2016-09-27,2016-12-26,0.05,178.0,179.0,0.0002808988764044944
278,OMKARCHEM,2016-09-27,2016-12-26,0.05,88.0,79.75,-0.004687500000000001
279,ARCOTECH,2016-09-27,2016-12-26,0.05,72.8,88.71000000000001,0.01092719780219781
280,NH,2016-09-27,2016-12-26,0.05,328.45,334.0,0.0008448774547115257
281,BAYERCROP,2016-09-27,2016-12-26,0.05,4313.05,4060.05,-0.002932959274759161
282,PRABHAT,2016-09-27,2016-12-26,0.05,115.75,95.0,-0.008963282937365011
283,DLINKINDIA,2016-09-27,2016-12-26,0.05,88.4,107.7,0.010916289592760179
284,SUPRAJIT,2016-09-27,2016-12-26,0.05,213.15,192.0,-0.004961294862772697
285,SABTN,2016-09-27,2016-12-26,0.05,264.95,276.5,0.0021796565389696192
286,INFINITE,2016-09-27,2016-12-26,0.05,232.7,231.3,-0.0003008165019338155
287,PHOENIXLL,2016-09-27,2016-12-26,0.05,168.9,149.55,-0.005728241563055061
288,SASKEN,2016-09-27,2016-12-26,0.05,350.55,404.0,0.007623734132078161
289,MBLINFRA,2016-09-27,2016-12-26,0.05,104.0,51.85,-0.025072115384615384
290,SMSPHARMA,2016-09-27,2016-12-26,0.05,99.0,87.15,-0.005984848484848482
291,GALLISPAT,2016-09-27,2016-12-26,0.05,55.5,48.93,-0.005918918918918919
292,GITANJALI,2016-09-27,2016-12-26,0.05,66.8,56.7,-0.007559880239520955
293,CIGNITITEC,2016-09-27,2016-12-26,0.05,426.2,362.0,-0.007531675269826372
294,ORBTEXP,2016-12-27,2017-03-27,0.05,145.0,132.7,-0.004241379310344832
295,SABTN,2016-12-27,2017-03-27,0.05,282.5,250.0,-0.005752212389380531
296,BAYERCROP,2016-12-27,2017-03-27,0.05,4013.0,3830.65,-0.0022719910291552443
297,HCG,2016-12-27,2017-03-27,0.05,233.0,225.9,-0.0015236051502145913
298,AIFL,2016-12-27,2017-03-27,0.05,410.0,381.0,-0.003536585365853659
299,RATNAMANI,2016-12-27,2017-03-27,0.05,622.0,752.0,0.01045016077170418
300,CIGNITITEC,2016-12-27,2017-03-27,0.05,349.9,363.5,0.001943412403543873
301,LTI,2016-12-27,2017-03-27,0.05,674.8,693.4,0.0013781861292234754
302,SHILPI,2016-12-27,2017-03-27,0.05,198.75,210.6,0.0029811320754716967
303,SASKEN,2016-12-27,2017-03-27,0.05,398.0,390.0,-0.0010050251256281408
304,LTTS,2016-12-27,2017-03-27,0.05,785.0,780.0,-0.0003184713375796178
305,BLS,2016-12-27,2017-03-27,0.05,193.9,167.005,-0.006935275915420322
