,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
62,VMART,2017-04-05,2018-04-03,0.0851851851851852,864.95,1915.0,0.1034148837547878
63,IMFA,2017-04-05,2018-04-03,0.08148148148148149,791.65,460.0,-0.03413545548327333
64,KKCL,2017-04-05,2018-04-03,0.07777777777777778,1718.2,1519.7,-0.00898550162314567
65,PANAMAPET,2017-04-05,2018-04-03,0.07407407407407408,126.69172932330827,195.85,0.04043543246510606
66,SFL,2017-04-05,2018-04-03,0.07037037037037037,1130.0,1569.0,0.02733857751556867
67,ENIL,2017-04-05,2018-04-03,0.06666666666666667,815.0,714.85,-0.008192229038854804
68,MPSLTD,2017-04-05,2018-04-03,0.06296296296296296,685.0,497.0,-0.017280346039470124
69,MAWANASUG,2017-04-05,2018-04-03,0.05925925925925925,85.9,46.8,-0.02697365584443582
70,OMKARCHEM,2017-04-05,2018-04-03,0.05555555555555554,79.5,35.85,-0.030503144654088044
71,VBL,2017-04-05,2018-04-03,0.05185185185185183,179.73333333333332,283.55555555555554,0.029952009378319953
72,WINDMACHIN,2017-04-05,2018-04-03,0.04814814814814812,69.45,101.55,0.02225421966242699
73,TVVISION,2017-04-05,2018-04-03,0.04444444444444441,251.25,15.45,-0.04171144278606963
74,LUXIND,2017-04-05,2018-04-03,0.0407407407407407,760.0,1750.05,0.05307285575048727
75,TTKHLTCARE,2018-04-03,2019-04-02,0.09259259259259262,1070.1,697.6,-0.0322313248675271
76,VESUVIUS,2018-04-03,2019-04-02,0.0888888888888889,1282.1,1173.0,-0.007563979235455715
77,PODDARHOUS,2018-04-03,2019-04-02,0.0851851851851852,922.15,503.0,-0.0387196989322457
78,BRNL,2018-04-03,2019-04-02,0.08148148148148149,185.0,101.8,-0.03664464464464465
79,CLEDUCATE,2018-04-03,2019-04-02,0.07777777777777778,80.55,61.0,-0.01887716394234085
80,BAJAJCORP,2018-04-03,2019-04-02,0.07407407407407408,466.0,316.4,-0.023780003179144815
81,ATULAUTO,2018-04-03,2019-04-02,0.07037037037037037,431.0,356.0,-0.012245424078370714
82,DIAMONDYD,2018-04-03,2019-04-02,0.06666666666666667,1301.0,913.3,-0.01986676915193441
83,VSTTILLERS,2018-04-03,2019-04-02,0.06296296296296296,2715.0,1335.0,-0.03200327399222427
84,KHADIM,2018-04-03,2019-04-02,0.05925925925925925,720.05,472.7,-0.020356611037813725
85,GSS,2018-04-03,2019-04-02,0.05555555555555554,54.8,120.9,0.06701135442011354
86,AIFL,2018-04-03,2019-04-02,0.05185185185185183,461.4,12.9,-0.05040215768434232
87,RANEHOLDIN,2018-04-03,2019-04-02,0.04814814814814812,2551.0,1207.1,-0.025365071068716685
88,MPSLTD,2018-04-03,2019-04-02,0.04444444444444441,497.0,496.75,-2.2356360384529382e-05
89,SUNCLAYLTD,2018-04-03,2019-04-02,0.0407407407407407,4900.0,2909.85,-0.016546976568405126
90,PGEL,2019-04-03,2020-04-01,0.09259259259259262,79.5,28.15,-0.059806662007919884
91,TFCILTD,2019-04-03,2020-04-01,0.0888888888888889,118.6,34.85,-0.06276934607457374
92,BAYERCROP,2019-04-03,2020-04-01,0.0851851851851852,4394.1,3426.0,-0.018767842738621747
93,BAJAJCORP,2019-04-03,2020-04-01,0.08148148148148149,315.9,132.45,-0.04731806830572263
94,FMGOETZE,2019-04-03,2020-04-01,0.07777777777777778,531.3,323.55,-0.030412823891084753
95,ACCELYA,2019-04-03,2020-04-01,0.07407407407407408,938.0,853.2,-0.006696675353391769
96,NEWGEN,2019-04-03,2020-04-01,0.07037037037037037,338.1,107.5,-0.04799588112217512
97,WEIZFOREX,2019-04-03,2020-04-01,0.06666666666666667,515.4,382.0,-0.01725520631224938
98,MAHASTEEL,2019-04-03,2020-04-01,0.06296296296296296,166.85,62.85,-0.03924571859843061
99,EVEREADY,2019-04-03,2020-04-01,0.05925925925925925,192.0,50.45,-0.04368827160493827
100,AMBIKCO,2019-04-03,2020-04-01,0.05555555555555554,1139.95,537.9,-0.029340955499997556
101,TCIEXP,2019-04-03,2020-04-01,0.05185185185185183,725.1,559.85,-0.011817016299156687
102,ENIL,2019-04-03,2020-04-01,0.04814814814814812,533.05,123.4,-0.03700194895204742
103,JSWHL,2019-04-03,2020-04-01,0.04444444444444441,2896.1,1520.0,-0.021118055315769466
104,TVSSRICHAK,2019-04-03,2020-04-01,0.0407407407407407,2210.0,898.5,-0.0241771409418468
105,SHANKARA,2020-04-03,2021-04-01,0.09259259259259262,222.25,414.5,0.08009415489730452
106,ACCELYA,2020-04-03,2021-04-01,0.0888888888888889,860.3,859.0,-0.00013432006922649257
107,INDOSTAR,2020-04-03,2021-04-01,0.08148148148148149,245.0,313.8,0.02288133030990174
108,CANTABIL,2020-04-03,2021-04-01,0.07777777777777778,199.05,383.75,0.07217058807111557
109,HARRMALAYA,2020-04-03,2021-04-01,0.07407407407407408,56.2,141.4,0.11229735073151444
110,ORISSAMINE,2020-04-03,2021-04-01,0.07037037037037037,1010.0,2470.0,0.10172350568390173
111,TATACOMM,2020-04-03,2021-04-01,0.06666666666666667,249.0,1062.8,0.21788487282463184
112,AFFLE,2020-04-03,2021-04-01,0.06296296296296296,199.8,1104.0,0.28494049605160715
113,UFO,2020-04-03,2021-04-01,0.05925925925925925,79.8,70.5,-0.006906154274575325
114,IRCTC,2020-04-03,2021-04-01,0.05555555555555554,216.64000000000001,352.0,0.034711964549483
115,BFUTILITIE,2020-04-03,2021-04-01,0.05185185185185183,147.5,248.25,0.035417451349654724
116,SEQUENT,2020-04-03,2021-04-01,0.04814814814814812,73.3,242.95,0.11143701682582985
117,ABB,2020-04-03,2021-04-01,0.04444444444444441,914.3,1413.8,0.024280870611396683
