,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
107,ACC,2015-09-29,2016-03-28,0.05,1325.0,1372.65,0.0017981132075471733
108,DRREDDY,2015-09-29,2016-03-28,0.05,4138.4,3038.0,-0.013294993234100131
109,WIPRO,2015-09-29,2016-03-28,0.05,220.15037593984962,209.98120300751876,-0.0023095969945355283
110,HCLTECH,2015-09-29,2016-03-28,0.05,470.0,409.95,-0.006388297872340428
111,HEROMOTOCO,2015-09-29,2016-03-28,0.05,2311.0,2855.0,0.011769796624837734
112,GRASIM,2015-09-29,2016-03-28,0.05,682.0,755.79,0.0054098240469208185
113,LUPIN,2015-09-29,2016-03-28,0.05,2000.7,1548.0,-0.011313540260908684
114,HDFCBANK,2015-09-29,2016-03-28,0.05,516.0,522.5,0.0006298449612403101
115,COALINDIA,2015-09-29,2016-03-28,0.05,306.85,298.5,-0.001360599641518661
116,BHARTIARTL,2015-09-29,2016-03-28,0.05,325.0,358.9,0.005215384615384612
117,SUNPHARMA,2015-09-29,2016-03-28,0.05,861.0,846.0,-0.0008710801393728223
118,DIVISLAB,2015-09-29,2016-03-28,0.05,1097.5,978.0,-0.005444191343963554
119,MARUTI,2015-09-29,2016-03-28,0.05,4509.95,3759.0,-0.00832548032683289
120,BHARTIARTL,2016-03-29,2016-09-26,0.05,347.0,326.0,-0.0030259365994236313
121,IDEA,2016-03-29,2016-09-26,0.05,105.6,82.3,-0.011032196969696968
122,ASIANPAINT,2016-03-29,2016-09-26,0.05,847.4,1195.0,0.020509794666037293
123,WIPRO,2016-03-29,2016-09-26,0.05,209.3984962406015,180.60150375939847,-0.006876122082585285
124,LUPIN,2016-03-29,2016-09-26,0.05,1490.0,1497.0,0.00023489932885906043
125,HINDUNILVR,2016-03-29,2016-09-26,0.05,860.3,909.0,0.0028304079972102784
126,POWERGRID,2016-03-29,2016-09-26,0.05,105.26315789473684,132.1052631578947,0.012749999999999992
127,DIVISLAB,2016-03-29,2016-09-26,0.05,970.0,1339.0,0.01902061855670103
128,BOSCHLTD,2016-03-29,2016-09-26,0.05,20351.0,23299.5,0.007244115768266916
129,BPCL,2016-03-29,2016-09-26,0.05,292.51666666666665,403.3333333333333,0.018941940630163526
130,CIPLA,2016-03-29,2016-09-26,0.05,521.05,609.0,0.00843968908933884
131,BAJAJ-AUTO,2016-03-29,2016-09-26,0.05,2356.9,2924.0,0.012030633459204887
132,GRASIM,2016-03-29,2016-09-26,0.05,754.0600000000001,978.6,0.014888735644378428
133,HDFCBANK,2016-03-29,2016-09-26,0.05,523.75,653.05,0.012343675417661093
134,NTPC,2016-03-29,2016-09-26,0.05,129.65,155.5,0.009969147705360584
135,AMBUJACEM,2016-03-29,2016-09-26,0.05,231.0,256.4,0.005497835497835493
136,HCLTECH,2016-03-29,2016-09-26,0.05,407.3,397.525,-0.001199975448072678
137,DRREDDY,2016-03-29,2016-09-26,0.05,3030.0,3184.0,0.002541254125412541
138,SUNPHARMA,2016-03-29,2016-09-26,0.05,809.25,781.0,-0.001745443311708372
139,TECHM,2016-03-29,2016-09-26,0.05,475.1,452.05,-0.0024258050936644925
140,HCLTECH,2016-09-27,2017-03-27,0.05,394.475,434.0,0.005009823182711195
141,COALINDIA,2016-09-27,2017-03-27,0.05,335.5,293.45,-0.006266766020864383
142,INFY,2016-09-27,2017-03-27,0.05,517.525,513.6,-0.0003792087338775861
143,TCS,2016-09-27,2017-03-27,0.05,1200.55,1213.475,0.0005382949481487633
144,TECHM,2016-09-27,2017-03-27,0.05,446.0,474.0,0.0031390134529147985
145,CIPLA,2016-09-27,2017-03-27,0.05,604.0,597.0,-0.0005794701986754967
146,WIPRO,2016-09-27,2017-03-27,0.05,180.58270676691728,191.10902255639098,0.002914541480170713
147,DRREDDY,2016-09-27,2017-03-27,0.05,3195.0,2617.0,-0.009045383411580595
148,SUNPHARMA,2016-09-27,2017-03-27,0.05,766.5,701.0,-0.004272667971298109
149,HINDUNILVR,2016-09-27,2017-03-27,0.05,895.0,899.85,0.0002709497206703924
150,HDFCBANK,2016-09-27,2017-03-27,0.05,649.5,712.0,0.00481139337952271
151,TATAPOWER,2016-09-27,2017-03-27,0.05,75.75,86.65,0.007194719471947198
152,BHARTIARTL,2016-09-27,2017-03-27,0.05,321.9,340.0,0.002811432121776953
153,KOTAKBANK,2016-09-27,2017-03-27,0.05,785.25,879.35,0.005991722381407196
154,ITC,2016-09-27,2017-03-27,0.05,248.65,280.45,0.006394530464508341
155,DIVISLAB,2016-09-27,2017-03-27,0.05,1338.0,633.0,-0.026345291479820628
156,RELIANCE,2016-09-27,2017-03-27,0.05,558.5,635.55,0.006897940913160247
157,BPCL,2016-09-27,2017-03-27,0.05,418.8,433.2,0.0017191977077363869
158,EICHERMOT,2016-09-27,2017-03-27,0.05,2475.2,2441.5,-0.0006807530704589492
159,ONGC,2016-09-27,2017-03-27,0.05,166.6,191.8,0.007563025210084039
160,IDEA,2017-03-28,2017-09-25,0.05,87.8,78.95,-0.005039863325740316
161,BHARTIARTL,2017-03-28,2017-09-25,0.05,340.9,396.9,0.008213552361396306
162,TCS,2017-03-28,2017-09-25,0.05,1205.0,1248.275,0.001795643153526975
163,DRREDDY,2017-03-28,2017-09-25,0.05,2640.0,2464.0,-0.0033333333333333335
164,WIPRO,2017-03-28,2017-09-25,0.05,189.84962406015038,220.45112781954884,0.008059405940594053
165,HCLTECH,2017-03-28,2017-09-25,0.05,427.775,440.0,0.0014289053825024866
166,ONGC,2017-03-28,2017-09-25,0.05,189.7,163.9,-0.006800210859251445
167,RELIANCE,2017-03-28,2017-09-25,0.05,629.0,815.0,0.014785373608903021
168,HINDUNILVR,2017-03-28,2017-09-25,0.05,900.0,1239.9,0.01888333333333334
169,CIPLA,2017-03-28,2017-09-25,0.05,592.0,581.9,-0.0008530405405405425
170,INFY,2017-03-28,2017-09-25,0.05,515.75,450.5,-0.006325739214735822
171,COALINDIA,2017-03-28,2017-09-25,0.05,291.9,254.4,-0.006423432682425484
172,BAJAJ-AUTO,2017-03-28,2017-09-25,0.05,2820.0,3058.4,0.004226950354609931
173,TECHM,2017-03-28,2017-09-25,0.05,471.7,455.25,-0.001743693025227898
174,DIVISLAB,2017-03-28,2017-09-25,0.05,637.85,969.8,0.026021008073998583
175,HDFCBANK,2017-03-28,2017-09-25,0.05,709.15,911.225,0.014247690897553414
176,POWERGRID,2017-03-28,2017-09-25,0.05,146.35338345864662,157.14285714285714,0.0036861032622656025
177,LUPIN,2017-03-28,2017-09-25,0.05,1473.9,1014.5,-0.015584503697672844
178,BHEL,2017-03-28,2017-09-25,0.05,111.89999999999999,86.33333333333333,-0.011423890378313971
179,GAIL,2017-03-28,2017-09-25,0.05,141.8984962406015,150.0,0.002854682739435687
180,HCLTECH,2017-09-26,2018-03-26,0.05,439.45,478.6,0.004454431675958589
181,TECHM,2017-09-26,2018-03-26,0.05,452.0,623.0,0.018915929203539825
182,TCS,2017-09-26,2018-03-26,0.05,1255.0,1409.5,0.006155378486055778
183,WIPRO,2017-09-26,2018-03-26,0.05,218.796992481203,213.98496240601506,-0.0010996563573883113
184,M&M,2017-09-26,2018-03-26,0.05,632.65,734.35,0.008037619536868731
185,POWERGRID,2017-09-26,2018-03-26,0.05,160.52631578947367,146.1654135338346,-0.004473067915690861
186,ONGC,2017-09-26,2018-03-26,0.05,166.1,179.45,0.004018663455749547
187,BHARTIARTL,2017-09-26,2018-03-26,0.05,387.25,412.0,0.0031956100710135572
188,AXISBANK,2017-09-26,2018-03-26,0.05,500.0,499.0,-0.0001
189,NTPC,2017-09-26,2018-03-26,0.05,166.9,169.95,0.0009137207908927451
190,ASIANPAINT,2017-09-26,2018-03-26,0.05,1187.0,1112.0,-0.0031592249368155014
191,HDFC,2017-09-26,2018-03-26,0.05,1755.0,1781.0,0.0007407407407407408
192,KOTAKBANK,2017-09-26,2018-03-26,0.05,1001.0,1040.0,0.0019480519480519483
193,HDFCBANK,2017-09-26,2018-03-26,0.05,894.525,919.95,0.0014211453005785234
194,BAJAJ-AUTO,2017-09-26,2018-03-26,0.05,3032.0,2788.0,-0.004023746701846966
195,ULTRACEMCO,2017-09-26,2018-03-26,0.05,3900.0,3863.0,-0.0004743589743589744
196,LUPIN,2017-09-26,2018-03-26,0.05,995.0,734.5,-0.013090452261306533
197,HINDUNILVR,2017-09-26,2018-03-26,0.05,1261.1,1303.0,0.001661248116723499
198,BOSCHLTD,2017-09-26,2018-03-26,0.05,21110.0,17361.8,-0.008877783041212698
199,ICICIBANK,2017-09-26,2018-03-26,0.05,279.5,276.1,-0.0006082289803219995
200,WIPRO,2018-03-27,2018-09-24,0.05,209.73684210526315,248.3082706766917,0.009195196271733283
201,SBILIFE,2018-03-27,2018-09-24,0.05,667.0,610.0,-0.004272863568215892
202,POWERGRID,2018-03-27,2018-09-24,0.05,146.69172932330827,150.37593984962405,0.0012557662737057891
203,AUROPHARMA,2018-03-27,2018-09-24,0.05,552.2,766.0,0.01935892792466497
204,HCLTECH,2018-03-27,2018-09-24,0.05,487.5,542.95,0.005687179487179493
205,GAIL,2018-03-27,2018-09-24,0.05,160.0,195.0,0.0109375
206,TECHM,2018-03-27,2018-09-24,0.05,625.0,740.0,0.0092
207,ASIANPAINT,2018-03-27,2018-09-24,0.05,1119.0,1300.0,0.008087578194816801
208,HINDUNILVR,2018-03-27,2018-09-24,0.05,1339.0,1622.05,0.01056945481702763
209,BOSCHLTD,2018-03-27,2018-09-24,0.05,17301.0,20120.0,0.008146927923241433
210,NTPC,2018-03-27,2018-09-24,0.05,170.25,168.2,-0.0006020558002936892
211,INFY,2018-03-27,2018-09-24,0.05,580.0,706.5,0.010905172413793103
212,COALINDIA,2018-03-27,2018-09-24,0.05,274.1,276.0,0.0003465888361911669
213,EICHERMOT,2018-03-27,2018-09-24,0.05,2815.9,2798.3,-0.00031251109769522904
214,TCS,2018-03-27,2018-09-24,0.05,1412.5,2115.0,0.024867256637168142
215,SUNPHARMA,2018-03-27,2018-09-24,0.05,506.0,638.0,0.013043478260869566
216,ITC,2018-03-27,2018-09-24,0.05,258.8,305.0,0.008925811437403399
217,CIPLA,2018-03-27,2018-09-24,0.05,541.0,662.0,0.011182994454713494
218,DIVISLAB,2018-03-27,2018-09-24,0.05,1065.0,1387.9,0.015159624413145546
219,BPCL,2018-03-27,2018-09-24,0.05,422.8,375.25,-0.00562322611163671
220,TCS,2018-09-25,2019-03-25,0.05,2204.9,2007.8,-0.004469590457617129
221,INFY,2018-09-25,2019-03-25,0.05,718.25,742.4,0.0016811695092238063
222,HCLTECH,2018-09-25,2019-03-25,0.05,551.0,514.5,-0.0033121597096188752
223,WIPRO,2018-09-25,2019-03-25,0.05,250.37593984962405,262.0,0.0023213213213213245
224,COALINDIA,2018-09-25,2019-03-25,0.05,281.15,233.0,-0.00856304463809354
225,DRREDDY,2018-09-25,2019-03-25,0.05,2570.6,2744.9,0.003390259083482459
226,HEROMOTOCO,2018-09-25,2019-03-25,0.05,3121.95,2594.0,-0.00845545252166114
227,HDFCBANK,2018-09-25,2019-03-25,0.05,962.85,1130.0,0.008679960533831852
228,TECHM,2018-09-25,2019-03-25,0.05,751.45,792.0,0.0026981169738505523
229,ONGC,2018-09-25,2019-03-25,0.05,181.95,152.0,-0.008230283044792524
230,BAJAJ-AUTO,2018-09-25,2019-03-25,0.05,2727.1,2934.8,0.0038080745113857266
231,NTPC,2018-09-25,2019-03-25,0.05,169.15,133.85,-0.010434525569021582
232,ASIANPAINT,2018-09-25,2019-03-25,0.05,1271.8,1465.1,0.007599465324736593
233,INDUSINDBK,2018-09-25,2019-03-25,0.05,1675.1,1682.1,0.00020894274968658591
234,GAIL,2018-09-25,2019-03-25,0.05,190.25,174.35,-0.004178712220762157
235,CIPLA,2018-09-25,2019-03-25,0.05,644.0,525.6,-0.00919254658385093
236,HINDUNILVR,2018-09-25,2019-03-25,0.05,1600.0,1674.0,0.0023125000000000003
237,M&M,2018-09-25,2019-03-25,0.05,896.0,672.0,-0.0125
238,KOTAKBANK,2018-09-25,2019-03-25,0.05,1146.0,1325.95,0.007851221640488659
239,IOC,2018-09-25,2019-03-25,0.05,152.4,157.0,0.001509186351706035
240,YESBANK,2019-03-26,2019-09-23,0.05,247.5,57.0,-0.03848484848484848
241,NTPC,2019-03-26,2019-09-23,0.05,136.0,121.1,-0.005477941176470591
242,DIVISLAB,2019-03-26,2019-09-23,0.05,1710.0,1641.0,-0.002017543859649123
243,HCLTECH,2019-03-26,2019-09-23,0.05,506.675,531.5,0.002449795233631025
244,COALINDIA,2019-03-26,2019-09-23,0.05,237.25,205.5,-0.0066912539515279245
245,HINDUNILVR,2019-03-26,2019-09-23,0.05,1679.9,1984.0,0.009051133996071192
246,CIPLA,2019-03-26,2019-09-23,0.05,528.5,468.0,-0.0057237464522232745
247,SUNPHARMA,2019-03-26,2019-09-23,0.05,467.0,418.0,-0.0052462526766595295
248,UPL,2019-03-26,2019-09-23,0.05,607.0333333333333,568.95,-0.0031368403712042116
249,BAJAJ-AUTO,2019-03-26,2019-09-23,0.05,2961.05,2956.1,-8.358521470424804e-05
250,SBILIFE,2019-03-26,2019-09-23,0.05,612.0,822.0,0.01715686274509804
251,TCS,2019-03-26,2019-09-23,0.05,1984.0,2099.0,0.0028981854838709678
252,DRREDDY,2019-03-26,2019-09-23,0.05,2791.0,2840.0,0.0008778215693299893
253,ASIANPAINT,2019-03-26,2019-09-23,0.05,1460.5,1697.85,0.008125641903457718
254,WIPRO,2019-03-26,2019-09-23,0.05,257.1,247.7,-0.0018280824581874823
255,LT,2019-03-26,2019-09-23,0.05,1379.8,1452.0,0.002616321205971882
256,TITAN,2019-03-26,2019-09-23,0.05,1105.0,1275.2,0.007701357466063352
257,KOTAKBANK,2019-03-26,2019-09-23,0.05,1312.25,1575.0,0.010011430748714042
258,INFY,2019-03-26,2019-09-23,0.05,735.25,806.9,0.004872492349540972
259,POWERGRID,2019-03-26,2019-09-23,0.05,151.99248120300751,148.12030075187968,-0.0012738065792728215
260,TCS,2019-09-24,2020-03-23,0.05,2015.0,1620.0,-0.009801488833746898
261,INFY,2019-09-24,2020-03-23,0.05,765.0,540.0,-0.014705882352941176
262,HCLTECH,2019-09-24,2020-03-23,0.05,511.6,415.0,-0.009440969507427682
263,POWERGRID,2019-09-24,2020-03-23,0.05,141.2781954887218,106.42857142857143,-0.012333688131985094
264,TECHM,2019-09-24,2020-03-23,0.05,686.05,540.0,-0.010644267910502148
265,WIPRO,2019-09-24,2020-03-23,0.05,240.9,165.0,-0.015753424657534248
266,SUNPHARMA,2019-09-24,2020-03-23,0.05,408.0,345.0,-0.007720588235294119
267,CIPLA,2019-09-24,2020-03-23,0.05,450.0,370.0,-0.008888888888888889
268,SBILIFE,2019-09-24,2020-03-23,0.05,792.0,569.95,-0.01401830808080808
269,DRREDDY,2019-09-24,2020-03-23,0.05,2766.7,2680.25,-0.0015623305743304265
270,NTPC,2019-09-24,2020-03-23,0.05,116.3,74.9,-0.017798796216680998
271,DIVISLAB,2019-09-24,2020-03-23,0.05,1611.7,1849.95,0.007391263882856612
272,BHARTIARTL,2019-09-24,2020-03-23,0.05,348.0,416.4,0.00982758620689655
273,ITC,2019-09-24,2020-03-23,0.05,255.0,158.0,-0.019019607843137255
274,RELIANCE,2019-09-24,2020-03-23,0.05,1243.6,916.2,-0.013163396590543578
275,GAIL,2019-09-24,2020-03-23,0.05,141.3,74.0,-0.023814578910120315
276,HINDALCO,2019-09-24,2020-03-23,0.05,199.95,94.95,-0.02625656414103526
277,COALINDIA,2019-09-24,2020-03-23,0.05,203.6,122.5,-0.019916502946954812
278,HINDUNILVR,2019-09-24,2020-03-23,0.05,2045.0,1950.0,-0.0023227383863080684
279,UPL,2019-09-24,2020-03-23,0.05,580.85,270.15,-0.02674528707928037
280,DRREDDY,2020-03-24,2020-09-21,0.05,2850.0,5333.35,0.04356754385964913
281,CIPLA,2020-03-24,2020-09-21,0.05,380.0,806.25,0.056085526315789475
282,NESTLEIND,2020-03-24,2020-09-21,0.05,13889.0,16025.0,0.007689538483692132
283,DIVISLAB,2020-03-24,2020-09-21,0.05,1925.0,3350.95,0.037037662337662335
284,POWERGRID,2020-03-24,2020-09-21,0.05,114.32330827067669,128.57142857142856,0.006231502795133174
285,WIPRO,2020-03-24,2020-09-21,0.05,168.5,315.9,0.04373887240356083
286,HINDUNILVR,2020-03-24,2020-09-21,0.05,1975.0,2098.7,0.0031316455696202487
287,TCS,2020-03-24,2020-09-21,0.05,1653.05,2465.0,0.024559148241130035
288,BAJAJ-AUTO,2020-03-24,2020-09-21,0.05,2000.0,3045.95,0.026148749999999995
289,COALINDIA,2020-03-24,2020-09-21,0.05,129.25,123.65,-0.0021663442940038666
290,IOC,2020-03-24,2020-09-21,0.05,82.9,80.8,-0.0012665862484921642
291,SUNPHARMA,2020-03-24,2020-09-21,0.05,330.0,523.8,0.029363636363636356
292,NTPC,2020-03-24,2020-09-21,0.05,78.1,91.15,0.008354673495518574
293,HCLTECH,2020-03-24,2020-09-21,0.05,413.0,823.0,0.04963680387409201
294,EICHERMOT,2020-03-24,2020-09-21,0.05,1400.0,2153.05,0.026894642857142863
295,ASIANPAINT,2020-03-24,2020-09-21,0.05,1556.55,2036.4,0.015413896116411299
296,HEROMOTOCO,2020-03-24,2020-09-21,0.05,1650.0,3122.0,0.044606060606060614
297,TITAN,2020-03-24,2020-09-21,0.05,805.25,1163.6,0.022250853772120455
298,BRITANNIA,2020-03-24,2020-09-21,0.05,2117.0,3790.0,0.039513462446858764
299,BHARTIARTL,2020-03-24,2020-09-21,0.05,410.9,496.0,0.01035531759552203
300,DRREDDY,2020-09-22,2021-03-22,0.05,5214.0,4276.9,-0.008986382815496742
301,ITC,2020-09-22,2021-03-22,0.05,175.75,223.3,0.013527738264580374
