,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
146,HINDUNILVR,2014-05-21,2014-06-04,0.05185185185185183,565.4,594.95,0.002709979169123143
147,POWERGRID,2014-05-21,2014-06-04,0.04814814814814812,70.1,70.81,0.0004876631267501505
148,UNITDSPR,2014-05-21,2014-06-04,0.04444444444444441,524.4,569.6,0.0038308331214509717
149,GAIL,2014-05-21,2014-06-04,0.0407407407407407,79.5221135545631,71.8431416888085,-0.003934088116552564
150,WIPRO,2014-06-05,2014-06-19,0.09259259259259262,92.76,99.25,0.0064782872566399915
151,TECHM,2014-06-05,2014-06-19,0.0888888888888889,373.62,403.14,0.007023178630694285
152,LUPIN,2014-06-05,2014-06-19,0.0851851851851852,925.0,1007.0,0.007551551551551552
153,HCLTECH,2014-06-05,2014-06-19,0.08148148148148149,329.7,356.5,0.006623305137105564
154,DIVISLAB,2014-06-05,2014-06-19,0.07777777777777778,619.6,680.0,0.007581952514166842
155,DRREDDY,2014-06-05,2014-06-19,0.07407407407407408,464.0,484.4,0.0032567049808429087
156,CIPLA,2014-06-05,2014-06-19,0.07037037037037037,391.2,429.9,0.0069614860259032026
157,CAIRN,2014-06-05,2014-06-19,0.06666666666666667,352.65,373.0,0.0038470627156292877
158,TCS,2014-06-05,2014-06-19,0.06296296296296296,1041.55,1115.0,0.004440141740319362
159,INFY,2014-06-05,2014-06-19,0.05925925925925925,375.0,405.73125,0.0048562962962962935
160,SUNPHARMA,2014-06-05,2014-06-19,0.05555555555555554,594.0,633.5,0.0036943509165731376
161,HINDUNILVR,2014-06-05,2014-06-19,0.05185185185185183,606.0,622.0,0.001369025791468035
162,POWERGRID,2014-06-05,2014-06-19,0.04814814814814812,71.06,75.75,0.003177804880591255
163,UNITDSPR,2014-06-05,2014-06-19,0.04444444444444441,568.8,557.48,-0.0008845132051883052
164,GAIL,2014-06-05,2014-06-19,0.0407407407407407,71.6264345073209,85.9291084854995,0.00813528603583856
165,WIPRO,2014-06-20,2014-07-04,0.09259259259259262,101.6,105.17,0.0032534995625546886
166,LUPIN,2014-06-20,2014-07-04,0.0888888888888889,1013.0,1082.05,0.006059010639464734
167,TECHM,2014-06-20,2014-07-04,0.0851851851851852,402.4,425.8,0.004953611663353222
168,HCLTECH,2014-06-20,2014-07-04,0.08148148148148149,366.75,368.4625,0.0003804690853088894
169,DIVISLAB,2014-06-20,2014-07-04,0.07777777777777778,677.45,757.5,0.0091905101647518
170,DRREDDY,2014-06-20,2014-07-04,0.07407407407407408,486.1,528.8,0.00650681539387566
171,CIPLA,2014-06-20,2014-07-04,0.07037037037037037,426.6,448.9,0.003678526158601163
172,TCS,2014-06-20,2014-07-04,0.06666666666666667,1142.45,1206.2,0.003720075276817366
173,INFY,2014-06-20,2014-07-04,0.06296296296296296,415.0,400.00625,-0.0022748215082552398
174,CAIRN,2014-06-20,2014-07-04,0.05925925925925925,365.55,363.0,-0.00041338014255535975
175,SUNPHARMA,2014-06-20,2014-07-04,0.05555555555555554,642.55,707.45,0.0056113229407136565
176,HINDUNILVR,2014-06-20,2014-07-04,0.05185185185185183,622.0,624.1,0.00017506252232940518
177,UNITDSPR,2014-06-20,2014-07-04,0.04814814814814812,511.0,500.0,-0.001036457200840762
178,POWERGRID,2014-06-20,2014-07-04,0.04444444444444441,74.57,79.37,0.0028608466318001033
179,M&M,2014-06-20,2014-07-04,0.0407407407407407,588.075,617.5,0.0020385091974600062
180,WIPRO,2014-07-07,2014-07-21,0.09259259259259262,103.2,103.39,0.00017047085845535258
181,TECHM,2014-07-07,2014-07-21,0.0888888888888889,427.39,425.2,-0.00045547782275361267
182,LUPIN,2014-07-07,2014-07-21,0.0851851851851852,1095.0,1088.0,-0.0005445628276678506
183,HCLTECH,2014-07-07,2014-07-21,0.08148148148148149,372.5,377.5,0.0010937111608252548
184,DRREDDY,2014-07-07,2014-07-21,0.07777777777777778,535.6,528.22,-0.0010716952949962652
185,DIVISLAB,2014-07-07,2014-07-21,0.07407407407407408,769.0,749.3,-0.0018976063189327214
186,INFY,2014-07-07,2014-07-21,0.07037037037037037,408.125,406.875,-0.00021552946514661676
187,TCS,2014-07-07,2014-07-21,0.06666666666666667,1210.025,1234.0,0.0013209093476030057
188,CAIRN,2014-07-07,2014-07-21,0.06296296296296296,364.0,346.1,-0.0030962555962555922
189,CIPLA,2014-07-07,2014-07-21,0.05925925925925925,449.0,444.65,-0.0005741153179905992
190,SUNPHARMA,2014-07-07,2014-07-21,0.05555555555555554,716.1,750.8,0.002692051079147847
191,POWERGRID,2014-07-07,2014-07-21,0.05185185185185183,82.25,77.51,-0.0029881796690307285
192,UNITDSPR,2014-07-07,2014-07-21,0.04814814814814812,495.98,476.92,-0.001850283688261025
193,HINDUNILVR,2014-07-07,2014-07-21,0.04444444444444441,626.0,623.4,-0.00018459353922612855
194,M&M,2014-07-07,2014-07-21,0.0407407407407407,619.95,594.0,-0.0017053346596051667
195,WIPRO,2014-07-22,2014-08-05,0.09259259259259262,102.28,103.35,0.0009686553976737726
196,TECHM,2014-07-22,2014-08-05,0.0888888888888889,424.0,434.0,0.00209643605870021
197,LUPIN,2014-07-22,2014-08-05,0.0851851851851852,1082.5,1183.45,0.007944059532974087
198,DRREDDY,2014-07-22,2014-08-05,0.08148148148148149,531.6,555.0,0.003586656634060694
199,INFY,2014-07-22,2014-08-05,0.07777777777777778,400.625,434.5,0.006576529727855781
200,HCLTECH,2014-07-22,2014-08-05,0.07407407407407408,375.5,388.0,0.002465848005128964
201,DIVISLAB,2014-07-22,2014-08-05,0.07037037037037037,748.5,751.125,0.0002467898760483931
202,TCS,2014-07-22,2014-08-05,0.06666666666666667,1232.5,1272.45,0.0021609195402298876
203,CIPLA,2014-07-22,2014-08-05,0.06296296296296296,438.55,442.55,0.0005742830962304226
204,CAIRN,2014-07-22,2014-08-05,0.05925925925925925,345.1,317.5,-0.0047393670111722875
205,SUNPHARMA,2014-07-22,2014-08-05,0.05555555555555554,749.0,766.35,0.0012869010532561948
206,HINDUNILVR,2014-07-22,2014-08-05,0.05185185185185183,626.15,699.0,0.006032751588928223
207,UNITDSPR,2014-07-22,2014-08-05,0.04814814814814812,480.0,477.4,-0.0002608024691358046
208,POWERGRID,2014-07-22,2014-08-05,0.04444444444444441,77.45,75.19,-0.0012968940535112278
209,M&M,2014-07-22,2014-08-05,0.0407407407407407,594.325,593.475,-5.8267159600606605e-05
210,LUPIN,2014-08-06,2014-08-20,0.09259259259259262,1168.25,1218.0,0.003943061400797331
211,TECHM,2014-08-06,2014-08-20,0.0888888888888889,440.0,442.02,0.0004080808080808045
212,WIPRO,2014-08-06,2014-08-20,0.0851851851851852,102.59,102.89,0.0002491037679652531
213,DRREDDY,2014-08-06,2014-08-20,0.08148148148148149,557.4,566.4,0.001315632101423275
214,DIVISLAB,2014-08-06,2014-08-20,0.07777777777777778,755.3,749.75,-0.0005715168365770729
215,HCLTECH,2014-08-06,2014-08-20,0.07407407407407408,386.25,387.225,0.00018698309960446324
216,INFY,2014-08-06,2014-08-20,0.07037037037037037,440.625,445.375,0.0007586025742054111
217,CIPLA,2014-08-06,2014-08-20,0.06666666666666667,438.9,474.05,0.005339105339105344
218,CAIRN,2014-08-06,2014-08-20,0.06296296296296296,319.65,325.0,0.0010538146468069866
219,TCS,2014-08-06,2014-08-20,0.05925925925925925,1258.075,1222.25,-0.0016874693185723944
220,SUNPHARMA,2014-08-06,2014-08-20,0.05555555555555554,770.5,805.0,0.0024875621890547255
221,HINDUNILVR,2014-08-06,2014-08-20,0.05185185185185183,703.05,719.5,0.00121323229210293
222,POWERGRID,2014-08-06,2014-08-20,0.04814814814814812,74.54,77.28,0.0017698675332160666
223,UNITDSPR,2014-08-06,2014-08-20,0.04444444444444441,476.96,486.24,0.0008647359200864757
224,M&M,2014-08-06,2014-08-20,0.0407407407407407,619.85,687.05,0.004416839199447886
225,LUPIN,2014-08-21,2014-09-04,0.09259259259259262,1235.15,1315.0,0.005985927635120035
226,TECHM,2014-08-21,2014-09-04,0.0888888888888889,445.59,488.63,0.008585869920280483
227,DRREDDY,2014-08-21,2014-09-04,0.0851851851851852,574.06,599.0,0.003700864924430414
228,WIPRO,2014-08-21,2014-09-04,0.08148148148148149,103.65,109.01,0.004213610619785245
229,DIVISLAB,2014-08-21,2014-09-04,0.07777777777777778,764.4,808.9,0.0045278795278795286
230,INFY,2014-08-21,2014-09-04,0.07407407407407408,444.53125,465.625,0.0035149384885764506
231,HCLTECH,2014-08-21,2014-09-04,0.07037037037037037,390.75,417.1875,0.004761143100874388
232,CIPLA,2014-08-21,2014-09-04,0.06666666666666667,492.35,554.0,0.008347720117802373
233,TCS,2014-08-21,2014-09-04,0.06296296296296296,1223.5,1311.0,0.0045028682135343345
234,CAIRN,2014-08-21,2014-09-04,0.05925925925925925,323.0,336.0,0.002385047586285976
235,SUNPHARMA,2014-08-21,2014-09-04,0.05555555555555554,845.0,864.65,0.0012919132149901362
236,UNITDSPR,2014-08-21,2014-09-04,0.05185185185185183,478.0,468.2,-0.0010630714396404782
237,HINDUNILVR,2014-08-21,2014-09-04,0.04814814814814812,709.8,733.0,0.0015737349070682428
238,M&M,2014-08-21,2014-09-04,0.04444444444444441,676.5,705.85,0.0019282253428594893
239,BAJAJ-AUTO,2014-08-21,2014-09-04,0.0407407407407407,2213.0,2220.2,0.0001325500828437983
240,LUPIN,2014-09-05,2014-09-19,0.09259259259259262,1323.0,1380.0,0.003989250020996054
241,DRREDDY,2014-09-05,2014-09-19,0.0888888888888889,598.0,640.4,0.006302489780750648
242,TECHM,2014-09-05,2014-09-19,0.0851851851851852,495.58,488.0,-0.001302925266765613
243,DIVISLAB,2014-09-05,2014-09-19,0.08148148148148149,806.25,873.025,0.006748435256962387
244,WIPRO,2014-09-05,2014-09-19,0.07777777777777778,109.21,109.38,0.00012107153394581408
245,SUNPHARMA,2014-09-05,2014-09-19,0.07407407407407408,869.0,807.9,-0.005208200144909008
246,TCS,2014-09-05,2014-09-19,0.07037037037037037,1299.95,1321.5,0.0011665690845659282
247,HCLTECH,2014-09-05,2014-09-19,0.06666666666666667,416.475,410.0,-0.00103647677931849
248,CIPLA,2014-09-05,2014-09-19,0.06296296296296296,553.2,625.0,0.008171982539299958
249,INFY,2014-09-05,2014-09-19,0.05925925925925925,466.5,462.375,-0.0005239966654757651
250,UNITDSPR,2014-09-05,2014-09-19,0.05555555555555554,476.0,479.6,0.0004201680672268933
251,CAIRN,2014-09-05,2014-09-19,0.05185185185185183,332.05,325.6,-0.0010072110960531358
252,HINDUNILVR,2014-09-05,2014-09-19,0.04814814814814812,736.4,750.8,0.0009415172913271752
253,ITC,2014-09-05,2014-09-19,0.04444444444444441,233.733333333333,238.666666666667,0.0009380744121190329
254,BAJAJ-AUTO,2014-09-05,2014-09-19,0.0407407407407407,2302.3,2404.9,0.0018155757286192034
255,DRREDDY,2014-09-22,2014-10-07,0.09259259259259262,640.6,642.02,0.00020524739538163865
256,LUPIN,2014-09-22,2014-10-07,0.0888888888888889,1399.95,1381.15,-0.0011936934255588466
257,DIVISLAB,2014-09-22,2014-10-07,0.0851851851851852,856.975,898.75,0.004152526166003804
258,HINDUNILVR,2014-09-22,2014-10-07,0.08148148148148149,737.0,733.4,-0.0003980099502487588
259,SUNPHARMA,2014-09-22,2014-10-07,0.07777777777777778,800.0,857.15,0.005556249999999998
260,TECHM,2014-09-22,2014-10-07,0.07407407407407408,495.65,503.4,0.0011582247030648123
261,HCLTECH,2014-09-22,2014-10-07,0.07037037037037037,417.7125,429.125,0.0019226186715787857
262,CIPLA,2014-09-22,2014-10-07,0.06666666666666667,626.0,629.7,0.0003940362087326992
263,INFY,2014-09-22,2014-10-07,0.06296296296296296,460.0,471.1625,0.001527878421900164
264,WIPRO,2014-09-22,2014-10-07,0.05925925925925925,110.04,115.41,0.0028918777010380004
265,TCS,2014-09-22,2014-10-07,0.05555555555555554,1357.0,1369.8,0.0005240317694260194
266,ITC,2014-09-22,2014-10-07,0.05185185185185183,239.333333333333,241.8,0.0005344062725679072
267,CAIRN,2014-09-22,2014-10-07,0.04814814814814812,319.5,303.4,-0.0024262447110647446
268,BAJAJ-AUTO,2014-09-22,2014-10-07,0.04444444444444441,2421.95,2314.0,-0.0019809565753949364
269,ASIANPAINT,2014-09-22,2014-10-07,0.0407407407407407,665.8,625.5,-0.0024659835564010946
270,DRREDDY,2014-10-08,2014-10-22,0.09259259259259262,623.0,599.4,-0.0035075203614529497
271,LUPIN,2014-10-08,2014-10-22,0.0888888888888889,1368.0,1374.85,0.0004450942170240358
272,DIVISLAB,2014-10-08,2014-10-22,0.0851851851851852,888.45,873.025,-0.0014789594028718413
273,HINDUNILVR,2014-10-08,2014-10-22,0.08148148148148149,732.05,753.9,0.0024320338369925175
274,TECHM,2014-10-08,2014-10-22,0.07777777777777778,502.8,469.95,-0.005081543357199686
275,SUNPHARMA,2014-10-08,2014-10-22,0.07407407407407408,827.95,806.0,-0.0019637972412898477
276,INFY,2014-10-08,2014-10-22,0.07037037037037037,473.125,476.1625,0.00045178335535006945
