,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
21,POLYMED,2014-09-29,2014-12-26,0.2,814.0,917.0,0.025307125307125308
22,HIKAL,2014-09-29,2014-12-26,0.2,734.9,742.0,0.0019322356783235876
23,UNITDSPR,2014-09-29,2014-12-26,0.2,476.0,545.4,0.02915966386554621
24,CERA,2014-09-29,2014-12-26,0.2,1505.0,1725.0,0.029235880398671095
25,POLYMED,2014-12-29,2015-03-26,0.2,885.0,487.0,-0.08994350282485877
26,ARCOTECH,2014-12-29,2015-03-26,0.2,353.8,339.1,-0.008309779536461271
27,NESTLEIND,2014-12-29,2015-03-26,0.2,6122.0,7020.0,0.029336818033322446
28,FIEMIND,2014-12-29,2015-03-26,0.2,816.45,644.8,-0.04204789025659871
29,UNITDSPR,2014-12-29,2015-03-26,0.2,550.0,719.96,0.06180363636363639
30,RAJTV,2015-03-30,2015-06-25,0.2,112.5,50.0,-0.1111111111111111
31,POLYMED,2015-03-30,2015-06-25,0.2,504.95,495.0,-0.003940984255866913
32,FIEMIND,2015-03-30,2015-06-25,0.2,641.1,542.0,-0.03091561378880051
33,ARCOTECH,2015-03-30,2015-06-25,0.2,340.1,345.5,0.0031755366068803156
34,PGEL,2015-03-30,2015-06-25,0.2,97.7,85.3,-0.025383828045035837
35,BIL,2015-06-29,2015-09-24,0.2,465.05,465.0,-2.1503064186651488e-05
36,ARCOTECH,2015-06-29,2015-09-24,0.2,340.6,377.0,0.021374045801526704
37,POLYMED,2015-06-29,2015-09-24,0.2,464.0,366.95,-0.041831896551724146
38,FIEMIND,2015-06-29,2015-09-24,0.2,535.0,520.05,-0.005588785046728989
39,BALKRISIND,2015-06-29,2015-09-24,0.2,357.5,331.625,-0.014475524475524477
40,ABBOTINDIA,2015-09-29,2015-12-28,0.2,5692.0,5622.35,-0.0024472944483485467
41,ARCOTECH,2015-09-29,2015-12-28,0.2,385.0,350.0,-0.01818181818181818
42,NESTLEIND,2015-09-29,2015-12-28,0.2,6188.0,5776.0,-0.013316095669036847
43,BAYERCROP,2015-09-29,2015-12-28,0.2,3798.85,3370.0,-0.02257788541269068
44,GLOBOFFS,2015-09-29,2015-12-28,0.2,662.0,347.4,-0.09504531722054382
45,ABBOTINDIA,2015-12-29,2016-03-28,0.2,5710.05,4740.0,-0.033976935403367756
46,NESTLEIND,2015-12-29,2016-03-28,0.2,5829.0,5299.0,-0.01818493738205524
47,GRINDWELL,2015-12-29,2016-03-28,0.2,753.0,671.0,-0.021779548472775568
48,GLOBOFFS,2015-12-29,2016-03-28,0.2,346.0,224.5,-0.07023121387283238
49,ENERGYDEV,2016-03-29,2016-06-27,0.2,65.25,77.0,0.03601532567049809
50,ABBOTINDIA,2016-03-29,2016-06-27,0.2,4632.0,4488.0,-0.006217616580310881
51,NESTLEIND,2016-03-29,2016-06-27,0.2,5340.0,6400.0,0.039700374531835204
52,GLOBOFFS,2016-03-29,2016-06-27,0.2,209.7,134.55,-0.07167381974248925
53,BAYERCROP,2016-03-29,2016-06-27,0.2,3739.25,3926.5,0.01001537741525707
54,GALLISPAT,2016-06-27,2016-09-22,0.2,57.825,56.504999999999995,-0.004565499351491595
55,RAMASTEEL,2016-06-27,2016-09-22,0.2,91.55,136.2,0.0975423265974877
56,ATFL,2016-06-27,2016-09-22,0.2,516.0,537.75,0.008430232558139536
57,BAJAJCORP,2016-06-27,2016-09-22,0.2,381.5,400.65,0.010039318479685441
58,NESTLEIND,2016-06-27,2016-09-22,0.2,6400.0,6353.3,-0.0014593749999999945
59,GALLISPAT,2016-09-26,2016-12-22,0.2,54.98,48.97,-0.021862495452891956
60,ARCOTECH,2016-09-26,2016-12-22,0.2,72.03999999999999,85.45,0.03722931704608554
61,NESTLEIND,2016-09-26,2016-12-22,0.2,6509.0,5849.0,-0.0202796128437548
62,BAJAJCORP,2016-09-26,2016-12-22,0.2,394.55,353.0,-0.021061969332150557
63,ALKEM,2016-09-26,2016-12-22,0.2,1765.55,1631.0,-0.015241709382345441
64,SABTN,2016-12-26,2017-03-23,0.2,276.5,254.5,-0.015913200723327307
65,BAYERCROP,2016-12-26,2017-03-23,0.2,4060.05,3801.8,-0.012721518207903845
66,BAJAJCORP,2016-12-26,2017-03-23,0.2,355.05,378.55,0.01323757217293339
67,INFINITE,2016-12-26,2017-03-23,0.2,231.3,222.25,-0.007825335062689157
68,NESTLEIND,2016-12-26,2017-03-23,0.2,5810.0,6316.0,0.017418244406196215
69,SABTN,2017-03-27,2017-06-22,0.2,250.0,235.0,-0.012
70,RESPONIND,2017-03-27,2017-06-22,0.2,96.3,90.0,-0.013084112149532706
71,BAYERCROP,2017-03-27,2017-06-22,0.2,3830.65,4606.75,0.04052053828984637
72,HATSUN,2017-03-27,2017-06-22,0.2,501.2,585.9,0.033798882681564245
73,RATNAMANI,2017-03-27,2017-06-22,0.2,752.0,854.5,0.02726063829787234
74,RESPONIND,2017-06-27,2017-09-21,0.2,84.35,39.45,-0.10646117368109069
75,SABTN,2017-06-27,2017-09-21,0.2,236.9,119.0,-0.09953566905867456
76,TOKYOPLAST,2017-06-27,2017-09-21,0.2,152.6,132.45,-0.02640891218872871
77,HCG,2017-06-27,2017-09-21,0.2,243.3,268.0,0.020304151253596373
78,HATSUN,2017-06-27,2017-09-21,0.2,610.0,682.7,0.023836065573770507
79,AIFL,2017-09-25,2017-12-21,0.2,500.85,507.15,0.0025157232704402332
80,ACCELYA,2017-09-25,2017-12-21,0.2,1514.0,1416.75,-0.012846763540290622
81,TVVISION,2017-09-25,2017-12-21,0.2,140.0,17.4,-0.17514285714285713
82,HCG,2017-09-25,2017-12-21,0.2,276.0,285.15,0.006630434782608679
83,HATSUN,2017-09-25,2017-12-21,0.2,689.95,844.0,0.04465540981230522
84,AIFL,2017-12-26,2018-03-22,0.2,499.9,451.55,-0.01934386877375474
85,NAGREEKCAP,2017-12-26,2018-03-22,0.2,64.5,37.4,-0.084031007751938
86,SHEMAROO,2017-12-26,2018-03-22,0.2,464.0,488.95,0.010754310344827583
87,HATSUN,2017-12-26,2018-03-22,0.2,848.0,720.05,-0.030176886792452843
88,ABBOTINDIA,2017-12-26,2018-03-22,0.2,5595.0,5450.0,-0.0051831992850759605
89,TTKHLTCARE,2018-03-27,2018-06-25,0.2,1090.0,800.6,-0.053100917431192655
90,AIFL,2018-03-27,2018-06-25,0.2,452.0,455.0,0.0013274336283185843
91,ABBOTINDIA,2018-03-27,2018-06-25,0.2,5355.0,7451.0,0.07828197945845006
92,ACCELYA,2018-03-27,2018-06-25,0.2,1324.0,1265.0,-0.008912386706948642
93,TEAMLEASE,2018-03-27,2018-06-25,0.2,2140.0,3106.0,0.09028037383177571
94,WHEELS,2018-06-25,2018-09-21,0.2,1250.0,1030.05,-0.03519200000000001
95,BRNL,2018-06-25,2018-09-21,0.2,173.0,154.25,-0.02167630057803468
96,ABBOTINDIA,2018-06-25,2018-09-21,0.2,7451.0,8400.0,0.02547309086028721
97,AIFL,2018-06-25,2018-09-21,0.2,455.0,443.05,-0.005252747252747248
98,ZENSARTECH,2018-06-25,2018-09-21,0.2,254.55,293.25,0.030406599882144954
99,TTKHLTCARE,2018-09-25,2018-12-24,0.2,988.75,776.3,-0.04297345132743364
100,GSS,2018-09-25,2018-12-24,0.2,102.15,136.0,0.06627508565834556
101,BAJAJCORP,2018-09-25,2018-12-24,0.2,452.25,365.85,-0.03820895522388059
102,ACCELYA,2018-09-25,2018-12-24,0.2,1031.85,951.0,-0.015670882395697035
103,MONSANTO,2018-09-25,2018-12-24,0.2,2870.0,2672.65,-0.013752613240418113
104,AMRUTANJAN,2018-12-24,2019-03-22,0.2,293.0,321.0,0.019112627986348125
105,BAYERCROP,2018-12-24,2019-03-22,0.2,4230.95,4380.0,0.007045698956499141
106,KHADIM,2018-12-24,2019-03-22,0.2,539.35,435.65,-0.038453694261611215
107,LAOPALA,2018-12-24,2019-03-22,0.2,220.0,208.2,-0.010727272727272738
108,MAHINDCIE,2018-12-24,2019-03-22,0.2,248.5,236.3,-0.009818913480885302
109,BAYERCROP,2019-03-25,2019-06-20,0.2,4295.05,3299.2,-0.04637198635638702
110,AMBIKCO,2019-03-25,2019-06-20,0.2,1130.0,1055.05,-0.013265486725663725
111,ASHIANA,2019-03-25,2019-06-20,0.2,120.8,121.2,0.0006622516556291485
112,AMRUTANJAN,2019-03-25,2019-06-20,0.2,322.0,293.0,-0.01801242236024845
113,FMGOETZE,2019-03-25,2019-06-20,0.2,565.0,539.5,-0.009026548672566373
114,BAYERCROP,2019-06-24,2019-09-19,0.2,3322.0,3263.3,-0.0035340156532209406
115,ASHIANA,2019-06-24,2019-09-19,0.2,128.65,107.95,-0.032180334240186556
116,BAJAJCORP,2019-06-24,2019-09-19,0.2,328.0,253.7,-0.0453048780487805
117,MAYURUNIQ,2019-06-24,2019-09-19,0.2,274.45,212.35,-0.04525414465294225
118,SQSBFSI,2019-06-24,2019-09-19,0.2,410.6,280.1,-0.06356551388212373
119,DEN,2019-09-23,2019-12-19,0.2,62.15,38.85,-0.07497988736926789
120,AGARIND,2019-09-23,2019-12-19,0.2,119.9,79.3,-0.06772310258548793
121,FSC,2019-09-23,2019-12-19,0.2,538.5,490.0,-0.018012999071494895
122,OCCL,2019-09-23,2019-12-19,0.2,1050.25,1000.0,-0.00956915020233278
123,MAJESCO,2019-12-23,2020-03-19,0.2,370.3,222.4,-0.07988117742371051
124,ACCELYA,2019-12-23,2020-03-19,0.2,991.0,826.0,-0.033299697275479316
125,FSC,2019-12-23,2020-03-19,0.2,497.0,157.4,-0.1366599597585513
126,NSIL,2019-12-23,2020-03-19,0.2,725.0,506.1,-0.060386206896551727
127,HEXAWARE,2019-12-23,2020-03-19,0.2,335.0,229.8,-0.06280597014925372
128,INDOSTAR,2020-03-23,2020-06-18,0.2,255.0,285.2,0.023686274509803915
129,ACCELYA,2020-03-23,2020-06-18,0.2,810.0,947.45,0.033938271604938286
130,INGERRAND,2020-03-23,2020-06-18,0.2,601.0,636.5,0.011813643926788686
131,AGARIND,2020-03-23,2020-06-18,0.2,57.0,65.5,0.029824561403508774
132,CANTABIL,2020-03-23,2020-06-18,0.2,237.0,232.95,-0.0034177215189873512
133,INGERRAND,2020-06-22,2020-09-17,0.2,638.9,623.95,-0.004679918610111107
134,JUMPNET,2020-06-22,2020-09-17,0.2,56.6,95.15,0.13621908127208482
135,SHEMAROO,2020-06-22,2020-09-17,0.2,67.15,63.45,-0.011020104244229346
136,INDOSTAR,2020-06-22,2020-09-17,0.2,286.0,291.0,0.0034965034965034965
137,CANTABIL,2020-06-22,2020-09-17,0.2,275.55,330.1,0.0395935401923426
138,ACCELYA,2020-09-21,2020-12-17,0.2,1023.0,1020.95,-0.0004007820136852306
139,JUMPNET,2020-09-21,2020-12-17,0.2,100.0,16.75,-0.1665
140,INDOSTAR,2020-09-21,2020-12-17,0.2,296.2,349.0,0.035651586765698864
141,MANGALAM,2020-09-21,2020-12-17,0.2,145.0,141.5,-0.004827586206896552
142,RESPONIND,2020-09-21,2020-12-17,0.2,96.05,196.0,0.20812077043206667
143,HCG,2020-12-21,2021-03-18,0.2,166.95,175.9,0.010721772985923951
144,VENUSREM,2020-12-21,2021-03-18,0.2,133.75,271.9,0.2065794392523364
145,SCHAND,2020-12-21,2021-03-18,0.2,71.5,122.95,0.14391608391608393
146,CIGNITITEC,2020-12-21,2021-03-18,0.2,416.95,334.35,-0.039621057680777054
147,KELLTONTEC,2020-12-21,2021-03-18,0.2,74.85,69.3,-0.014829659318637268
148,ASIANTILES,2021-03-22,2021-06-17,0.2,161.0,189.0,0.034782608695652174
149,ONMOBILE,2021-03-22,2021-06-17,0.2,99.6,118.5,0.037951807228915675
150,SEAMECLTD,2021-03-22,2021-06-17,0.2,415.0,482.0,0.03228915662650603
151,VADILALIND,2021-03-22,2021-06-17,0.2,933.15,1014.9,0.017521298826555218
152,EMAMIPAP,2021-03-22,2021-06-17,0.2,130.0,154.05,0.03700000000000002
153,AGCNET,2021-06-21,2021-09-16,0.2,1253.0,1325.0,0.011492418196328812
154,JAGRAN,2021-06-21,2021-09-16,0.2,60.4,61.0,0.001986754966887422
155,MAJESCO,2021-06-21,2021-09-16,0.2,94.5,89.95,-0.009629629629629623
156,8KMILES,2021-06-21,2021-09-16,0.2,89.1,170.35,0.18237934904601572
157,VISHAL,2021-06-21,2021-09-16,0.2,56.0,119.4,0.22642857142857145
158,HPL,2021-09-20,2021-12-16,0.2,68.7,72.35,0.010625909752547283
159,JAGRAN,2021-09-20,2021-12-16,0.2,62.1,63.35,0.004025764895330112
160,MAJESCO,2021-09-20,2021-12-16,0.2,87.8,161.85,0.16867881548974945
161,MCDHOLDING,2021-09-20,2021-12-16,0.2,68.45,131.25,0.18349159970781592
162,ANUP,2021-09-20,2021-12-16,0.2,1039.0,1095.0,0.010779595765158807
