,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
87,POWERGRID,2022-03-22,2022-09-19,0.19999999999999998,154.14,177.41,0.03019333073828988
88,ONGC,2022-03-22,2022-09-19,0.16842105263157892,176.2,132.1,-0.042153055738096655
89,BRITANNIA,2022-03-22,2022-09-19,0.13684210526315788,3230.0,3635.0,0.017158220628971807
90,ONGC,2022-09-19,2023-03-15,0.26315789473684204,132.1,154.0,0.043627236144866334
91,CIPLA,2022-09-19,2023-03-15,0.23157894736842102,1043.95,875.0,-0.03747810063498706
92,POWERGRID,2022-09-19,2023-03-15,0.19999999999999998,177.41,170.38,-0.007925145144016685
93,NESTLEIND,2022-09-19,2023-03-15,0.16842105263157892,924.82,915.0,-0.001788342311846752
94,BRITANNIA,2022-09-19,2023-03-15,0.13684210526315788,3635.0,4315.0,0.02559907333671179
95,DIVISLAB,2023-03-20,2023-09-13,0.26315789473684204,2825.6,3800.0,0.0907492400309948
96,DRREDDY,2023-03-20,2023-09-13,0.23157894736842102,886.2,1142.0,0.06684483721151217
97,BRITANNIA,2023-03-20,2023-09-13,0.19999999999999998,4364.6,4567.15,0.009281492003849114
98,SUNPHARMA,2023-03-20,2023-09-13,0.16842105263157892,950.0,1149.0,0.03527977839335179
99,CIPLA,2023-03-20,2023-09-13,0.13684210526315788,874.05,1242.0,0.05760660446379377
100,DIVISLAB,2023-09-18,2024-03-13,0.26315789473684204,3808.2,3577.75,-0.015924777281157817
101,CIPLA,2023-09-18,2024-03-13,0.23157894736842102,1240.95,1470.0,0.042743992823834016
102,SUNPHARMA,2023-09-18,2024-03-13,0.19999999999999998,1149.0,1581.2,0.07523063533507397
103,DRREDDY,2023-09-18,2024-03-13,0.16842105263157892,1164.2,1260.48,0.013928516532699204
104,NESTLEIND,2023-09-18,2024-03-13,0.13684210526315788,1131.0,1297.47,0.020141560798548095
105,CIPLA,2024-03-18,2024-09-11,0.26315789473684204,1489.0,1627.1,0.024407055247251754
106,DRREDDY,2024-03-18,2024-09-11,0.23157894736842102,1258.42,1332.18,0.01357357889885311
107,SUNPHARMA,2024-03-18,2024-09-11,0.19999999999999998,1548.25,1836.4,0.03722267075730665
108,NESTLEIND,2024-03-18,2024-09-11,0.16842105263157892,1301.83,1273.5,-0.0036651240339004468
109,BRITANNIA,2024-03-18,2024-09-11,0.13684210526315788,4980.0,5953.05,0.026737793278376668
110,HINDUNILVR,2024-09-16,2025-03-12,0.26315789473684204,2910.0,2217.35,-0.06263790920600469
111,BRITANNIA,2024-09-16,2025-03-12,0.23157894736842102,6000.0,4769.9,-0.047477543859649134
112,NESTLEIND,2024-09-16,2025-03-12,0.19999999999999998,1265.0,1124.5,-0.022213438735177865
113,CIPLA,2024-09-16,2025-03-12,0.16842105263157892,1661.2,1442.0,-0.022223630349652124
114,ASIANPAINT,2024-09-16,2025-03-12,0.13684210526315788,3360.0,2287.4,-0.043683583959899734
115,HINDUNILVR,2025-03-18,2025-09-15,0.26315789473684204,2189.65,2580.5,0.04697338074938674
116,DRREDDY,2025-03-18,2025-09-15,0.23157894736842102,1157.8,1308.9,0.030222472747770294
117,SUNPHARMA,2025-03-18,2025-09-15,0.19999999999999998,1714.35,1616.6,-0.011403739026453174
118,CIPLA,2025-03-18,2025-09-15,0.16842105263157892,1499.1,1568.0,0.0077407848217702635
119,NESTLEIND,2025-03-18,2025-09-15,0.13684210526315788,1089.0,1212.2,0.015481127060074432
