,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
147,WIPRO,2015-03-31,2015-06-29,0.05,117.11,103.97,-0.00561011015284775
148,COALINDIA,2015-03-31,2015-06-29,0.05,360.0,408.75,0.0067708333333333336
149,IDEA,2015-03-31,2015-06-29,0.05,183.9,171.0,-0.0035073409461663964
150,DIVISLAB,2015-03-31,2015-06-29,0.05,904.85,905.5,3.5917555395920716e-05
151,HEROMOTOCO,2015-03-31,2015-06-29,0.05,2649.0,2508.0,-0.002661381653454134
152,TCS,2015-03-31,2015-06-29,0.05,1284.725,1286.0,4.962151433186445e-05
153,ITC,2015-03-31,2015-06-29,0.05,219.2,203.466666666667,-0.0035888077858879973
154,LUPIN,2015-03-31,2015-06-29,0.05,2010.75,1821.4,-0.004708442123585724
155,BPCL,2015-03-31,2015-06-29,0.05,128.33,142.32,0.005450790929634529
156,DRREDDY,2015-03-31,2015-06-29,0.05,690.8,699.8,0.0006514186450492183
157,POWERGRID,2015-03-31,2015-06-29,0.05,82.25,77.9,-0.0026443768996960455
158,ONGC,2015-03-31,2015-06-29,0.05,210.633333333333,206.066666666667,-0.0010840322835890212
159,GAIL,2015-03-31,2015-06-29,0.05,71.8714078429156,74.6226468426706,0.0019140010487676802
160,TECHM,2015-06-30,2015-09-28,0.05,475.0,573.35,0.010352631578947372
161,BHARTIARTL,2015-06-30,2015-09-28,0.05,417.55,332.1,-0.010232307508082863
162,HINDUNILVR,2015-06-30,2015-09-28,0.05,907.0,785.0,-0.006725468577728776
163,HEROMOTOCO,2015-06-30,2015-09-28,0.05,2542.0,2383.2,-0.003123524783634937
164,DIVISLAB,2015-06-30,2015-09-28,0.05,922.0,1130.0,0.011279826464208243
165,COALINDIA,2015-06-30,2015-09-28,0.05,409.8,321.5,-0.010773548072230358
166,IDEA,2015-06-30,2015-09-28,0.05,170.05,140.15,-0.008791531902381654
167,BAJAJ-AUTO,2015-06-30,2015-09-28,0.05,2552.45,2300.0,-0.0049452486826382465
168,TCS,2015-06-30,2015-09-28,0.05,1292.5,1297.0,0.00017408123791102514
169,POWERGRID,2015-06-30,2015-09-28,0.05,78.86,71.49,-0.004672837940654328
170,HCLTECH,2015-06-30,2015-09-28,0.05,463.775,478.0,0.001533610047975853
171,WIPRO,2015-06-30,2015-09-28,0.05,103.76,113.16,0.0045296838858905125
172,GAIL,2015-06-30,2015-09-28,0.05,74.9995288974315,55.5241487176588,-0.01298366834170853
173,LUPIN,2015-06-30,2015-09-28,0.05,1837.0,2000.0,0.004436581382689167
174,INFY,2015-06-30,2015-09-28,0.05,495.0,569.975,0.0075732323232323255
175,ONGC,2015-06-30,2015-09-28,0.05,205.466666666667,152.166666666667,-0.012970473718364682
176,NTPC,2015-06-30,2015-09-28,0.05,137.8,122.05,-0.005714804063860672
177,DRREDDY,2015-06-30,2015-09-28,0.05,699.4,798.4,0.00707749499571061
178,MARUTI,2015-06-30,2015-09-28,0.05,3985.25,4570.0,0.007336428078539615
179,ITC,2015-06-30,2015-09-28,0.05,206.8,215.433333333333,0.0020873629916182265
180,TCS,2015-09-29,2015-12-28,0.05,1291.675,1214.0,-0.0030067547951303526
181,POWERGRID,2015-09-29,2015-12-28,0.05,71.15,79.4,0.005797610681658468
182,TECHM,2015-09-29,2015-12-28,0.05,572.45,516.05,-0.004926194427460922
183,HINDUNILVR,2015-09-29,2015-12-28,0.05,782.6,865.0,0.005264502938921543
184,INFY,2015-09-29,2015-12-28,0.05,551.0,545.0,-0.000544464609800363
185,ITC,2015-09-29,2015-12-28,0.05,212.633333333333,215.133333333333,0.0005878664367455723
186,WIPRO,2015-09-29,2015-12-28,0.05,110.08,104.43,-0.0025663154069767405
187,IDEA,2015-09-29,2015-12-28,0.05,139.7,141.4,0.0006084466714388035
188,HEROMOTOCO,2015-09-29,2015-12-28,0.05,2311.0,2707.0,0.008567719601903938
189,LUPIN,2015-09-29,2015-12-28,0.05,2000.7,1805.0,-0.004890788224121559
190,BHARTIARTL,2015-09-29,2015-12-28,0.05,325.0,337.25,0.0018846153846153848
191,DRREDDY,2015-09-29,2015-12-28,0.05,827.68,603.0,-0.013572878407113858
192,GRASIM,2015-09-29,2015-12-28,0.05,682.0,744.0,0.004545454545454545
193,COALINDIA,2015-09-29,2015-12-28,0.05,306.85,322.95,0.002623431644125789
194,ACC,2015-09-29,2015-12-28,0.05,1325.0,1345.0,0.0007547169811320754
195,DIVISLAB,2015-09-29,2015-12-28,0.05,1097.5,1166.65,0.003150341685649207
196,HCLTECH,2015-09-29,2015-12-28,0.05,470.0,429.25,-0.004335106382978723
197,HDFCBANK,2015-09-29,2015-12-28,0.05,516.0,537.0,0.0020348837209302325
198,MARUTI,2015-09-29,2015-12-28,0.05,4509.95,4598.4,0.0009806095411257312
199,NTPC,2015-09-29,2015-12-28,0.05,119.15,139.3,0.008455728073856486
200,HINDUNILVR,2015-12-29,2016-03-28,0.05,867.0,876.0,0.0005190311418685121
201,TCS,2015-12-29,2016-03-28,0.05,1229.175,1245.5,0.000664063294486141
202,TECHM,2015-12-29,2016-03-28,0.05,520.95,482.0,-0.0037383626067760867
203,WIPRO,2015-12-29,2016-03-28,0.05,105.62,104.99,-0.0002982389698920705
204,ACC,2015-12-29,2016-03-28,0.05,1334.8,1372.65,0.001417815403056643
205,ITC,2015-12-29,2016-03-28,0.05,217.633333333333,218.0,8.423954663814997e-05
206,IDEA,2015-12-29,2016-03-28,0.05,139.9,105.5,-0.012294496068620446
207,DRREDDY,2015-12-29,2016-03-28,0.05,620.0,607.6,-0.0009999999999999983
208,POWERGRID,2015-12-29,2016-03-28,0.05,80.39,77.96,-0.0015113820126881495
209,GRASIM,2015-12-29,2016-03-28,0.05,740.0,755.79,0.0010668918918918895
210,DIVISLAB,2015-12-29,2016-03-28,0.05,1175.0,978.0,-0.008382978723404256
211,MARUTI,2015-12-29,2016-03-28,0.05,4641.95,3759.0,-0.009510550522948328
212,INFY,2015-12-29,2016-03-28,0.05,550.625,616.2,0.005954597048808177
213,HCLTECH,2015-12-29,2016-03-28,0.05,432.475,409.95,-0.002604196774380026
214,LUPIN,2015-12-29,2016-03-28,0.05,1860.0,1548.0,-0.00838709677419355
215,HEROMOTOCO,2015-12-29,2016-03-28,0.05,2707.0,2855.0,0.0027336534909493905
216,HDFCBANK,2015-12-29,2016-03-28,0.05,539.475,522.5,-0.001573288845636964
217,COALINDIA,2015-12-29,2016-03-28,0.05,325.55,298.5,-0.004154507756105055
218,BHARTIARTL,2015-12-29,2016-03-28,0.05,332.9,358.9,0.0039050765995794537
219,BPCL,2015-12-29,2016-03-28,0.05,151.52,145.25,-0.0020690337909186943
220,WIPRO,2016-03-29,2016-06-27,0.05,104.7,104.31,-0.00018624641833810918
221,BHARTIARTL,2016-03-29,2016-06-27,0.05,347.0,354.0,0.0010086455331412105
222,DIVISLAB,2016-03-29,2016-06-27,0.05,970.0,1081.0,0.005721649484536083
223,HINDUNILVR,2016-03-29,2016-06-27,0.05,860.3,858.0,-0.00013367429966290565
224,IDEA,2016-03-29,2016-06-27,0.05,105.6,100.7,-0.002320075757575754
225,ASIANPAINT,2016-03-29,2016-06-27,0.05,847.4,970.25,0.007248642907717727
226,GRASIM,2016-03-29,2016-06-27,0.05,754.06,857.56,0.006862849110150387
227,LUPIN,2016-03-29,2016-06-27,0.05,1490.0,1470.0,-0.0006711409395973154
228,BPCL,2016-03-29,2016-06-27,0.05,146.26,170.0,0.008115684397648029
229,POWERGRID,2016-03-29,2016-06-27,0.05,79.15,86.52,0.004655716993051163
230,BOSCHLTD,2016-03-29,2016-06-27,0.05,20351.0,21159.0,0.0019851604343766893
231,CIPLA,2016-03-29,2016-06-27,0.05,521.05,475.0,-0.004418961711927834
232,TECHM,2016-03-29,2016-06-27,0.05,475.1,499.0,0.002515259945274677
233,HDFCBANK,2016-03-29,2016-06-27,0.05,523.75,581.0,0.005465393794749404
234,AMBUJACEM,2016-03-29,2016-06-27,0.05,231.0,247.9,0.003658008658008659
235,NTPC,2016-03-29,2016-06-27,0.05,129.65,147.0,0.006691091399922867
236,DRREDDY,2016-03-29,2016-06-27,0.05,606.0,626.4,0.0016831683168316814
237,BAJAJ-AUTO,2016-03-29,2016-06-27,0.05,2356.9,2690.0,0.007066485637914208
238,HCLTECH,2016-03-29,2016-06-27,0.05,407.3,365.1,-0.005180456665848268
239,TCS,2016-03-29,2016-06-27,0.05,1239.0,1273.5,0.0013922518159806296
240,DIVISLAB,2016-06-28,2016-09-26,0.05,1099.0,1339.0,0.01091901728844404
241,POWERGRID,2016-06-28,2016-09-26,0.05,87.37,99.33,0.0068444546182900275
242,CIPLA,2016-06-28,2016-09-26,0.05,490.0,609.0,0.012142857142857143
243,GRASIM,2016-06-28,2016-09-26,0.05,875.1,978.6,0.005913609873157354
244,ASIANPAINT,2016-06-28,2016-09-26,0.05,981.0,1195.0,0.0109072375127421
245,WIPRO,2016-06-28,2016-09-26,0.05,102.43,90.3,-0.005921116860294839
246,LUPIN,2016-06-28,2016-09-26,0.05,1475.0,1497.0,0.0007457627118644068
247,HINDUNILVR,2016-06-28,2016-09-26,0.05,861.0,909.0,0.002787456445993032
248,BHARTIARTL,2016-06-28,2016-09-26,0.05,352.35,326.0,-0.003739179792819643
249,IDEA,2016-06-28,2016-09-26,0.05,101.35,82.3,-0.009398125308337444
250,BPCL,2016-06-28,2016-09-26,0.05,173.63,201.67,0.008074641479007083
251,HCLTECH,2016-06-28,2016-09-26,0.05,364.5,397.525,0.00453017832647462
252,DRREDDY,2016-06-28,2016-09-26,0.05,648.0,636.8,-0.000864197530864201
253,SUNPHARMA,2016-06-28,2016-09-26,0.05,774.0,781.0,0.0004521963824289406
254,NTPC,2016-06-28,2016-09-26,0.05,150.6,155.5,0.0016268260292164696
255,HDFCBANK,2016-06-28,2016-09-26,0.05,580.625,653.05,0.006236813778256186
256,BOSCHLTD,2016-06-28,2016-09-26,0.05,20807.1,23299.5,0.005989301728736829
257,EICHERMOT,2016-06-28,2016-09-26,0.05,1869.0,2484.0,0.016452648475120384
258,ACC,2016-06-28,2016-09-26,0.05,1608.2,1608.2,0.0
259,AMBUJACEM,2016-06-28,2016-09-26,0.05,253.0,256.4,0.0006719367588932762
260,COALINDIA,2016-09-27,2016-12-26,0.05,335.5,288.4,-0.0070193740685544
261,CIPLA,2016-09-27,2016-12-26,0.05,604.0,581.3,-0.0018791390728476857
262,HCLTECH,2016-09-27,2016-12-26,0.05,394.475,395.95,0.0001869573483744174
263,DIVISLAB,2016-09-27,2016-12-26,0.05,1338.0,850.0,-0.018236173393124066
264,DRREDDY,2016-09-27,2016-12-26,0.05,639.0,598.0,-0.0032081377151799693
265,WIPRO,2016-09-27,2016-12-26,0.05,90.29,86.17,-0.002281537268800534
266,SUNPHARMA,2016-09-27,2016-12-26,0.05,766.5,624.55,-0.009259621656881935
267,TCS,2016-09-27,2016-12-26,0.05,1200.55,1133.0,-0.0028132939069593086
268,EICHERMOT,2016-09-27,2016-12-26,0.05,2475.2,2080.0,-0.007983193277310922
269,HINDUNILVR,2016-09-27,2016-12-26,0.05,895.0,788.0,-0.005977653631284917
270,RELIANCE,2016-09-27,2016-12-26,0.05,279.25,263.59,-0.0028039391226499597
271,INFY,2016-09-27,2016-12-26,0.05,517.525,494.0,-0.0022728370610115432
272,POWERGRID,2016-09-27,2016-12-26,0.05,99.86,103.09,0.001617264169837775
273,HDFCBANK,2016-09-27,2016-12-26,0.05,649.5,589.275,-0.004636258660508086
274,BPCL,2016-09-27,2016-12-26,0.05,209.4,203.67,-0.001368194842406881
275,AUROPHARMA,2016-09-27,2016-12-26,0.05,842.0,646.0,-0.01163895486935867
276,LUPIN,2016-09-27,2016-12-26,0.05,1503.0,1445.0,-0.0019294743845642052
277,GRASIM,2016-09-27,2016-12-26,0.05,979.78,828.4,-0.007725203617138542
278,ASIANPAINT,2016-09-27,2016-12-26,0.05,1184.2,874.0,-0.013097449755108936
279,TATAPOWER,2016-09-27,2016-12-26,0.05,75.75,73.8,-0.001287128712871289
280,WIPRO,2016-12-27,2017-03-27,0.05,85.53,95.55,0.005857593826727461
281,DRREDDY,2016-12-27,2017-03-27,0.05,597.6,523.4,-0.006208165997322628
282,TCS,2016-12-27,2017-03-27,0.05,1140.75,1213.475,0.0031875958799035685
283,INFY,2016-12-27,2017-03-27,0.05,491.375,513.6,0.0022615110658865453
284,HCLTECH,2016-12-27,2017-03-27,0.05,394.45,434.0,0.005013309671694767
285,HINDUNILVR,2016-12-27,2017-03-27,0.05,801.9,899.85,0.006107369996258888
286,COALINDIA,2016-12-27,2017-03-27,0.05,282.5,293.45,0.0019380530973451308
287,ONGC,2016-12-27,2017-03-27,0.05,190.0,191.8,0.00047368421052631886
288,SUNPHARMA,2016-12-27,2017-03-27,0.05,614.0,701.0,0.00708469055374593
289,CIPLA,2016-12-27,2017-03-27,0.05,559.0,597.0,0.0033989266547406085
290,RELIANCE,2016-12-27,2017-03-27,0.05,261.96,317.77,0.010652389677813408
291,KOTAKBANK,2016-12-27,2017-03-27,0.05,707.15,879.35,0.012175634589549605
292,HDFCBANK,2016-12-27,2017-03-27,0.05,589.65,712.0,0.010374798609344529
293,BHARTIARTL,2016-12-27,2017-03-27,0.05,296.0,340.0,0.007432432432432433
294,BPCL,2016-12-27,2017-03-27,0.05,201.0,216.6,0.003880597014925372
295,GAIL,2016-12-27,2017-03-27,0.05,80.8412007462265,95.9398496240602,0.009338461538461544
296,TECHM,2016-12-27,2017-03-27,0.05,460.5,474.0,0.001465798045602606
297,ITC,2016-12-27,2017-03-27,0.05,226.0,280.45,0.01204646017699115
298,NTPC,2016-12-27,2017-03-27,0.05,159.9,164.0,0.0012820512820512803
299,IDEA,2016-12-27,2017-03-27,0.05,69.45,90.4,0.015082793376529879
300,DRREDDY,2017-03-28,2017-06-27,0.05,528.0,526.05,-0.00018465909090909522
301,ONGC,2017-03-28,2017-06-27,0.05,189.7,158.95,-0.008104902477596206
302,HINDUNILVR,2017-03-28,2017-06-27,0.05,900.0,1096.5,0.010916666666666668
303,WIPRO,2017-03-28,2017-06-27,0.05,94.92,96.05,0.0005952380952380928
304,TCS,2017-03-28,2017-06-27,0.05,1205.0,1175.3,-0.0012323651452282177
305,INFY,2017-03-28,2017-06-27,0.05,515.75,472.5,-0.004192922927775085
306,BHARTIARTL,2017-03-28,2017-06-27,0.05,340.9,365.0,0.003534760926958056
