,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
103,ABBOTINDIA,2018-06-26,2018-12-24,0.1,7680.0,7498.0,-0.0023697916666666667
104,MONSANTO,2018-06-26,2018-12-24,0.1,2899.95,2672.65,-0.007838066173554708
105,AIFL,2018-06-26,2018-12-24,0.1,456.15,29.7,-0.09348898388687933
106,SETFGOLD,2018-12-26,2019-06-24,0.1,2820.05,3042.3,0.00788106593854719
107,SFL,2018-12-26,2019-06-24,0.1,734.425,669.5,-0.008840249174524284
108,VESUVIUS,2018-12-26,2019-06-24,0.1,113.05,110.12,-0.002591773551525867
109,AMRUTANJAN,2018-12-26,2019-06-24,0.1,281.7,296.45,0.0052360667376641825
110,BAYERCROP,2018-12-26,2019-06-24,0.1,4175.75,3322.0,-0.020445428964856613
111,WONDERLA,2018-12-26,2019-06-24,0.1,270.4,281.55,0.004123520710059185
112,TRITURBINE,2018-12-26,2019-06-24,0.1,123.8,104.05,-0.015953150242326335
113,ASHIANA,2018-12-26,2019-06-24,0.1,116.95,128.65,0.01000427533133818
114,LAOPALA,2018-12-26,2019-06-24,0.1,227.8,184.6,-0.018964003511852512
115,FORTIS,2018-12-26,2019-06-24,0.1,134.6,128.2,-0.004754829123328385
116,SETFGOLD,2019-06-25,2019-12-23,0.1,3060.0,3448.5,0.01269607843137255
117,GOLD1,2019-06-25,2019-12-23,0.1,300.05,336.15,0.012031328111981324
118,FMGOETZE,2019-06-25,2019-12-23,0.1,527.55,647.8,0.022794047957539573
119,JUBLPHARMA,2019-06-25,2019-12-23,0.1,479.9,534.6,0.011398207959991677
120,TFCILTD,2019-06-25,2019-12-23,0.1,112.5,73.5,-0.03466666666666667
121,TASTYBITE,2019-06-25,2019-12-23,0.1,9540.0,8490.0,-0.0110062893081761
122,BAYERCROP,2019-06-25,2019-12-23,0.1,3351.0,3528.2,0.005287973739182328
123,SSWL,2019-06-25,2019-12-23,0.1,394.5,378.05,-0.004169835234474015
124,RATNAMANI,2019-06-25,2019-12-23,0.1,630.0,683.333333333333,0.00846560846560842
125,HEXAWARE,2019-06-25,2019-12-23,0.1,391.6,335.0,-0.014453524004085809
126,SETFGOLD,2019-12-24,2020-06-22,0.1,3441.0,4389.0,0.02755013077593723
127,ACCELYA,2019-12-24,2020-06-22,0.1,1030.0,945.55,-0.008199029126213597
128,AGROPHOS,2019-12-24,2020-06-22,0.1,153.1,14.6,-0.09046374918354018
129,INDOSTAR,2019-12-24,2020-06-22,0.1,177.1,286.0,0.06149068322981367
130,GMMPFAUDLR,2019-12-24,2020-06-22,0.1,613.3,1390.28333333333,0.12668895048643894
131,STYRENIX,2019-12-24,2020-06-22,0.1,725.0,610.2,-0.015834482758620684
132,HEXAWARE,2019-12-24,2020-06-22,0.1,330.0,317.4,-0.0038181818181818256
133,CIGNITITEC,2019-12-24,2020-06-22,0.1,310.0,290.05,-0.0064354838709677386
134,GRSE,2019-12-24,2020-06-22,0.1,206.95,201.7,-0.002536844648465813
135,SETFGOLD,2020-06-23,2020-12-21,0.1,4271.0,4529.8,0.006059470849918057
136,GOLD1,2020-06-23,2020-12-21,0.1,429.95,440.15,0.002372368880102335
137,INGERRAND,2020-06-23,2020-12-21,0.1,638.4,638.4,0.0
138,JUMPNET,2020-06-23,2020-12-21,0.1,55.45,16.15,-0.07087466185752932
139,SANGINITA,2020-06-23,2020-12-21,0.1,84.8,28.1,-0.06686320754716982
140,ACCELYA,2020-06-23,2020-12-21,0.1,940.0,997.0,0.0060638297872340425
141,INDOSTAR,2020-06-23,2020-12-21,0.1,285.95,334.5,0.016978492743486628
142,SHEMAROO,2020-06-23,2020-12-21,0.1,69.75,78.95,0.013189964157706098
143,CANTABIL,2020-06-23,2020-12-21,0.1,53.59,76.0,0.04181750326553461
144,ARVSMART,2020-06-23,2020-12-21,0.1,83.5,115.8,0.03868263473053892
145,SETFGOLD,2020-12-22,2021-06-21,0.1,4521.6,4197.5,-0.007167816702052379
146,ICEMAKE,2020-12-22,2021-06-21,0.1,104.3,84.5,-0.01898370086289549
147,GOLD1,2020-12-22,2021-06-21,0.1,440.05,411.9,-0.006397000340870363
148,VADILALIND,2020-12-22,2021-06-21,0.1,759.95,982.0,0.02921902756760313
149,CIGNITITEC,2020-12-22,2021-06-21,0.1,389.85,487.9,0.02515069898678978
150,ASIANTILES,2020-12-22,2021-06-21,0.1,283.5,177.1,-0.037530864197530864
151,EMAMIPAP,2020-12-22,2021-06-21,0.1,104.35,143.5,0.03751796837565885
152,FOSECOIND,2020-12-22,2021-06-21,0.1,1291.65,1384.1,0.007157511709828499
153,ONMOBILE,2020-12-22,2021-06-21,0.1,54.1,110.1,0.10351201478743068
154,VENUSREM,2020-12-22,2021-06-21,0.1,127.3,339.8,0.16692851531814612
155,JAGRAN,2021-06-22,2021-12-20,0.1,61.7,61.2,-0.0008103727714748784
156,SETFGOLD,2021-06-22,2021-12-20,0.1,4191.3,4320.0,0.003070646338844746
157,GOLD1,2021-06-22,2021-12-20,0.1,410.6,42.21,-0.08971992206527034
158,TREJHARA,2021-06-22,2021-12-20,0.1,56.8,87.0,0.053169014084507055
159,AURIONPRO,2021-06-22,2021-12-20,0.1,72.98,127.5,0.07470539873938065
160,PRIVISCL,2021-06-22,2021-12-20,0.1,1089.4,1813.4,0.06645860106480632
161,GLAND,2021-06-22,2021-12-20,0.1,3089.0,3605.95,0.016735189381676913
162,GFLLIMITED,2021-06-22,2021-12-20,0.1,73.05,70.05,-0.004106776180698153
163,ANUP,2021-06-22,2021-12-20,0.1,435.0,513.15,0.017965517241379306
164,LIBAS,2021-06-22,2021-12-20,0.1,62.0,29.7,-0.052096774193548384
165,LYKALABS,2021-12-21,2022-06-20,0.1,228.6,119.4,-0.047769028871391075
166,MEGASOFT,2021-12-21,2022-06-20,0.1,57.55,37.3,-0.03518679409209383
167,SETFGOLD,2021-12-21,2022-06-20,0.1,4288.95,45.16,-0.09894706163513214
168,JINDALPHOT,2021-12-21,2022-06-20,0.1,272.6,216.0,-0.020763022743947184
169,TIDEWATER,2021-12-21,2022-06-20,0.1,1424.0,1005.0,-0.02942415730337079
170,UNICHEMLAB,2021-12-21,2022-06-20,0.1,238.5,245.0,0.0027253668763102725
171,INDIANCARD,2021-12-21,2022-06-20,0.1,208.0,220.0,0.00576923076923077
172,SWANENERGY,2021-12-21,2022-06-20,0.1,138.05,214.2,0.0551611734878667
173,ASAL,2021-12-21,2022-06-20,0.1,445.4,388.2,-0.012842388863942521
174,AKZOINDIA,2021-12-21,2022-06-20,0.1,1994.8,1701.6,-0.014698215359935837
175,BBETF0432,2022-06-21,2022-12-19,0.1,979.09,1034.0,0.005608268902756638
176,BUTTERFLY,2022-06-21,2022-12-19,0.1,1069.0,1540.0,0.04405986903648269
177,ICRA,2022-06-21,2022-12-19,0.1,3722.1,4562.0,0.022565218559415387
178,JAIPURKURT,2022-06-21,2022-12-19,0.1,70.95,104.0,0.04658210007047216
179,SANSERA,2022-06-21,2022-12-19,0.1,670.1,770.75,0.015020146246828828
180,GATEWAY,2022-06-21,2022-12-19,0.1,66.0,67.75,0.0026515151515151517
181,FMGOETZE,2022-06-21,2022-12-19,0.1,274.2,312.15,0.01384026258205689
182,DHANUKA,2022-06-21,2022-12-19,0.1,675.0,697.3,0.003303703703703697
183,KRISHANA,2022-06-21,2022-12-19,0.1,144.63,210.48,0.04552997303464012
184,SHAHALLOYS,2022-12-20,2023-06-19,0.1,76.45,44.35,-0.041988227599738394
185,AKZOINDIA,2022-12-20,2023-06-19,0.1,2283.0,2473.95,0.008363994743758204
186,MANGCHEFER,2022-12-20,2023-06-19,0.1,89.0,95.4,0.0071910112359550625
187,AHLUCONT,2022-12-20,2023-06-19,0.1,475.0,634.8,0.03364210526315789
188,TRF,2022-12-20,2023-06-19,0.1,171.25,174.9,0.002131386861313872
189,MAXIND,2022-12-20,2023-06-19,0.1,106.75,118.2,0.010725995316159254
190,ICRA,2022-12-20,2023-06-19,0.1,4540.45,4947.9,0.008973780131925246
191,BBETF0432,2022-12-20,2023-06-19,0.1,1033.01,1079.99,0.00454787465755414
192,BUTTERFLY,2022-12-20,2023-06-19,0.1,1557.5,1198.55,-0.02304654895666132
193,JAIPURKURT,2022-12-20,2023-06-19,0.1,112.5,97.5,-0.013333333333333334
194,GOLD1,2023-06-20,2023-12-18,0.1,50.65,52.78,0.004205330700888456
195,IOLCP,2023-06-20,2023-12-18,0.1,88.98,90.03,0.0011800404585300035
196,BBETF0432,2023-06-20,2023-12-18,0.1,1075.61,1099.07,0.002181087940796389
197,EBBETF0433,2023-06-20,2023-12-18,0.1,1048.97,1067.4,0.0017569615908939306
198,SETFGOLD,2023-06-20,2023-12-18,0.1,52.09,54.34,0.004319447110769821
199,SILVERBEES,2023-06-20,2023-12-18,0.1,71.75,72.79,0.0014494773519163852
200,SILVERIETF,2023-06-20,2023-12-18,0.1,74.3,75.37,0.0014401076716016252
201,BAJAJELEC,2023-06-20,2023-12-18,0.1,1235.0,1003.4,-0.018753036437246965
202,IMPAL,2023-06-20,2023-12-18,0.1,750.0,1018.8,0.03584
203,PGHL,2023-06-20,2023-12-18,0.1,5100.0,5094.5,-0.00010784313725490197
204,ROTO,2023-12-19,2024-06-18,0.1,100.66,120.0,0.01921319292668389
205,ANANDRATHI,2023-12-19,2024-06-18,0.1,1272.5,2014.8,0.05833398821218075
206,TALBROAUTO,2023-12-19,2024-06-18,0.1,302.0,318.25,0.005380794701986755
207,AGI,2023-12-19,2024-06-18,0.1,834.05,697.0,-0.016431868593010008
208,MPSLTD,2023-12-19,2024-06-18,0.1,1747.7,2066.05,0.01821536877038394
209,STYRENIX,2023-12-19,2024-06-18,0.1,1518.0,2179.05,0.043547430830039535
210,JINDALPHOT,2023-12-19,2024-06-18,0.1,643.9,694.95,0.00792824972821868
211,VADILALIND,2023-12-19,2024-06-18,0.1,2320.0,4484.25,0.09328663793103449
212,SDL24BEES,2023-12-19,2024-06-18,0.1,117.6,121.84,0.0036054421768707563
213,WONDERLA,2023-12-19,2024-06-18,0.1,846.5,909.6,0.007454223272297699
214,LIQUIDSBI,2024-06-19,2024-12-16,0.1,1000.01,1000.01,0.0
215,HDFCLIQUID,2024-06-19,2024-12-16,0.1,999.99,999.99,0.0
216,LIQUID,2024-06-19,2024-12-16,0.1,1000.0,999.99,-9.999999999990907e-07
217,GOLDETFADD,2024-06-19,2024-12-16,0.1,70.99,75.02,0.005676855895196509
218,SETFGOLD,2024-06-19,2024-12-16,0.1,63.33,66.57,0.005116058739933673
219,GOLD1,2024-06-19,2024-12-16,0.1,62.55,64.9,0.003756994404476433
220,GARFIBRES,2024-06-19,2024-12-16,0.1,827.75,924.57,0.011696768347931145
221,BSLGOLDETF,2024-06-19,2024-12-16,0.1,65.75,67.72,0.002996197718631177
222,SILVERETF,2024-06-19,2024-12-16,0.1,89.79,91.2,0.0015703307718008647
223,SILVER,2024-06-19,2024-12-16,0.1,89.61,90.94,0.0014842093516348603
224,LIQUIDBETF,2024-12-17,2025-06-16,0.1,1005.81,1034.99,0.002901144351318844
225,LIQUID,2024-12-17,2025-06-16,0.1,999.7,1000.0,3.0009002700805695e-05
226,HDFCLIQUID,2024-12-17,2025-06-16,0.1,999.99,1015.51,0.0015520155201551999
227,LIQUID1,2024-12-17,2025-06-16,0.1,1024.54,1054.91,0.002964257130029098
228,LIQUIDADD,2024-12-17,2025-06-16,0.1,1046.75,1077.24,0.0029128254119894924
229,LIQUIDCASE,2024-12-17,2025-06-16,0.1,105.96,112.2,0.0058890147225368165
230,SETFGOLD,2024-12-17,2025-06-16,0.1,66.46,87.72,0.031989166415889274
231,QGOLDHALF,2024-12-17,2025-06-16,0.1,63.91,83.96,0.03137224221561571
232,GOLD1,2024-12-17,2025-06-16,0.1,65.0,85.84,0.03206153846153847
233,FUSION,2024-12-17,2025-06-16,0.1,186.0,193.67,0.004123655913978488
