,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
35,NESTLEIND,2014-07-01,2015-06-30,0.04,246.55,301.1,0.008850131819103631
36,SOTL,2014-07-01,2015-06-30,0.04,152.4,104.65,-0.012532808398950131
37,AJANTPHARM,2014-07-01,2015-06-30,0.04,442.933333333333,1016.66666666667,0.051812161348585566
38,TUBEINVEST,2014-07-01,2015-06-30,0.04,293.05,344.0,0.006954444634021496
39,INDOCO,2014-07-01,2015-06-30,0.04,164.75,358.0,0.0469195751138088
40,TATASTLBSL,2014-07-01,2015-06-30,0.04,386.6,56.2,-0.03418520434557682
41,SYMPHONY,2014-07-01,2015-06-30,0.04,504.475,1049.55,0.04321918826502799
42,VINATIORGA,2014-07-01,2015-06-30,0.04,167.5,257.4,0.021468656716417907
43,ACCELYA,2014-07-01,2015-06-30,0.04,695.0,1014.95,0.018414388489208636
44,ASTRAL,2014-07-01,2015-06-30,0.04,264.3609022556391,292.4812030075188,0.004254835039817977
45,SETFGOLD,2015-07-01,2016-06-29,0.04,2485.0,2836.5,0.005657947686116701
46,BIL,2015-07-01,2016-06-29,0.04,504.0,505.0,7.936507936507937e-05
47,ARCOTECH,2015-07-01,2016-06-29,0.04,332.6,363.05,0.003662056524353576
48,BALKRISIND,2015-07-01,2016-06-29,0.04,362.725,330.525,-0.00355089944172583
49,ACCELYA,2015-07-01,2016-06-29,0.04,1019.0,1109.0,0.0035328753680078507
50,FIEMIND,2015-07-01,2016-06-29,0.04,261.8,424.03,0.0247868601986249
51,SASKEN,2015-07-01,2016-06-29,0.04,238.1,318.0,0.013422931541369174
52,SPECIALITY,2015-07-01,2016-06-29,0.04,140.9,95.0,-0.013030518097941804
53,SUPRAJIT,2015-07-01,2016-06-29,0.04,122.05,204.9,0.02715280622695617
54,NESTLEIND,2015-07-01,2016-06-29,0.04,320.0,324.2,0.0005249999999999986
55,VENKEYS,2015-07-01,2016-06-29,0.04,335.2,409.95,0.008920047732696898
56,RHIM,2015-07-01,2016-06-29,0.04,90.0,88.8,-0.0005333333333333346
57,NESCO,2015-07-01,2016-06-29,0.04,300.51,323.96,0.0031213603540647555
58,BAYERCROP,2015-07-01,2016-06-29,0.04,3997.95,3956.0,-0.0004197151039907935
59,GLOBOFFS,2015-07-01,2016-06-29,0.04,561.0,139.0,-0.030089126559714793
60,SBT,2015-07-01,2016-06-29,0.04,423.95,513.3,0.008430239415025353
61,SOLARINDS,2015-07-01,2016-06-29,0.04,749.0,624.0,-0.006675567423230975
62,DHANUKA,2015-07-01,2016-06-29,0.04,599.0,636.5,0.0025041736227045075
63,SFCL,2015-07-01,2016-06-29,0.04,152.8,113.0,-0.01041884816753927
64,SUMICHEM,2015-07-01,2016-06-29,0.04,981.0,1239.0,0.010519877675840979
65,RPGLIFE,2015-07-01,2016-06-29,0.04,185.0,288.0,0.02227027027027027
66,TATASTLBSL,2015-07-01,2016-06-29,0.04,56.9,38.1,-0.01321616871704745
67,NAVINFLUOR,2015-07-01,2016-06-29,0.04,194.94,399.2,0.041912383297424846
68,TIMETECHNO,2015-07-01,2016-06-29,0.04,53.65,49.35,-0.0032059645852749283
69,GREENPLY,2015-07-01,2016-06-29,0.04,174.22,250.5,0.017513488692457814
70,SETFGOLD,2016-06-30,2017-06-29,0.04,2832.95,2615.0,-0.003077357524841594
71,GALLISPAT,2016-06-30,2017-06-29,0.04,59.05,21.19,-0.02564606265876376
72,PIONDIST,2016-06-30,2017-06-29,0.04,160.05,210.0,0.01248359887535145
73,ALKEM,2016-06-30,2017-06-29,0.04,1379.95,1834.55,0.01317728903221131
74,NESTLEIND,2016-06-30,2017-06-29,0.04,322.22,332.75,0.0013071814288374368
75,LALPATHLAB,2016-06-30,2017-06-29,0.04,860.9,790.0,-0.003294226971773724
76,TUBEINVEST,2016-06-30,2017-06-29,0.04,479.9,656.9,0.01475307355699104
77,ARCOTECH,2016-06-30,2017-06-29,0.04,364.05,97.25,-0.029314654580414778
78,NDTV,2016-06-30,2017-06-29,0.04,89.95,52.05,-0.016853807670928294
79,ABBOTINDIA,2016-06-30,2017-06-29,0.04,4600.0,4255.0,-0.003
80,BAYERCROP,2016-06-30,2017-06-29,0.04,3949.95,4586.9,0.0064502082304839295
81,PHOENIXLL,2016-06-30,2017-06-29,0.04,139.8,229.95,0.025793991416309003
82,PRIVISCL,2016-06-30,2017-06-29,0.04,357.0,474.05,0.013114845938375351
83,GOCLCORP,2016-06-30,2017-06-29,0.04,170.0,411.0,0.05670588235294118
84,SUPRAJIT,2016-06-30,2017-06-29,0.04,201.95,321.9,0.023758356028719983
85,ECEIND,2016-06-30,2017-06-29,0.04,222.0,237.9,0.002864864864864866
86,TECHNOFAB,2016-06-30,2017-06-29,0.04,229.75,224.95,-0.0008356909684439628
87,CIGNITITEC,2016-06-30,2017-06-29,0.04,440.85,312.0,-0.011691051378019736
88,OCL,2016-06-30,2017-06-29,0.04,645.0,1177.05,0.0329953488372093
89,CARBORUNIV,2016-06-30,2017-06-29,0.04,238.0,332.45,0.01587394957983193
90,INDIANHUME,2016-06-30,2017-06-29,0.04,348.0,502.95,0.017810344827586207
91,GIPCL,2016-06-30,2017-06-29,0.04,94.45,113.05,0.007877183695076758
92,MCX,2016-06-30,2017-06-29,0.04,1029.0,1062.0,0.001282798833819242
93,RESPONIND,2017-07-04,2018-07-03,0.04,84.0,74.4,-0.004571428571428569
94,TTKHLTCARE,2017-07-04,2018-07-03,0.04,763.8,715.2,-0.0025451688923801997
95,DFMFOODS,2017-07-04,2018-07-03,0.04,286.81,248.98,-0.005275966667828878
96,AIFL,2017-07-04,2018-07-03,0.04,413.85,445.2,0.0030300833635375102
97,SALZERELEC,2017-07-04,2018-07-03,0.04,199.7,178.55,-0.004236354531797692
98,SASKEN,2017-07-04,2018-07-03,0.04,424.0,915.75,0.046391509433962266
99,RANEHOLDIN,2017-07-04,2018-07-03,0.04,1731.55,1869.65,0.003190205307383561
100,MPSLTD,2017-07-04,2018-07-03,0.04,605.0,569.25,-0.0023636363636363633
101,ARCOTECH,2017-07-04,2018-07-03,0.04,80.25,15.5,-0.03227414330218068
102,TVSHLTD,2017-07-04,2018-07-03,0.04,4374.95,4300.3,-0.0006825220859666935
103,HCG,2017-07-04,2018-07-03,0.04,254.95,289.5,0.005420670719748973
104,AUTOAXLES,2017-07-04,2018-07-03,0.04,751.7,1214.75,0.024640148995609946
105,SUPRAJIT,2017-07-04,2018-07-03,0.04,317.0,247.35,-0.00878864353312303
106,NESTLEIND,2017-07-04,2018-07-03,0.04,339.75,491.2,0.017830757910228107
107,KSB,2017-07-04,2018-07-03,0.04,153.4,153.0,-0.0001043024771838346
108,ADORWELD,2017-07-04,2018-07-03,0.04,385.75,303.05,-0.008575502268308489
109,ABBOTINDIA,2017-07-04,2018-07-03,0.04,4240.0,7135.0,0.02731132075471698
110,CONTROLPR,2017-07-04,2018-07-03,0.04,327.0,393.0,0.008073394495412844
111,IMFA,2017-07-04,2018-07-03,0.04,251.0,154.35,-0.015402390438247012
112,ELGIEQUIP,2017-07-04,2018-07-03,0.04,121.7,132.875,0.0036729663105998346
113,HEUBACHIND,2017-07-04,2018-07-03,0.04,641.85,404.0,-0.014822777907610813
114,ENIL,2017-07-04,2018-07-03,0.04,907.1,689.25,-0.009606438099437769
115,CIGNITITEC,2017-07-04,2018-07-03,0.04,298.25,346.5,0.006471081307627829
116,LINCOLN,2017-07-04,2018-07-03,0.04,182.65,204.0,0.004675609088420475
117,HEXAWARE,2017-07-04,2018-07-03,0.04,239.5,461.75,0.037118997912317334
118,SETFGOLD,2018-07-03,2019-07-02,0.04,2749.65,3001.5,0.003663739021329986
119,WHEELS,2018-07-03,2019-07-02,0.04,1111.0,810.05,-0.010835283528352837
120,SILVERTUC,2018-07-03,2019-07-02,0.04,121.05,125.0,0.00130524576621231
121,SOMANYCERA,2018-07-03,2019-07-02,0.04,499.95,444.0,-0.004476447644764476
122,AIFL,2018-07-03,2019-07-02,0.04,445.2,3.05,-0.03972596585804133
123,TRITURBINE,2018-07-03,2019-07-02,0.04,114.6,103.45,-0.00389179755671902
124,KHADIM,2018-07-03,2019-07-02,0.04,794.0,303.9,-0.02469017632241814
125,LUMAXTECH,2018-07-03,2019-07-02,0.04,151.6,108.05,-0.011490765171503959
126,ZENSARTECH,2018-07-03,2019-07-02,0.04,257.0,256.9,-1.556420233463389e-05
127,ABBOTINDIA,2018-07-03,2019-07-02,0.04,7135.0,8818.1,0.009435739313244571
128,MATRIMONY,2018-07-03,2019-07-02,0.04,811.1,655.0,-0.007698187646406116
129,MAHESHWARI,2018-07-03,2019-07-02,0.04,200.0,257.0,0.0114
130,NDTV,2018-07-03,2019-07-02,0.04,53.05,34.5,-0.013986804901036756
131,FDC,2018-07-03,2019-07-02,0.04,228.25,187.95,-0.007062431544359257
132,LAOPALA,2018-07-03,2019-07-02,0.04,234.0,189.0,-0.007692307692307693
133,TEAMLEASE,2018-07-03,2019-07-02,0.04,2861.0,3033.35,0.0024096469765816134
134,NEULANDLAB,2018-07-03,2019-07-02,0.04,631.15,538.0,-0.005903509466846232
135,SUNDARMFIN,2018-07-03,2019-07-02,0.04,1589.1,1689.95,0.0025385438298407936
136,CIGNITITEC,2018-07-03,2019-07-02,0.04,346.5,314.0,-0.003751803751803752
137,NESTLEIND,2018-07-03,2019-07-02,0.04,491.2,593.0,0.008289902280130296
138,DIAMONDYD,2018-07-03,2019-07-02,0.04,1138.0,820.0,-0.011177504393673111
139,INGERRAND,2018-07-03,2019-07-02,0.04,533.0,644.0,0.008330206378986868
140,SADBHAV,2018-07-03,2019-07-02,0.04,283.05,263.0,-0.0028334216569510704
141,MAHLIFE,2018-07-03,2019-07-02,0.04,183.666666666667,133.333333333333,-0.0109618874773141
142,GARFIBRES,2018-07-03,2019-07-02,0.04,218.1,245.8,0.005080238422741865
143,GOLD1,2019-07-02,2020-06-30,0.04,291.95,426.75,0.018468915910258607
144,FMGOETZE,2019-07-02,2020-06-30,0.04,562.8,393.9,-0.012004264392324094
145,JUBLPHARMA,2019-07-02,2020-06-30,0.04,507.8,656.0,0.011673887357227254
146,BAYERCROP,2019-07-02,2020-06-30,0.04,3410.1,5870.0,0.02885428579807044
147,SSWL,2019-07-02,2020-06-30,0.04,390.0,214.975,-0.01795128205128205
148,RATNAMANI,2019-07-02,2020-06-30,0.04,673.866666666667,696.666666666667,0.0013533834586466132
149,HEXAWARE,2019-07-02,2020-06-30,0.04,385.0,337.0,-0.004987012987012987
150,EMMBI,2019-07-02,2020-06-30,0.04,161.65,67.55,-0.023284874729353543
151,TANLA,2019-07-02,2020-06-30,0.04,73.0,71.75,-0.0006849315068493151
152,ASHIANA,2019-07-02,2020-06-30,0.04,121.8,61.45,-0.019819376026272578
153,RBL,2019-07-02,2020-06-30,0.04,650.5,550.0,-0.006179861644888548
154,EXPLEOSOL,2019-07-02,2020-06-30,0.04,377.65,270.0,-0.011402091884019593
155,SREEL,2019-07-02,2020-06-30,0.04,181.35,122.6,-0.012958367797077475
156,TATACOMM,2019-07-02,2020-06-30,0.04,319.366666666667,625.95,0.03839891451831742
157,RESPONIND,2019-07-02,2020-06-30,0.04,91.0,77.6,-0.005890109890109893
158,HGS,2019-07-02,2020-06-30,0.04,318.475,326.5,0.0010079284088232957
159,APARINDS,2019-07-02,2020-06-30,0.04,576.0,334.0,-0.016805555555555556
160,MAHLIFE,2019-07-02,2020-06-30,0.04,133.333333333333,70.7333333333333,-0.018779999999999956
161,ARMANFIN,2019-07-02,2020-06-30,0.04,410.05,446.2,0.0035263992196073626
162,NESTLEIND,2019-07-02,2020-06-30,0.04,593.0,839.95,0.016657672849915685
163,ABBOTINDIA,2019-07-02,2020-06-30,0.04,8818.1,15898.0,0.03211530828636554
164,SASKEN,2019-07-02,2020-06-30,0.04,739.7,494.75,-0.013245910504258485
165,HEUBACHIND,2019-07-02,2020-06-30,0.04,299.6,390.0,0.0120694259012016
166,ASTRON,2019-07-02,2020-06-30,0.04,119.0,42.05,-0.025865546218487398
167,SETFGOLD,2020-07-01,2021-06-30,0.04,4398.0,4169.0,-0.0020827648931332422
168,GOLD1,2020-07-01,2021-06-30,0.04,429.1,409.4,-0.0018364017711489204
169,QGOLDHALF,2020-07-01,2021-06-30,0.04,2129.0,2019.0,-0.0020666979802724285
170,SAKAR,2020-07-01,2021-06-30,0.04,82.8,145.45,0.030265700483091785
171,JUMPNET,2020-07-01,2021-06-30,0.04,59.2,10.65,-0.03280405405405405
172,ACCELYA,2020-07-01,2021-06-30,0.04,924.15,1165.0,0.010424714602607802
173,RESPONIND,2020-07-01,2021-06-30,0.04,79.05,146.15,0.03395319418089818
174,MANGALAM,2020-07-01,2021-06-30,0.04,74.5,148.0,0.03946308724832215
175,CANTABIL,2020-07-01,2021-06-30,0.04,57.62,83.95,0.018278375564040265
176,ARVSMART,2020-07-01,2021-06-30,0.04,74.3,106.7,0.017442799461641997
177,MAHESHWARI,2020-07-01,2021-06-30,0.04,90.625,106.95,0.007205517241379312
178,DIAMONDYD,2020-07-01,2021-06-30,0.04,617.35,686.5,0.004480440592856563
179,BIL,2020-07-01,2021-06-30,0.04,138.0,257.9,0.034753623188405795
180,KKCL,2020-07-01,2021-06-30,0.04,156.0,180.86,0.006374358974358978
181,SORILINFRA,2020-07-01,2021-06-30,0.04,69.15,150.0,0.046767895878524944
182,SHANKARA,2020-07-01,2021-06-30,0.04,359.0,443.7,0.009437325905292478
183,SIRCA,2020-07-01,2021-06-30,0.04,105.0,167.4,0.023771428571428575
184,PANACEABIO,2020-07-01,2021-06-30,0.04,201.9,375.0,0.03429420505200594
185,SSWL,2020-07-01,2021-06-30,0.04,219.4,425.0,0.03748404740200547
186,NEOGEN,2020-07-01,2021-06-30,0.04,475.35,856.0,0.03203113495319238
187,MATRIMONY,2020-07-01,2021-06-30,0.04,389.7,988.0,0.061411342057993326
188,EVEREADY,2020-07-01,2021-06-30,0.04,82.5,311.0,0.1107878787878788
189,UFO,2020-07-01,2021-06-30,0.04,75.8,94.55,0.009894459102902375
190,TANLA,2020-07-01,2021-06-30,0.04,72.3,817.0,0.4120055325034579
191,JINDALPOLY,2020-07-01,2021-06-30,0.04,368.25,858.0,0.053197556008146636
192,JAGRAN,2021-07-01,2022-06-30,0.04,65.5,49.4,-0.00983206106870229
193,BSLGOLDETF,2021-07-01,2022-06-30,0.04,4316.0,46.68,-0.03956737720111214
194,KSOLVES,2021-07-01,2022-06-30,0.04,233.85,178.95,-0.00939063502245029
195,GOLD1,2021-07-01,2022-06-30,0.04,411.75,43.89,-0.03573624772313297
196,SETFGOLD,2021-07-01,2022-06-30,0.04,4166.1,45.34,-0.039564676796044265
197,AURIONPRO,2021-07-01,2022-06-30,0.04,82.5,130.9,0.02346666666666667
198,GFLLIMITED,2021-07-01,2022-06-30,0.04,70.5,64.6,-0.003347517730496457
199,ANUP,2021-07-01,2022-06-30,0.04,435.0,368.5,-0.0061149425287356325
200,CREATIVE,2021-07-01,2022-06-30,0.04,186.95,541.75,0.07591334581438888
201,PRIVISCL,2021-07-01,2022-06-30,0.04,1119.0,1053.0,-0.0023592493297587133
202,CANTABIL,2021-07-01,2022-06-30,0.04,83.54,210.6,0.060837921953555175
203,LIBAS,2021-07-01,2022-06-30,0.04,63.25,24.0,-0.02482213438735178
204,HPL,2021-07-01,2022-06-30,0.04,74.6,58.3,-0.00873994638069705
205,RPGLIFE,2021-07-01,2022-06-30,0.04,451.05,557.0,0.009395854118168716
206,ASIANTILES,2021-07-01,2022-06-30,0.04,186.5,40.95,-0.031217158176943705
207,SECURKLOUD,2021-07-01,2022-06-30,0.04,93.35,77.4,-0.006834493840385641
208,MMFL,2021-07-01,2022-06-30,0.04,338.0,418.9,0.009573964497041417
209,VENUSREM,2021-07-01,2022-06-30,0.04,414.0,208.0,-0.01990338164251208
210,GOKEX,2021-07-01,2022-06-30,0.04,141.25,350.0,0.05911504424778761
211,VADILALIND,2021-07-01,2022-06-30,0.04,994.7,2098.0,0.044367145873127574
212,MAXIND,2021-07-01,2022-06-30,0.04,69.95,69.0,-0.000543245175125091
213,MAHESHWARI,2021-07-01,2022-06-30,0.04,105.2,75.1,-0.011444866920152095
214,DIAMONDYD,2021-07-01,2022-06-30,0.04,675.0,643.95,-0.0018399999999999975
215,WEBELSOLAR,2021-07-01,2022-06-30,0.04,67.8,83.1,0.00902654867256637
216,BUTTERFLY,2022-07-05,2023-07-04,0.04,1144.95,1140.35,-0.00016070570767282892
217,BBETF0432,2022-07-05,2023-07-04,0.04,983.0,1079.99,0.003946693794506613
218,ICRA,2022-07-05,2023-07-04,0.04,3731.3,5560.05,0.019604427411357973
219,SANSERA,2022-07-05,2023-07-04,0.04,668.6,881.95,0.012763984445109185
220,GATEWAY,2022-07-05,2023-07-04,0.04,67.75,71.7,0.002332103321033212
221,AKZOINDIA,2022-07-05,2023-07-04,0.04,1865.6,2435.0,0.012208404802744427
222,MAXIND,2022-07-05,2023-07-04,0.04,76.0,125.95,0.02628947368421053
223,DHANUKA,2022-07-05,2023-07-04,0.04,689.6,797.0,0.006229698375870068
224,GILLETTE,2022-07-05,2023-07-04,0.04,5015.0,5120.0,0.0008374875373878365
225,VSTIND,2022-07-05,2023-07-04,0.04,308.22,357.5,0.006395431834403993
226,KSB,2022-07-05,2023-07-04,0.04,294.4,428.56,0.018228260869565225
227,TVSHLTD,2022-07-05,2023-07-04,0.04,4119.0,4690.0,0.0055450352027191065
228,HCG,2022-07-05,2023-07-04,0.04,269.05,318.4,0.007336926221891836
229,KSCL,2022-07-05,2023-07-04,0.04,511.9,510.1,-0.00014065247118577492
230,EXCELINDUS,2022-07-05,2023-07-04,0.04,1234.0,987.45,-0.00799189627228525
231,APARINDS,2022-07-05,2023-07-04,0.04,948.0,3548.0,0.10970464135021098
232,VSTTILLERS,2022-07-05,2023-07-04,0.04,2573.0,2880.0,0.004772638942868248
233,GOODYEAR,2022-07-05,2023-07-04,0.04,1052.0,1200.8,0.0056577946768060815
234,AMRUTANJAN,2022-07-05,2023-07-04,0.04,799.75,712.7,-0.0043538605814316955
235,NRL,2022-07-05,2023-07-04,0.04,91.0,116.5,0.01120879120879121
236,FMCGIETF,2022-07-05,2023-07-04,0.04,407.0,549.98,0.014052088452088454
237,NGIL,2022-07-05,2023-07-04,0.04,147.3,58.2,-0.02419551934826884
238,SWARAJENG,2022-07-05,2023-07-04,0.04,1470.35,2229.9,0.020663107423402598
239,VESUVIUS,2022-07-05,2023-07-04,0.04,111.5,254.49,0.051296860986547094
240,DMCC,2023-07-04,2024-07-02,0.04,329.0,323.8,-0.000632218844984801
241,SETFGOLD,2023-07-04,2024-07-02,0.04,51.5,62.99,0.008924271844660195
242,SILVERBEES,2023-07-04,2024-07-02,0.04,68.76,85.66,0.009831297265852235
243,AHL,2023-07-04,2024-07-02,0.04,278.85,499.6,0.03166577012730858
244,SILVER,2023-07-04,2024-07-02,0.04,71.58,89.94,0.010259849119865884
245,MIRZAINT,2023-07-04,2024-07-02,0.04,52.5,44.08,-0.006415238095238097
246,SHALPAINTS,2023-07-04,2024-07-02,0.04,151.8,141.0,-0.0028458498023715443
247,DSSL,2023-07-04,2024-07-02,0.04,486.1,1154.7,0.05501748611396832
248,SILVERIETF,2023-07-04,2024-07-02,0.04,71.5,89.5,0.01006993006993007
249,PGHL,2023-07-04,2024-07-02,0.04,5245.0,5139.65,-0.0008034318398474766
250,EMMBI,2023-07-04,2024-07-02,0.04,88.0,114.4,0.012000000000000004
251,BAJAJELEC,2023-07-04,2024-07-02,0.04,1257.3,1064.0,-0.006149685834725204
252,NCLIND,2023-07-04,2024-07-02,0.04,203.9,244.0,0.007866601275134869
253,BLISSGVS,2023-07-04,2024-07-02,0.04,80.2,103.2,0.011471321695760598
254,SHANTIGEAR,2023-07-04,2024-07-02,0.04,474.8,615.1,0.01181971356360573
255,SYMPHONY,2023-07-04,2024-07-02,0.04,893.0,1211.05,0.014246360582306829
256,SCI,2023-07-04,2024-07-02,0.04,102.0,258.15,0.061235294117647054
257,MOLDTKPAC,2023-07-04,2024-07-02,0.04,1040.0,805.0,-0.009038461538461539
258,KAYNES,2023-07-04,2024-07-02,0.04,1558.5,3999.0,0.0626371511068335
259,ORCHPHARMA,2023-07-04,2024-07-02,0.04,503.85,1174.8,0.05326585293242036
260,CAPLIPOINT,2023-07-04,2024-07-02,0.04,808.85,1461.95,0.032297706620510604
261,GILLETTE,2023-07-04,2024-07-02,0.04,5120.0,7347.9,0.017405468749999996
262,AWHCL,2023-07-04,2024-07-02,0.04,309.1,539.05,0.029757360077644762
263,SIS,2023-07-04,2024-07-02,0.04,417.8,458.0,0.0038487314504547622
264,BBETF0432,2024-07-02,2025-07-01,0.04,1157.4,1277.35,0.004145498531190593
265,LIQUIDSBI,2024-07-02,2025-07-01,0.04,999.99,999.99,0.0
266,ABSLLIQUID,2024-07-02,2025-07-01,0.04,999.99,1000.01,8.000080000792733e-07
267,LIQUID,2024-07-02,2025-07-01,0.04,1000.0,999.99,-3.9999999999963623e-07
268,LIQUID1,2024-07-02,2025-07-01,0.04,1000.01,1057.23,0.0022887771122288786
269,GOLD1,2024-07-02,2025-07-01,0.04,61.11,78.49,0.011376206840124362
270,SETFGOLD,2024-07-02,2025-07-01,0.04,62.99,83.99,0.013335450071439907
271,GARFIBRES,2024-07-02,2025-07-01,0.04,794.8,920.1,0.006305988928032214
272,SILVERETF,2024-07-02,2025-07-01,0.04,88.6,106.24,0.007963882618510158
273,SILVER,2024-07-02,2025-07-01,0.04,89.94,107.99,0.008027573938181008
274,AXISILVER,2024-07-02,2025-07-01,0.04,88.66,104.79,0.007277238890142122
275,SILVERBEES,2024-07-02,2025-07-01,0.04,85.66,102.46,0.007844968480037356
276,SILVERIETF,2024-07-02,2025-07-01,0.04,89.5,105.8,0.007284916201117317
277,HDFCSILVER,2024-07-02,2025-07-01,0.04,88.26,103.77,0.00702923181509177
278,TCPLPACK,2024-07-02,2025-07-01,0.04,2516.9,3730.0,0.01927927212046565
279,EIFFL,2024-07-02,2025-07-01,0.04,145.88,262.6,0.03200438716753497
280,MON100,2024-07-02,2025-07-01,0.04,163.88,193.63,0.007261410788381743
281,PGHL,2024-07-02,2025-07-01,0.04,5139.65,5880.5,0.0057657622600760785
282,ATFL,2024-07-02,2025-07-01,0.04,744.8,891.95,0.007902792696025784
283,FMCGIETF,2024-07-02,2025-07-01,0.04,60.1,58.56,-0.0010249584026622292
284,CONTROLPR,2024-07-02,2025-07-01,0.04,871.15,833.4,-0.0017333409860529187
285,MAXIND,2024-07-02,2025-07-01,0.04,303.0,189.0,-0.01504950495049505
286,RELAXO,2024-07-02,2025-07-01,0.04,837.95,436.9,-0.019144340354436424
287,SUNCLAY,2024-07-02,2025-07-01,0.04,1580.2,2090.0,0.012904695608150865
288,TEAMLEASE,2024-07-02,2025-07-01,0.04,2998.6,2032.0,-0.012894017208030413
