,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
75,JKIL,2014-03-31,2014-06-26,0.03098591549295775,86.0,160.65,0.026896495250573214
76,MINDTREE,2014-03-31,2014-06-26,0.030046948356807514,342.75,457.425,0.010052906791588337
77,ZENSARTECH,2014-03-31,2014-06-26,0.02910798122065728,75.4,84.2,0.0033972179673976647
78,GESHIP,2014-03-31,2014-06-26,0.028169014084507046,338.0,364.9,0.0022418534877906475
79,3MINDIA,2014-03-31,2014-06-26,0.02723004694835681,3698.95,4432.05,0.005396760544976382
80,NBVENTURES,2014-03-31,2014-06-26,0.026291079812206575,79.0,121.55,0.01416057526594164
81,INFINITE,2014-03-31,2014-06-26,0.02535211267605634,139.8,146.0,0.001124342622257146
82,PERSISTENT,2014-03-31,2014-06-26,0.024413145539906107,525.0,547.5,0.001046277665995976
83,WABCOINDIA,2014-03-31,2014-06-26,0.02347417840375587,1950.0,3110.1,0.013965330444203684
84,ICRA,2014-03-31,2014-06-26,0.022535211267605635,1880.0,2645.05,0.009170512436320052
85,COFORGE,2014-03-31,2014-06-26,0.021596244131455403,395.0,421.5,0.0014488619480596662
86,TDPOWERSYS,2014-03-31,2014-06-26,0.020657276995305167,246.5,329.0,0.006913693112018971
87,CLNINDIA,2014-03-31,2014-06-26,0.01971830985915493,635.25,868.0,0.007224614907073295
88,CYIENT,2014-06-30,2014-09-25,0.0469483568075117,355.0,447.9,0.012285922105402353
89,IPCALAB,2014-06-30,2014-09-25,0.04600938967136147,433.0,373.5,-0.00632230643290071
90,PAGEIND,2014-06-30,2014-09-25,0.045070422535211235,7345.0,7920.15,0.0035292380559736863
91,KSCL,2014-06-30,2014-09-25,0.044131455399061006,729.9,831.0,0.006112741664399328
92,DRREDDY,2014-06-30,2014-09-25,0.04319248826291078,2555.0,3240.0,0.011579982176161989
93,GLENMARK,2014-06-30,2014-09-25,0.04225352112676055,573.85,697.1,0.00907510059923889
94,ECLERX,2014-06-30,2014-09-25,0.04131455399061031,873.6842105263157,1000.8270676691728,0.006012298691748883
95,CLNINDIA,2014-06-30,2014-09-25,0.040375586854460084,860.0,907.2,0.002215962441314556
96,PFIZER,2014-06-30,2014-09-25,0.039436619718309855,1429.05,1567.05,0.0038083016837246846
97,MARICO,2014-06-30,2014-09-25,0.038497652582159626,122.825,139.5,0.005226528449481063
98,CADILAHC,2014-06-30,2014-09-25,0.03755868544600939,211.0,254.0,0.007654139688049307
99,DCMSHRIRAM,2014-06-30,2014-09-25,0.036619718309859155,182.9,222.4,0.00790857776511447
100,GLAXO,2014-06-30,2014-09-25,0.035680751173708926,1245.35,1344.0,0.0028264392365892235
101,GESHIP,2014-06-30,2014-09-25,0.03474178403755869,370.0,415.0,0.004225352112676057
102,COFORGE,2014-06-30,2014-09-25,0.033802816901408454,436.0,393.0,-0.003333764052203127
103,MINDTREE,2014-06-30,2014-09-25,0.03286384976525822,442.5,606.775,0.01220047213601761
104,MANGCHEFER,2014-06-30,2014-09-25,0.03192488262910798,73.8,75.5,0.000735397025331757
105,FLEXITUFF,2014-06-30,2014-09-25,0.03098591549295775,247.5,210.5,-0.004632237871674492
106,GILLETTE,2014-06-30,2014-09-25,0.030046948356807514,2134.0,2774.8,0.009022532571247546
107,LUPIN,2014-06-30,2014-09-25,0.02910798122065728,1050.0,1358.0,0.008538341158059468
108,ZENSARTECH,2014-06-30,2014-09-25,0.028169014084507046,87.7,121.92999999999999,0.010994587823405655
109,KANSAINER,2014-06-30,2014-09-25,0.02723004694835681,137.105,182.505,0.009016769129173987
110,RAJTV,2014-06-30,2014-09-25,0.026291079812206575,136.0,122.0,-0.0027064346865506767
111,UNICHEMLAB,2014-06-30,2014-09-25,0.02535211267605634,220.0,218.15,-0.0002131882202304731
112,COLPAL,2014-06-30,2014-09-25,0.024413145539906107,761.0,829.5,0.0021975039020809047
113,AMARAJABAT,2014-06-30,2014-09-25,0.02347417840375587,467.15,631.15,0.0082409617001305
114,JKIL,2014-06-30,2014-09-25,0.022535211267605635,157.95,156.85,-0.00015694037603270703
115,MANDHANA,2014-06-30,2014-09-25,0.021596244131455403,241.05,240.75,-2.687771516049312e-05
116,PERSISTENT,2014-06-30,2014-09-25,0.020657276995305167,555.0,697.5,0.005303895444740516
117,3MINDIA,2014-06-30,2014-09-25,0.01971830985915493,4549.9,6498.95,0.00844677285896084
118,PAGEIND,2014-09-29,2014-12-26,0.0469483568075117,7752.6,12278.65,0.027408948008234436
119,DRREDDY,2014-09-29,2014-12-26,0.04600938967136147,3247.0,3145.0,-0.001445321141508737
120,MINDTREE,2014-09-29,2014-12-26,0.045070422535211235,590.0,612.5,0.001718787300071615
121,GLAXO,2014-09-29,2014-12-26,0.044131455399061006,1360.0,1561.025,0.006523180751173708
122,ECLERX,2014-09-29,2014-12-26,0.04319248826291078,1008.2706766917292,968.4210526315788,-0.0017070856658719412
123,PERSISTENT,2014-09-29,2014-12-26,0.04225352112676055,686.0,802.15,0.00715414938611259
124,HINDUNILVR,2014-09-29,2014-12-26,0.04131455399061031,750.0,752.6,0.00014322378716745033
125,GLENMARK,2014-09-29,2014-12-26,0.040375586854460084,697.15,781.0,0.004856190142360294
126,MARICO,2014-09-29,2014-12-26,0.039436619718309855,146.875,161.675,0.003973868744381184
127,PEL,2014-09-29,2014-12-26,0.038497652582159626,760.0,817.0,0.002887323943661972
128,CYIENT,2014-09-29,2014-12-26,0.03755868544600939,442.0,515.95,0.006283856988082344
129,SUNPHARMA,2014-09-29,2014-12-26,0.036619718309859155,808.0,804.5,-0.0001586250174313206
130,IPCALAB,2014-09-29,2014-12-26,0.035680751173708926,376.875,359.5,-0.0016449832216071446
131,FLEXITUFF,2014-09-29,2014-12-26,0.03474178403755869,214.75,213.0,-0.0002831111621221314
132,HCLTECH,2014-09-29,2014-12-26,0.03286384976525822,428.9625,385.3875,-0.0033383856479788482
133,EMAMILTD,2014-09-29,2014-12-26,0.03192488262910798,343.0,390.0,0.0043745465993238345
134,CADILAHC,2014-09-29,2014-12-26,0.03098591549295775,262.4,317.61,0.006519559429749233
135,ITC,2014-09-29,2014-12-26,0.030046948356807514,247.13333333333333,248.6,0.00017832016828965908
136,DABUR,2014-09-29,2014-12-26,0.02910798122065728,222.7,228.4,0.0007450179297608757
137,COFORGE,2014-09-29,2014-12-26,0.028169014084507046,384.0,339.05,-0.003297388497652582
138,SANOFI,2014-09-29,2014-12-26,0.02723004694835681,3335.05,3439.05,0.0008491401576075646
139,LUPIN,2014-09-29,2014-12-26,0.026291079812206575,1376.1,1407.0,0.0005903599783425519
140,RAJTV,2014-09-29,2014-12-26,0.02535211267605634,119.0,111.8,-0.0015339093383832413
141,TORNTPHARM,2014-09-29,2014-12-26,0.024413145539906107,866.0,1089.9,0.006311897559336004
142,MANDHANA,2014-09-29,2014-12-26,0.02347417840375587,240.35,282.0,0.004067815812425347
143,GESHIP,2014-09-29,2014-12-26,0.022535211267605635,406.85,360.5,-0.0025673025494740605
144,BRITANNIA,2014-09-29,2014-12-26,0.021596244131455403,697.0,883.0,0.005763129710833149
145,CARERATING,2014-09-29,2014-12-26,0.020657276995305167,1556.0,1448.0,-0.0014337955755096131
146,INFY,2014-09-29,2014-12-26,0.01971830985915493,462.625,486.275,0.0010080259998249417
147,PAGEIND,2014-12-29,2015-03-26,0.0469483568075117,12100.0,13709.2,0.0062437434524502365
148,DRREDDY,2014-12-29,2015-03-26,0.04600938967136147,3156.75,3470.0,0.004565594777715683
149,MARICO,2014-12-29,2015-03-26,0.045070422535211235,160.725,182.0,0.0059659246504067155
150,HINDUNILVR,2014-12-29,2015-03-26,0.044131455399061006,753.4,884.85,0.007699867019122075
151,HCLTECH,2014-12-29,2015-03-26,0.04319248826291078,394.0,503.0,0.011949190915373794
152,TCS,2014-12-29,2015-03-26,0.04225352112676055,1254.0,1276.65,0.0007631915897297689
153,SANOFI,2014-12-29,2015-03-26,0.04131455399061031,3527.0,3251.65,-0.003225393377180194
154,GLENMARK,2014-12-29,2015-03-26,0.040375586854460084,802.0,809.8,0.0003926802711531008
155,ITC,2014-12-29,2015-03-26,0.039436619718309855,244.73333333333335,217.33333333333334,-0.0044152685110938035
156,INFY,2014-12-29,2015-03-26,0.038497652582159626,489.0125,552.0,0.004958709423621646
157,SUNPHARMA,2014-12-29,2015-03-26,0.03755868544600939,810.0,1052.8,0.011258331884309974
158,TECHM,2014-12-29,2015-03-26,0.036619718309859155,512.4,656.0,0.01026266890963266
159,MINDTREE,2014-12-29,2015-03-26,0.035680751173708926,607.5,671.0,0.0037295929210378873
160,ZYDUSWELL,2014-12-29,2015-03-26,0.03474178403755869,805.3,1049.0,0.010513563603567682
161,PERSISTENT,2014-12-29,2015-03-26,0.033802816901408454,808.0,705.4,-0.004292288383767956
162,SUNTECK,2014-12-29,2015-03-26,0.03286384976525822,143.05,125.0,-0.004146749306276905
163,INDUSTOWER,2014-12-29,2015-03-26,0.03192488262910798,327.25,390.0,0.0061215779525638685
164,WABCOINDIA,2014-12-29,2015-03-26,0.03098591549295775,4624.0,5578.95,0.006399221453287196
165,GLAXO,2014-12-29,2015-03-26,0.030046948356807514,1558.875,1637.5,0.0015154783510890808
166,ECLERX,2014-12-29,2015-03-26,0.02910798122065728,954.1353383458646,1191.7293233082705,0.007248323140841368
167,CADILAHC,2014-12-29,2015-03-26,0.028169014084507046,317.2,340.0,0.002024758893842248
168,EMAMILTD,2014-12-29,2015-03-26,0.02723004694835681,386.45,507.5,0.008529427307798142
169,RAJTV,2014-12-29,2015-03-26,0.026291079812206575,112.8,114.0,0.0002796923384277302
170,FLEXITUFF,2014-12-29,2015-03-26,0.02535211267605634,211.0,219.0,0.0009612175422201455
171,PFIZER,2014-12-29,2015-03-26,0.024413145539906107,2037.65,2168.35,0.0015659206056318424
172,CARERATING,2014-12-29,2015-03-26,0.02347417840375587,1440.0,1486.25,0.0007539449660928535
173,WIPRO,2014-12-29,2015-03-26,0.022535211267605635,206.01503759398494,247.33082706766916,0.004519379048010693
174,ASTRAZEN,2014-12-29,2015-03-26,0.021596244131455403,804.8,881.0,0.0020447736118500283
175,PEL,2014-12-29,2015-03-26,0.020657276995305167,804.05,855.0,0.0013089835991677125
176,IPCALAB,2014-12-29,2015-03-26,0.01971830985915493,368.0,330.0,-0.0020361298224127375
177,HINDUNILVR,2015-03-30,2015-06-25,0.0469483568075117,857.95,888.55,0.0016744795364646583
178,SWANENERGY,2015-03-30,2015-06-25,0.04600938967136147,70.0,61.0,-0.005915492957746475
179,GLAXO,2015-03-30,2015-06-25,0.045070422535211235,1650.0,1630.925,-0.0005210413999146402
180,INDUSTOWER,2015-03-30,2015-06-25,0.044131455399061006,377.1,458.35,0.009508567359251409
181,SANOFI,2015-03-30,2015-06-25,0.04319248826291078,3250.0,3410.15,0.0021283929216323583
182,ZYDUSWELL,2015-03-30,2015-06-25,0.04225352112676055,1025.0,938.75,-0.0035554792167639972
183,MARICO,2015-03-30,2015-06-25,0.04131455399061031,194.95,232.25,0.00790475949653637
184,FLEXITUFF,2015-03-30,2015-06-25,0.040375586854460084,232.0,241.05,0.001574995952727863
185,HCLTECH,2015-03-30,2015-06-25,0.039436619718309855,483.0,465.0,-0.0014696876913655847
186,COFORGE,2015-03-30,2015-06-25,0.038497652582159626,352.25,399.0,0.005109340690464053
187,BRFL,2015-03-30,2015-06-25,0.03755868544600939,135.0,143.0,0.002225699878282038
188,PEL,2015-03-30,2015-06-25,0.036619718309859155,860.0,934.8,0.003185063871601701
189,PAGEIND,2015-03-30,2015-06-25,0.035680751173708926,14296.95,14935.05,0.0015924996117314262
190,SUNTECK,2015-03-30,2015-06-25,0.03474178403755869,125.5,140.0,0.0040139909844191315
191,SUNDARMFIN,2015-03-30,2015-06-25,0.033802816901408454,1500.05,1596.25,0.002167815063441549
192,INFY,2015-03-30,2015-06-25,0.03286384976525822,551.4,499.6,-0.0030873184944511683
193,BHARTIARTL,2015-03-30,2015-06-25,0.03192488262910798,380.0,425.5,0.003822584630590561
194,KKCL,2015-03-30,2015-06-25,0.03098591549295775,2035.95,2200.0,0.0024967408023869532
195,CARERATING,2015-03-30,2015-06-25,0.030046948356807514,1480.0,1454.0,-0.0005278517954574293
196,GSKCONS,2015-03-30,2015-06-25,0.02910798122065728,6231.3,6082.0,-0.0006974181304453544
197,ECLERX,2015-03-30,2015-06-25,0.028169014084507046,1184.3233082706768,1177.3684210526317,-0.0001654213124348089
198,TECHM,2015-03-30,2015-06-25,0.02723004694835681,647.9,544.0,-0.0043667261582563234
199,MANDHANA,2015-03-30,2015-06-25,0.026291079812206575,270.0,260.0,-0.0009737436967483916
200,ASTRAL,2015-03-30,2015-06-25,0.02535211267605634,427.0,387.0,-0.0023749051687172213
201,CRISIL,2015-03-30,2015-06-25,0.024413145539906107,2049.9,1987.95,-0.0007377893390883381
202,ITC,2015-03-30,2015-06-25,0.02347417840375587,213.1,207.0666666666667,-0.0006646060208164855
203,SUNPHARMA,2015-03-30,2015-06-25,0.022535211267605635,1021.15,870.75,-0.0033190968757262763
204,PGHH,2015-03-30,2015-06-25,0.021596244131455403,7210.0,6413.0,-0.002387268595391117
205,SHRIRAMCIT,2015-03-30,2015-06-25,0.020657276995305167,1890.0,1630.05,-0.0028411953200685605
206,OMAXE,2015-03-30,2015-06-25,0.01971830985915493,134.75,136.0,0.00018291567587342235
207,IOLCP,2015-06-29,2015-09-24,0.0469483568075117,72.0,72.0,0.0
208,GSKCONS,2015-06-29,2015-09-24,0.04600938967136147,6098.85,5958.45,-0.0010591698943012494
209,KKCL,2015-06-29,2015-09-24,0.045070422535211235,2090.2,2220.0,0.002798842620357108
210,NBVENTURES,2015-06-29,2015-09-24,0.044131455399061006,72.025,75.5,0.002129216348653061
211,SWANENERGY,2015-06-29,2015-09-24,0.04319248826291078,63.4,70.0,0.004496378904340871
212,MPHASIS,2015-06-29,2015-09-24,0.04225352112676055,396.0,405.0,0.0009603072983354671
213,PHOENIXLTD,2015-06-29,2015-09-24,0.04131455399061031,373.0,334.95,-0.004214527558559579
214,HTMEDIA,2015-06-29,2015-09-24,0.040375586854460084,94.2,83.0,-0.004800494403078058
215,CLNINDIA,2015-06-29,2015-09-24,0.039436619718309855,839.9,775.95,-0.0030027048827073613
216,GLAXO,2015-06-29,2015-09-24,0.038497652582159626,1618.0,1661.275,0.001029657549748431
217,VIDEOIND,2015-06-29,2015-09-24,0.03755868544600939,151.5,138.35,-0.0032600443142905854
218,SANOFI,2015-06-29,2015-09-24,0.036619718309859155,3351.05,4149.95,0.00873024662650407
219,CARBORUNIV,2015-06-29,2015-09-24,0.035680751173708926,165.0,163.9,-0.0002378716744913916
220,OFSS,2015-06-29,2015-09-24,0.03474178403755869,3631.0,3804.0,0.0016552819164135646
221,COROMANDEL,2015-06-29,2015-09-24,0.033802816901408454,238.05,159.05,-0.011217906050036832
222,PGHH,2015-06-29,2015-09-24,0.03286384976525822,6532.2,6040.0,-0.002476284690373854
223,COFORGE,2015-06-29,2015-09-24,0.03192488262910798,388.05,455.95,0.0055861345973880466
224,ECLERX,2015-06-29,2015-09-24,0.03098591549295775,1178.5338345864661,1183.7218045112782,0.00013640168228741471
225,NAVNETEDUL,2015-06-29,2015-09-24,0.030046948356807514,103.8,95.45,-0.0024170714718626455
226,AKZOINDIA,2015-06-29,2015-09-24,0.02910798122065728,1280.0,1341.1,0.00138945129107981
227,OMAXE,2015-06-29,2015-09-24,0.028169014084507046,135.45,133.75,-0.0003535424432902301
228,INDUSTOWER,2015-06-29,2015-09-24,0.02723004694835681,431.7,402.05,-0.0018702128608264507
229,SHRIRAMCIT,2015-06-29,2015-09-24,0.026291079812206575,1698.55,1765.0,0.0010285492058056155
230,ELGIEQUIP,2015-06-29,2015-09-24,0.02535211267605634,62.25,61.725,-0.00021381299847276372
231,SUPPETRO,2015-06-29,2015-09-24,0.024413145539906107,83.55,119.8,0.010592178645381166
232,ZYDUSWELL,2015-06-29,2015-09-24,0.02347417840375587,914.7,810.1,-0.002684376364964321
233,GREAVESCOT,2015-06-29,2015-09-24,0.022535211267605635,123.9,130.85,0.001264081665132033
234,CUB,2015-06-29,2015-09-24,0.021596244131455403,99.9,92.1,-0.0016861932354890127
235,SUPREMEIND,2015-06-29,2015-09-24,0.020657276995305167,672.15,599.15,-0.002243518888131038
236,BAJAJHLDNG,2015-06-29,2015-09-24,0.01971830985915493,1430.0,1587.8,0.002175908598443809
237,SWANENERGY,2015-09-29,2015-12-28,0.0469483568075117,73.75,70.1,-0.0023235457945412607
238,CLNINDIA,2015-09-29,2015-12-28,0.04600938967136147,766.2,757.25,-0.0005374367496197954
239,KKCL,2015-09-29,2015-12-28,0.045070422535211235,2111.0,2159.95,0.0010450957759822745
240,VIDEOIND,2015-09-29,2015-12-28,0.044131455399061006,134.0,123.0,-0.0036227314133557543
241,GSKCONS,2015-09-29,2015-12-28,0.04319248826291078,6054.05,6666.0,0.004365943986668138
242,MPHASIS,2015-09-29,2015-12-28,0.04225352112676055,398.2,491.55,0.009905490198852583
243,BAJAJHLDNG,2015-09-29,2015-12-28,0.04131455399061031,1560.0,1619.0,0.0015625376188756464
244,GLAXO,2015-09-29,2015-12-28,0.040375586854460084,1662.5,1647.5,-0.0003642910092131737
245,VAIBHAVGBL,2015-09-29,2015-12-28,0.039436619718309855,74.97,102.3,0.01437645480727502
246,CYIENT,2015-09-29,2015-12-28,0.038497652582159626,566.0,474.95,-0.006192952769621262
247,HTMEDIA,2015-09-29,2015-12-28,0.03755868544600939,81.1,90.75,0.004469066763920972
248,TTKPRESTIG,2015-09-29,2015-12-28,0.036619718309859155,378.05,420.9,0.0041506544890291324
249,DBCORP,2015-09-29,2015-12-28,0.035680751173708926,318.0,327.55,0.0010715445714117003
250,CARBORUNIV,2015-09-29,2015-12-28,0.03474178403755869,156.05,182.55,0.0058997582633470375
251,OMAXE,2015-09-29,2015-12-28,0.033802816901408454,133.95,136.35,0.0006056495749412504
252,PGHH,2015-09-29,2015-12-28,0.03286384976525822,6000.0,5630.0,-0.00202660406885759
253,CUB,2015-09-29,2015-12-28,0.03192488262910798,91.45,91.05,-0.00013963863369757654
254,BALKRISIND,2015-09-29,2015-12-28,0.03098591549295775,333.425,326.5,-0.000643555416626626
255,CARERATING,2015-09-29,2015-12-28,0.030046948356807514,1115.0,1294.95,0.004849281037495528
256,FLEXITUFF,2015-09-29,2015-12-28,0.02910798122065728,226.5,197.0,-0.00379110572189576
257,CHOLAFIN,2015-09-29,2015-12-28,0.028169014084507046,127.6,132.59,0.0011015938893549405
258,COLPAL,2015-09-29,2015-12-28,0.02723004694835681,948.0,983.7,0.0010254353122957165
259,GSPL,2015-09-29,2015-12-28,0.026291079812206575,114.0,134.0,0.004612470142492381
260,GRAPHITE,2015-09-29,2015-12-28,0.02535211267605634,68.0,78.25,0.00382145816072908
261,ATFL,2015-09-29,2015-12-28,0.024413145539906107,591.35,531.05,-0.002489410122696102
262,EIHOTEL,2015-09-29,2015-12-28,0.02347417840375587,98.9,122.95,0.005708331553188358
263,SUPREMEIND,2015-09-29,2015-12-28,0.022535211267605635,605.0,680.0,0.00279362123152136
264,SANOFI,2015-09-29,2015-12-28,0.021596244131455403,4164.0,4415.0,0.0013017908926501696
265,SKFINDIA,2015-09-29,2015-12-28,0.020657276995305167,1251.1,1197.05,-0.0008924353142004982
266,TCS,2015-09-29,2015-12-28,0.01971830985915493,1291.675,1214.0,-0.0011857624544176037
267,CLNINDIA,2015-12-29,2016-03-28,0.0469483568075117,753.8,601.5,-0.009485586019877992
268,KKCL,2015-12-29,2016-03-28,0.04600938967136147,2060.0,1750.0,-0.006923743105884493
269,SWANENERGY,2015-12-29,2016-03-28,0.045070422535211235,69.5,60.7,-0.0057067585368325005
270,BAJAJHLDNG,2015-12-29,2016-03-28,0.044131455399061006,1641.0,1449.95,-0.005137912586222183
271,DBCORP,2015-12-29,2016-03-28,0.04319248826291078,326.3,306.0,-0.002687120783748358
272,TTKPRESTIG,2015-12-29,2016-03-28,0.04225352112676055,444.6,437.23999999999995,-0.0006994734941362137
