,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
24,PIIND,2013-10-29,2013-11-27,0.06666666666666667,191.0,242.8,0.018080279232111696
25,NATCOPHARM,2013-10-29,2013-11-27,0.06666666666666667,130.01,156.79000000000002,0.013732277004333016
26,NILKAMAL,2013-10-29,2013-11-27,0.06666666666666667,117.0,153.05,0.02054131054131055
27,VINATIORGA,2013-10-29,2013-11-27,0.06666666666666667,110.95,179.0,0.040889289469731104
28,CAIRN,2013-10-29,2013-11-27,0.06666666666666667,309.0,316.25,0.001564185544768069
29,HIL,2013-10-29,2013-11-27,0.06666666666666667,256.05,262.5,0.001679359500097634
30,SOLARINDS,2013-12-02,2013-12-30,0.06666666666666667,184.4,180.0,-0.0015907447577729595
31,CERA,2013-12-02,2013-12-30,0.06666666666666667,599.95,739.4,0.015495735755757415
32,FIEMIND,2013-12-02,2013-12-30,0.06666666666666667,281.0,344.05,0.014958481613285887
33,DICIND,2013-12-02,2013-12-30,0.06666666666666667,354.0,357.0,0.0005649717514124294
34,ABBOTINDIA,2013-12-02,2013-12-30,0.06666666666666667,1526.0,1672.35,0.006393621668851023
35,MARICO,2013-12-02,2013-12-30,0.06666666666666667,108.425,111.0,0.0015832756898009395
36,TATASTLBSL,2013-12-02,2013-12-30,0.06666666666666667,487.0,477.1,-0.001355236139630387
37,ZUARI,2013-12-02,2013-12-30,0.06666666666666667,135.2,142.45,0.003574950690335306
38,HEXAWARE,2013-12-02,2013-12-30,0.06666666666666667,122.3,133.5,0.006105205778141184
39,NATCOPHARM,2013-12-02,2013-12-30,0.06666666666666667,155.70999999999998,162.51,0.002911395114850261
40,INSECTICID,2013-12-02,2013-12-30,0.06666666666666667,220.0,266.85,0.014196969696969704
41,BAYERCROP,2013-12-02,2013-12-30,0.06666666666666667,1677.0,1737.65,0.0024110514808189263
42,NESTLEIND,2013-12-02,2013-12-30,0.06666666666666667,5180.0,5340.0,0.002059202059202059
43,CARERATING,2013-12-02,2013-12-30,0.06666666666666667,721.55,723.0,0.0001339708497909635
44,SYMPHONY,2013-12-02,2013-12-30,0.06666666666666667,204.75,212.5,0.0025234025234025233
45,ONELIFECAP,2013-12-31,2014-01-29,0.06666666666666667,191.35,179.75,-0.0040414598031530335
46,SHARONBIO,2013-12-31,2014-01-29,0.06666666666666667,383.7,353.0,-0.005334028320736685
47,RAINBOWPAP,2013-12-31,2014-01-29,0.06666666666666667,76.95,75.05,-0.0016460905349794286
48,DICIND,2013-12-31,2014-01-29,0.06666666666666667,365.0,365.0,0.0
49,ABBOTINDIA,2013-12-31,2014-01-29,0.06666666666666667,1690.0,1665.05,-0.0009842209072978322
50,SOLARINDS,2013-12-31,2014-01-29,0.06666666666666667,180.0,183.8,0.0014074074074074115
51,FIEMIND,2013-12-31,2014-01-29,0.06666666666666667,346.0,379.95,0.0065414258188824645
52,TIMKEN,2013-12-31,2014-01-29,0.06666666666666667,177.95,160.05,-0.00670600355905216
53,MARICO,2013-12-31,2014-01-29,0.06666666666666667,110.5,105.575,-0.0029713423831070874
54,TATASTLLP,2013-12-31,2014-01-29,0.06666666666666667,311.6,353.95,0.009060761660248173
55,TATASTLBSL,2013-12-31,2014-01-29,0.06666666666666667,486.2,474.0,-0.0016728369669546125
56,HEXAWARE,2013-12-31,2014-01-29,0.06666666666666667,133.0,131.35,-0.0008270676691729352
57,BAYERCROP,2013-12-31,2014-01-29,0.06666666666666667,1742.0,1749.85,0.0003004209720627596
58,JAYSREETEA,2013-12-31,2014-01-29,0.06666666666666667,93.85,85.5,-0.0059314508968211655
59,NATCOPHARM,2013-12-31,2014-01-29,0.06666666666666667,162.0,155.2,-0.0027983539094650254
60,HIKAL,2014-01-29,2014-02-28,0.06666666666666667,535.0,461.7,-0.009133956386292837
61,DICIND,2014-01-29,2014-02-28,0.06666666666666667,365.0,363.65,-0.00024657534246575754
62,SHARONBIO,2014-01-29,2014-02-28,0.06666666666666667,353.0,49.75,-0.05727101038715769
63,FIEMIND,2014-01-29,2014-02-28,0.06666666666666667,379.95,383.2,0.0005702504715532746
64,SOLARINDS,2014-01-29,2014-02-28,0.06666666666666667,183.8,177.01,-0.0024628219078708814
65,MARICO,2014-01-29,2014-02-28,0.06666666666666667,105.575,106.0,0.0002683716157549907
66,RUSHIL,2014-01-29,2014-02-28,0.06666666666666667,60.5,46.65,-0.015261707988980718
67,TATASTLBSL,2014-01-29,2014-02-28,0.06666666666666667,474.0,454.7,-0.0027144866385372733
68,SYMPHONY,2014-01-29,2014-02-28,0.06666666666666667,235.125,272.025,0.01046251993620414
69,BAYERCROP,2014-01-29,2014-02-28,0.06666666666666667,1749.85,1517.0,-0.008871236582183232
70,ONELIFECAP,2014-01-29,2014-02-28,0.06666666666666667,179.75,195.7,0.005915623551228554
71,VINATIORGA,2014-01-29,2014-02-28,0.06666666666666667,243.25,266.0,0.006235011990407674
72,MAYURUNIQ,2014-01-29,2014-02-28,0.06666666666666667,331.1,458.05,0.025561260444981374
73,NESTLEIND,2014-01-29,2014-02-28,0.06666666666666667,4990.0,4982.1,-0.00010554442217768385
74,NATCOPHARM,2014-01-29,2014-02-28,0.06666666666666667,155.2,165.2,0.00429553264604811
75,RSYSTEMS,2014-03-03,2014-03-31,0.06666666666666667,61.35,36.5,-0.02700353164900842
76,SOLARINDS,2014-03-03,2014-03-31,0.06666666666666667,178.0,172.8,-0.0019475655430711567
77,ABBOTINDIA,2014-03-03,2014-03-31,0.06666666666666667,1725.25,1725.0,-9.660435685649422e-06
78,BLISSGVS,2014-03-03,2014-03-31,0.06666666666666667,49.7,44.35,-0.007176391683433938
79,MARICO,2014-03-03,2014-03-31,0.06666666666666667,105.7,106.95,0.0007883948281299274
80,TATASTLBSL,2014-03-03,2014-03-31,0.06666666666666667,452.1,453.05,0.00014008700140086833
81,MAHINDCIE,2014-03-03,2014-03-31,0.06666666666666667,82.9,76.0,-0.005548854041013273
82,SYMPHONY,2014-03-03,2014-03-31,0.06666666666666667,281.125,352.5,0.01692604120349785
83,BAYERCROP,2014-03-03,2014-03-31,0.06666666666666667,1463.0,1458.0,-0.000227842333105491
84,TIMKEN,2014-03-03,2014-03-31,0.06666666666666667,169.2,185.7,0.006501182033096927
85,PIIND,2014-03-03,2014-03-31,0.06666666666666667,255.0,264.35,0.0024444444444444505
86,NESTLEIND,2014-03-03,2014-03-31,0.06666666666666667,4861.0,4925.0,0.0008777343482136734
87,INEOSSTYRO,2014-03-03,2014-03-31,0.06666666666666667,402.0,472.05,0.011616915422885574
88,CAIRN,2014-03-03,2014-03-31,0.06666666666666667,324.5,331.1,0.0013559322033898352
89,TATASTLLP,2014-03-03,2014-03-31,0.06666666666666667,436.0,487.0,0.0077981651376146785
90,RATNAMANI,2014-04-01,2014-04-30,0.06666666666666667,249.9,240.0,-0.002641056422569029
91,HMVL,2014-04-01,2014-04-30,0.06666666666666667,136.0,134.5,-0.0007352941176470588
92,MAYURUNIQ,2014-04-01,2014-04-30,0.06666666666666667,331.65,293.5,-0.007668727071712142
93,SUPRAJIT,2014-04-01,2014-04-30,0.06666666666666667,68.0,72.8,0.0047058823529411735
94,FIEMIND,2014-04-01,2014-04-30,0.06666666666666667,407.0,416.05,0.0014823914823914842
95,CERA,2014-04-01,2014-04-30,0.06666666666666667,897.7,940.0,0.003141361256544499
96,MARICO,2014-04-01,2014-04-30,0.06666666666666667,105.0,102.475,-0.0016031746031746068
97,VINATIORGA,2014-04-01,2014-04-30,0.06666666666666667,276.0,271.05,-0.0011956521739130408
98,SYMPHONY,2014-04-01,2014-04-30,0.06666666666666667,367.75,424.0,0.010197144799456152
99,SOLARINDS,2014-04-01,2014-04-30,0.06666666666666667,177.0,229.86999999999998,0.019913370998116752
100,POLYMED,2014-04-01,2014-04-30,0.06666666666666667,447.8,474.95,0.004041983028137558
101,BAYERCROP,2014-04-01,2014-04-30,0.06666666666666667,1505.0,1457.55,-0.0021018826135105226
102,TAJGVK,2014-04-01,2014-04-30,0.06666666666666667,66.0,69.9,0.003939393939393946
103,TATASTLBSL,2014-04-01,2014-04-30,0.06666666666666667,458.7,451.5,-0.001046435578809678
104,HEXAWARE,2014-04-01,2014-04-30,0.06666666666666667,150.4,149.8,-0.0002659574468085081
105,HIKAL,2014-04-30,2014-05-29,0.06666666666666667,490.15,459.0,-0.004236798259036347
106,RATNAMANI,2014-04-30,2014-05-29,0.06666666666666667,240.0,360.05,0.03334722222222222
107,NESCO,2014-04-30,2014-05-29,0.06666666666666667,180.6,205.0,0.00900701365817645
108,ABBOTINDIA,2014-04-30,2014-05-29,0.06666666666666667,1807.4,1786.0,-0.0007893474973258121
109,FIEMIND,2014-04-30,2014-05-29,0.06666666666666667,416.05,447.0,0.004959339822937946
110,SYMPHONY,2014-04-30,2014-05-29,0.06666666666666667,424.0,435.3,0.0017767295597484294
111,SOLARINDS,2014-04-30,2014-05-29,0.06666666666666667,229.86999999999998,301.6,0.020803062600600355
112,MAYURUNIQ,2014-04-30,2014-05-29,0.06666666666666667,293.5,343.95,0.011459398069278816
113,HMVL,2014-04-30,2014-05-29,0.06666666666666667,134.5,168.45,0.01682775712515489
114,CERA,2014-04-30,2014-05-29,0.06666666666666667,940.0,1170.05,0.01631560283687943
115,MARICO,2014-04-30,2014-05-29,0.06666666666666667,102.475,115.8,0.00866878100349679
116,TATASTLLP,2014-04-30,2014-05-29,0.06666666666666667,617.85,570.9,-0.005065954519705435
117,BAYERCROP,2014-04-30,2014-05-29,0.06666666666666667,1457.55,1495.0,0.001712920082787328
118,RPGLIFE,2014-04-30,2014-05-29,0.06666666666666667,75.0,79.0,0.0035555555555555553
119,TATASTLBSL,2014-04-30,2014-05-29,0.06666666666666667,451.5,413.05,-0.0056773717238833505
120,SHILPAMED,2014-06-02,2014-06-30,0.06666666666666667,425.0,427.0,0.00031372549019607844
121,TALBROAUTO,2014-06-02,2014-06-30,0.06666666666666667,74.0,79.75,0.00518018018018018
122,MAYURUNIQ,2014-06-02,2014-06-30,0.06666666666666667,345.0,391.9,0.009062801932367146
123,CERA,2014-06-02,2014-06-30,0.06666666666666667,1296.0,1275.0,-0.0010802469135802468
124,MUNJALSHOW,2014-06-02,2014-06-30,0.06666666666666667,115.7,140.0,0.01400172860847018
125,SUPRAJIT,2014-06-02,2014-06-30,0.06666666666666667,91.9,106.85,0.010845121508886462
126,SWELECTES,2014-06-02,2014-06-30,0.06666666666666667,244.66666666666666,287.5,0.01167120799273388
127,AJANTPHARM,2014-06-02,2014-06-30,0.06666666666666667,430.02,610.0,0.02790257817465855
128,NESCO,2014-06-02,2014-06-30,0.06666666666666667,198.8,220.4,0.007243460764587522
129,FIEMIND,2014-06-02,2014-06-30,0.06666666666666667,450.7,539.5,0.013135123141779457
130,APLLTD,2014-06-02,2014-06-30,0.06666666666666667,248.4,272.4,0.0064412238325281725
131,VINATIORGA,2014-06-02,2014-06-30,0.06666666666666667,273.85,338.0,0.015616821861116178
132,NESTLEIND,2014-06-02,2014-06-30,0.06666666666666667,4951.15,4930.0,-0.0002847823232986227
133,RSWM,2014-06-02,2014-06-30,0.06666666666666667,180.8,213.05,0.011891592920353982
134,SYMPHONY,2014-06-02,2014-06-30,0.06666666666666667,462.0,502.35,0.005822510822510825
135,HIKAL,2014-07-01,2014-07-30,0.06666666666666667,629.7,623.0,-0.0007093324863691753
136,MAYURUNIQ,2014-07-01,2014-07-30,0.06666666666666667,377.9,454.0,0.0134250683602364
137,SMSPHARMA,2014-07-01,2014-07-30,0.06666666666666667,339.0,363.0,0.00471976401179941
138,SHILPAMED,2014-07-01,2014-07-30,0.06666666666666667,445.9,500.95,0.008230544965238845
139,APLLTD,2014-07-01,2014-07-30,0.06666666666666667,269.6,345.7,0.018818001978239355
140,ABBOTINDIA,2014-07-01,2014-07-30,0.06666666666666667,2170.0,2011.0,-0.00488479262672811
141,CERA,2014-07-01,2014-07-30,0.06666666666666667,1259.95,1295.0,0.0018545709485826133
142,SOTL,2014-07-01,2014-07-30,0.06666666666666667,762.0,715.7,-0.004050743657042866
143,VINATIORGA,2014-07-01,2014-07-30,0.06666666666666667,335.0,363.95,0.005761194029850744
144,FIEMIND,2014-07-01,2014-07-30,0.06666666666666667,565.0,606.2,0.004861356932153398
145,NESTLEIND,2014-07-01,2014-07-30,0.06666666666666667,4931.0,5126.0,0.0026363820726019063
146,TALBROAUTO,2014-07-01,2014-07-30,0.06666666666666667,82.3,94.7,0.010044552450384776
147,TATASTLBSL,2014-07-01,2014-07-30,0.06666666666666667,386.6,392.25,0.0009743059148128948
148,AJANTPHARM,2014-07-01,2014-07-30,0.06666666666666667,664.4,664.0,-4.0136463977521297e-05
149,HGS,2014-07-01,2014-07-30,0.06666666666666667,531.0,629.15,0.01232266164469554
150,MAYURUNIQ,2014-08-01,2014-09-01,0.06666666666666667,430.65,428.0,-0.0004102325941406366
151,ABBOTINDIA,2014-08-01,2014-09-01,0.06666666666666667,2109.0,2586.05,0.015079816658764032
152,SHILPAMED,2014-08-01,2014-09-01,0.06666666666666667,505.0,505.1,1.3201320132016202e-05
153,LYPSAGEMS,2014-08-01,2014-09-01,0.06666666666666667,162.5,153.1,-0.0038564102564102587
154,APLLTD,2014-08-01,2014-09-01,0.06666666666666667,343.0,374.4,0.0061030126336248745
155,NESTLEIND,2014-08-01,2014-09-01,0.06666666666666667,5143.0,6050.0,0.011757080821829023
156,CERA,2014-08-01,2014-09-01,0.06666666666666667,1317.0,1743.45,0.021586940015186032
157,FIEMIND,2014-08-01,2014-09-01,0.06666666666666667,604.0,620.5,0.0018211920529801326
158,TATASTLBSL,2014-08-01,2014-09-01,0.06666666666666667,392.55,96.35,-0.050303570670402926
159,AJANTPHARM,2014-08-01,2014-09-01,0.06666666666666667,640.0,635.98,-0.0004187499999999981
160,OMKARCHEM,2014-08-01,2014-09-01,0.06666666666666667,135.0,140.1,0.002518518518518516
161,HGS,2014-08-01,2014-09-01,0.06666666666666667,620.0,605.5,-0.0015591397849462367
162,IMPAL,2014-08-01,2014-09-01,0.06666666666666667,355.06666666666666,429.3,0.013937914632619855
163,TUBEINVEST,2014-08-01,2014-09-01,0.06666666666666667,296.25,284.0,-0.0027566807313642756
164,BAJAJCORP,2014-08-01,2014-09-01,0.06666666666666667,229.0,270.8,0.012168850072780207
165,POLYMED,2014-09-02,2014-10-01,0.06666666666666667,557.0,832.0,0.03291442250149611
166,NESTLEIND,2014-09-02,2014-10-01,0.06666666666666667,6050.0,6027.0,-0.0002534435261707989
167,SHILPAMED,2014-09-02,2014-10-01,0.06666666666666667,516.2,554.95,0.00500452021180421
168,MAYURUNIQ,2014-09-02,2014-10-01,0.06666666666666667,427.0,450.0,0.0035909445745511315
169,CERA,2014-09-02,2014-10-01,0.06666666666666667,1719.8,1659.8,-0.002325851843237586
170,FIEMIND,2014-09-02,2014-10-01,0.06666666666666667,626.0,646.5,0.0021831735889243876
171,SMSPHARMA,2014-09-02,2014-10-01,0.06666666666666667,405.0,540.0,0.022222222222222223
172,OMKARCHEM,2014-09-02,2014-10-01,0.06666666666666667,140.3,143.0,0.001282965074839624
173,INDOCO,2014-09-02,2014-10-01,0.06666666666666667,257.6,286.0,0.007349896480331256
174,TUBEINVEST,2014-09-02,2014-10-01,0.06666666666666667,283.1,324.05,0.009643235605793003
175,AJANTPHARM,2014-09-02,2014-10-01,0.06666666666666667,654.0,688.4399999999999,0.0035107033639143665
176,ASTRAL,2014-09-02,2014-10-01,0.06666666666666667,402.4,411.9,0.0015738899933730947
177,TATASTLBSL,2014-09-02,2014-10-01,0.06666666666666667,91.55,119.0,0.019989077007099947
178,APLLTD,2014-09-02,2014-10-01,0.06666666666666667,371.65,417.7,0.00826046011031885
179,HGS,2014-09-02,2014-10-01,0.06666666666666667,593.8,674.95,0.009110811721118233
180,POLYMED,2014-09-30,2014-10-29,0.06666666666666667,817.0,852.05,0.00286005711954304
181,DICIND,2014-09-30,2014-10-29,0.06666666666666667,564.8,384.25,-0.021311378659112368
182,ABBOTINDIA,2014-09-30,2014-10-29,0.06666666666666667,3140.0,3113.9,-0.0005541401273885332
183,FIEMIND,2014-09-30,2014-10-29,0.06666666666666667,645.0,685.05,0.004139534883720926
184,NESTLEIND,2014-09-30,2014-10-29,0.06666666666666667,6259.0,5947.0,-0.0033232145710177345
185,UNITDSPR,2014-09-30,2014-10-29,0.06666666666666667,475.8,539.0,0.008855261314277706
186,CERA,2014-09-30,2014-10-29,0.06666666666666667,1595.0,1671.0,0.0031765935214211074
187,SHILPAMED,2014-09-30,2014-10-29,0.06666666666666667,546.0,548.95,0.0003601953601953658
188,MAYURUNIQ,2014-09-30,2014-10-29,0.06666666666666667,455.0,429.35,-0.003758241758241755
189,OMKARCHEM,2014-09-30,2014-10-29,0.06666666666666667,139.0,140.05,0.0005035971223021637
190,PANACEABIO,2014-09-30,2014-10-29,0.06666666666666667,179.85,163.1,-0.0062088777685107965
191,ORBTEXP,2014-09-30,2014-10-29,0.06666666666666667,240.25,294.85,0.015150884495317384
192,INDOCO,2014-09-30,2014-10-29,0.06666666666666667,296.4,289.6,-0.001529464687359414
193,TATASTLBSL,2014-09-30,2014-10-29,0.06666666666666667,117.6,105.55,-0.006831065759637186
194,POLYMED,2014-11-03,2014-12-01,0.06666666666666667,827.0,904.95,0.006283756549778319
195,CERA,2014-11-03,2014-12-01,0.06666666666666667,1696.0,1730.0,0.0013364779874213836
196,UNITDSPR,2014-11-03,2014-12-01,0.06666666666666667,557.0,539.8,-0.0020586475164572167
197,PANACEABIO,2014-11-03,2014-12-01,0.06666666666666667,165.5,151.1,-0.005800604229607253
198,ABBOTINDIA,2014-11-03,2014-12-01,0.06666666666666667,3100.0,3538.55,0.009431182795698928
199,INDOCO,2014-11-03,2014-12-01,0.06666666666666667,292.1,293.2,0.00025105557457490943
200,RELAXO,2014-11-03,2014-12-01,0.06666666666666667,132.5,124.1625,-0.004194968553459123
201,NESTLEIND,2014-11-03,2014-12-01,0.06666666666666667,6261.0,6191.05,-0.0007448224458286729
202,FIEMIND,2014-11-03,2014-12-01,0.06666666666666667,703.0,783.1,0.007596017069701282
203,MAYURUNIQ,2014-11-03,2014-12-01,0.06666666666666667,475.0,427.0,-0.006736842105263158
204,DICIND,2014-11-03,2014-12-01,0.06666666666666667,412.6,395.0,-0.002843755049280986
205,OMKARCHEM,2014-11-03,2014-12-01,0.06666666666666667,151.9,161.6,0.004257186745666003
206,BIL,2014-11-03,2014-12-01,0.06666666666666667,386.7,375.0,-0.0020170674941815342
207,EXCELCROP,2014-11-03,2014-12-01,0.06666666666666667,1140.0,1313.0,0.010116959064327486
208,BAJAJCORP,2014-11-03,2014-12-01,0.06666666666666667,285.0,324.7,0.009286549707602338
209,POLYMED,2014-12-02,2014-12-31,0.06666666666666667,902.8,879.95,-0.0016873430807856971
210,DBSTOCKBRO,2014-12-02,2014-12-31,0.06666666666666667,65.35,60.05,-0.005406783983677631
211,CERA,2014-12-02,2014-12-31,0.06666666666666667,1708.1,1722.5,0.0005620279843100557
212,PANACEABIO,2014-12-02,2014-12-31,0.06666666666666667,159.5,147.1,-0.005182863113897599
213,INDOCO,2014-12-02,2014-12-31,0.06666666666666667,294.7,297.0,0.0005203031331297391
214,SHRENUJ,2014-12-02,2014-12-31,0.06666666666666667,54.95,50.25,-0.005702153472854113
215,ABBOTINDIA,2014-12-02,2014-12-31,0.06666666666666667,3508.2,3796.45,0.005477642855785493
216,UNITDSPR,2014-12-02,2014-12-31,0.06666666666666667,538.4,554.2,0.0019564140663694985
217,MAYURUNIQ,2014-12-02,2014-12-31,0.06666666666666667,422.5,428.75,0.0009861932938856016
218,NESTLEIND,2014-12-02,2014-12-31,0.06666666666666667,6120.0,6202.5,0.0008986928104575163
219,FIEMIND,2014-12-02,2014-12-31,0.06666666666666667,789.0,821.05,0.0027080692860160503
220,OMKARCHEM,2014-12-02,2014-12-31,0.06666666666666667,158.3,157.0,-0.0005474836807749047
221,BAJAJCORP,2014-12-02,2014-12-31,0.06666666666666667,334.6,364.0,0.0058577405857740536
222,BIL,2014-12-02,2014-12-31,0.06666666666666667,410.05,401.0,-0.0014713652806568323
223,KRBL,2014-12-02,2014-12-31,0.06666666666666667,97.1,99.15,0.0014074836937864824
224,POLYMED,2014-12-31,2015-01-29,0.06666666666666667,879.95,1006.0,0.009549785025664333
225,CERA,2014-12-31,2015-01-29,0.06666666666666667,1722.5,2120.0,0.015384615384615385
226,ARCOTECH,2014-12-31,2015-01-29,0.06666666666666667,352.2,340.4,-0.0022335794056407366
227,SARLAPOLY,2014-12-31,2015-01-29,0.06666666666666667,418.0,430.0,0.0019138755980861245
228,NESTLEIND,2014-12-31,2015-01-29,0.06666666666666667,6202.5,7300.0,0.011796318688700793
229,INDOCO,2014-12-31,2015-01-29,0.06666666666666667,297.0,318.1,0.004736251402918074
230,FIEMIND,2014-12-31,2015-01-29,0.06666666666666667,821.05,897.0,0.006166900107585819
231,UNITDSPR,2014-12-31,2015-01-29,0.06666666666666667,554.2,692.8,0.016672681342475626
232,PANACEABIO,2014-12-31,2015-01-29,0.06666666666666667,147.1,140.0,-0.0032177656922728276
233,ABBOTINDIA,2014-12-31,2015-01-29,0.06666666666666667,3796.45,4099.85,0.005327784289709255
234,OMKARCHEM,2014-12-31,2015-01-29,0.06666666666666667,157.0,170.0,0.005520169851380043
235,RELAXO,2014-12-31,2015-01-29,0.06666666666666667,134.5,171.7375,0.018457249070631978
236,BIL,2014-12-31,2015-01-29,0.06666666666666667,401.0,405.0,0.0006650041562759767
237,SHILPAMED,2014-12-31,2015-01-29,0.06666666666666667,650.0,893.7,0.0249948717948718
238,KRBL,2014-12-31,2015-01-29,0.06666666666666667,99.15,115.5,0.010993444276348963
239,POLYMED,2015-02-02,2015-03-02,0.06666666666666667,501.2,506.0,0.0006384676775738243
240,FIEMIND,2015-02-02,2015-03-02,0.06666666666666667,895.0,738.0,-0.011694599627560521
241,CERA,2015-02-02,2015-03-02,0.06666666666666667,2145.05,2639.3,0.015360947297265799
242,ARCOTECH,2015-02-02,2015-03-02,0.06666666666666667,341.5,341.4,-1.9521717911180622e-05
243,ABBOTINDIA,2015-02-02,2015-03-02,0.06666666666666667,4040.0,3800.1,-0.00395874587458746
244,NESTLEIND,2015-02-02,2015-03-02,0.06666666666666667,7113.8,7049.9,-0.0005988360651128843
245,BIL,2015-02-02,2015-03-02,0.06666666666666667,407.0,412.95,0.0009746109746109726
246,OMKARCHEM,2015-02-02,2015-03-02,0.06666666666666667,168.25,166.0,-0.0008915304606240713
247,RPPINFRA,2015-02-02,2015-03-02,0.06666666666666667,161.7,143.0,-0.00770975056689342
248,INDOCO,2015-02-02,2015-03-02,0.06666666666666667,330.65,300.0,-0.006179746963052569
249,UNITDSPR,2015-02-02,2015-03-02,0.06666666666666667,692.1,686.0,-0.0005875836825121632
250,JUBILANT,2015-02-02,2015-03-02,0.06666666666666667,168.15,159.8,-0.003310536227574584
251,CELESTIAL,2015-02-02,2015-03-02,0.06666666666666667,53.6,67.25,0.016977611940298506
252,HIKAL,2015-02-02,2015-03-02,0.06666666666666667,767.2,147.0,-0.05389294403892944
253,RELAXO,2015-02-02,2015-03-02,0.06666666666666667,162.5,180.4125,0.007348717948717947
254,POLYMED,2015-03-03,2015-04-01,0.06666666666666667,497.2,506.0,0.001179941002949854
255,FIEMIND,2015-03-03,2015-04-01,0.06666666666666667,720.75,632.0,-0.00820904150768875
256,PGEL,2015-03-03,2015-04-01,0.06666666666666667,117.8,91.15,-0.015082059988681376
257,ARCOTECH,2015-03-03,2015-04-01,0.06666666666666667,344.5,342.5,-0.00038703434929850025
258,CERA,2015-03-03,2015-04-01,0.06666666666666667,2629.8,2524.75,-0.002663066899890997
259,ABBOTINDIA,2015-03-03,2015-04-01,0.06666666666666667,3845.0,3979.25,0.0023276983094928476
260,CELESTIAL,2015-03-03,2015-04-01,0.06666666666666667,69.55,59.9,-0.009249940091061585
261,OMKARCHEM,2015-03-03,2015-04-01,0.06666666666666667,155.65,164.9,0.003961880286968626
262,NESTLEIND,2015-03-03,2015-04-01,0.06666666666666667,7040.0,7051.0,0.00010416666666666666
263,UNITDSPR,2015-03-03,2015-04-01,0.06666666666666667,694.0600000000001,729.8,0.0034329404758474185
264,JUBILANT,2015-03-03,2015-04-01,0.06666666666666667,173.2,152.4,-0.008006158583525784
265,RAINBOWPAP,2015-03-03,2015-04-01,0.06666666666666667,76.5,74.45,-0.0017864923747276662
266,TATASTLBSL,2015-03-03,2015-04-01,0.06666666666666667,87.0,65.15,-0.016743295019157084
267,SOTL,2015-03-03,2015-04-01,0.06666666666666667,535.0,533.0,-0.00024922118380062304
268,REPCOHOME,2015-03-03,2015-04-01,0.06666666666666667,673.0,646.3,-0.002644873699851416
269,RAJTV,2015-04-01,2015-04-30,0.06666666666666667,114.55,112.5,-0.0011930743489014968
270,POLYMED,2015-04-01,2015-04-30,0.06666666666666667,506.0,525.0,0.0025032938076416334
271,FIEMIND,2015-04-01,2015-04-30,0.06666666666666667,632.0,595.05,-0.00389767932489452
272,PGIL,2015-04-01,2015-04-30,0.06666666666666667,247.0,252.05,0.0013630229419703136
273,ARCOTECH,2015-04-01,2015-04-30,0.06666666666666667,342.5,346.65,0.0008077858880778545
