,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
68,DHANUKA,2017-09-12,2018-06-08,0.06301369863013702,679.1,545.6,-0.012387466893128097
69,PGHH,2018-06-12,2019-03-08,0.13698630136986298,9425.0,10549.9,0.016349696595327194
70,RAJESHEXPO,2018-06-12,2019-03-08,0.1287671232876712,599.8,574.3,-0.005474427548908996
71,CROMPTON,2018-06-12,2019-03-08,0.12054794520547944,236.85,217.7,-0.009746646192463298
72,TECHM,2018-06-12,2019-03-08,0.11232876712328767,715.1,810.2,0.014938422253425619
73,MANPASAND,2018-06-12,2019-03-08,0.10410958904109589,164.05,98.7,-0.04147248792341126
74,AKZOINDIA,2018-06-12,2019-03-08,0.09589041095890412,1849.35,1753.45,-0.004972498667617753
75,INFRATEL,2018-06-12,2019-03-08,0.08767123287671234,302.0,304.8,0.0008128458677311111
76,CRISIL,2018-06-12,2019-03-08,0.07945205479452057,1755.05,1513.1,-0.010953206266222761
77,CERA,2018-06-12,2019-03-08,0.0712328767123288,2845.3,2599.0,-0.006166188990351314
78,COLPAL,2018-06-12,2019-03-08,0.06301369863013702,1232.0,1268.0,0.001841309375555952
79,INFRATEL,2019-03-08,2019-12-02,0.13698630136986298,304.8,284.3,-0.009213317513393014
80,ENDURANCE,2019-03-08,2019-12-02,0.1287671232876712,1162.0,1101.5,-0.006704312357060334
81,RELINFRA,2019-03-08,2019-12-02,0.12054794520547944,134.1,26.4,-0.0968159112500383
82,ALKEM,2019-03-08,2019-12-02,0.11232876712328767,1752.55,2022.1,0.01727666496138894
83,SFL,2019-03-08,2019-12-02,0.10410958904109589,1394.0,1311.65,-0.006150232896366024
84,FORTIS,2019-03-08,2019-12-02,0.09589041095890412,135.1,138.9,0.0026971396124636326
85,RAJESHEXPO,2019-03-08,2019-12-02,0.08767123287671234,574.3,677.8,0.01580005676952765
86,SUNDARMFIN,2019-03-08,2019-12-02,0.07945205479452057,1553.85,1630.0,0.0038937310374893
87,GEPIL,2019-03-08,2019-12-02,0.0712328767123288,820.15,693.5,-0.010999992483833982
88,RELAXO,2019-03-08,2019-12-02,0.06301369863013702,375.5,589.5,0.03591193477190232
89,PTC,2019-12-03,2020-08-28,0.13698630136986298,55.6,61.8,0.015275450872178954
90,POWERGRID,2019-12-03,2020-08-28,0.12054794520547944,144.4360902255639,140.22556390977442,-0.0035141514479473494
91,CHALET,2019-12-03,2020-08-28,0.11232876712328767,342.2,166.0,-0.05783848266254613
92,LTI,2019-12-03,2020-08-28,0.10410958904109589,1645.0,2500.0,0.05411167089977932
93,TCS,2019-12-03,2020-08-28,0.09589041095890412,2027.7,2268.4,0.011382759736552856
94,INFY,2019-12-03,2020-08-28,0.08767123287671234,692.7,951.45,0.0327485657670699
95,OMAXE,2019-12-03,2020-08-28,0.07945205479452057,181.8,74.1,-0.047068131470681326
96,HCLTECH,2019-12-03,2020-08-28,0.0712328767123288,564.975,713.7,0.018751466151672377
97,RAJESHEXPO,2019-12-03,2020-08-28,0.06301369863013702,671.4,473.8,-0.018545586609048367
98,FRETAIL,2020-09-01,2021-05-28,0.13698630136986298,165.0,45.6,-0.09912826899128267
99,HERITGFOOD,2020-09-01,2021-05-28,0.1287671232876712,364.0,335.0,-0.01025891916302875
100,ERIS,2020-09-01,2021-05-28,0.12054794520547944,481.6,700.7,0.054842306467027715
101,ALEMBICLTD,2020-09-01,2021-05-28,0.11232876712328767,85.35,135.0,0.0653441509979055
102,TATACOMM,2020-09-01,2021-05-28,0.10410958904109589,867.0,1063.0,0.023535731778609913
103,OFSS,2020-09-01,2021-05-28,0.09589041095890412,3010.0,3520.0,0.01624721248805352
104,INDIAMART,2020-09-01,2021-05-28,0.08767123287671234,3765.0,7510.1,0.08720784442140118
105,LTI,2020-09-01,2021-05-28,0.07945205479452057,2480.05,3960.0,0.04741237817509755
106,RATNAMANI,2020-09-01,2021-05-28,0.0712328767123288,1180.0,1953.75,0.0467088460645461
107,SOLARA,2020-09-01,2021-05-28,0.06301369863013702,939.85,1805.1,0.05801202611025807
