,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
73,WIPRO,2013-12-02,2013-12-30,0.023820224719101103,89.1,104.38,0.004084994766642704
74,BRFL,2013-12-31,2014-01-29,0.056179775280898896,183.4,182.0,-0.00042885324641907724
75,CYIENT,2013-12-31,2014-01-29,0.05483146067415732,341.75,363.0,0.0034094178180712306
76,PAGEIND,2013-12-31,2014-01-29,0.05348314606741574,5189.85,5698.95,0.0052464463641379465
77,GRAPHITE,2013-12-31,2014-01-29,0.05213483146067417,79.0,74.0,-0.003299672877257859
78,435.0,2013-12-31,2014-01-29,0.050786516853932595,225.8,228.5,0.0006072789880673934
79,PFIZER,2013-12-31,2014-01-29,0.04943820224719102,1156.0,1066.75,-0.003816920026437542
80,GPPL,2013-12-31,2014-01-29,0.04808988764044945,65.0,58.8,-0.004587035436473642
81,MANDHANA,2013-12-31,2014-01-29,0.04674157303370787,234.0,233.35,-0.0001298377028714119
82,STAR,2013-12-31,2014-01-29,0.045393258426966294,182.5,188.53,0.001499843004463599
83,JKIL,2013-12-31,2014-01-29,0.044044943820224725,91.575,91.975,0.00019238850699524447
84,RADICO,2013-12-31,2014-01-29,0.04269662921348315,140.0,155.0,0.0045746388443017654
85,ZENSARTECH,2013-12-31,2014-01-29,0.04134831460674157,70.08,71.72,0.0009676260838335645
86,MAHSEAMLES,2013-12-31,2014-01-29,0.04,82.0,85.05,0.0014878048780487792
87,GLAXO,2013-12-31,2014-01-29,0.038651685393258424,1487.625,1489.5,4.871651801519841e-05
88,SHRIRAMCIT,2013-12-31,2014-01-29,0.03730337078651685,1064.85,1027.4,-0.0013119324186083008
89,FMGOETZE,2013-12-31,2014-01-29,0.03595505617977528,196.5,195.2,-0.0002378706006804492
90,ZYDUSLIFE,2013-12-31,2014-01-29,0.0346067415730337,157.22,164.0,0.0014923909672126226
91,TORNTPHARM,2013-12-31,2014-01-29,0.03325842696629212,237.5,270.525,0.004624671791839144
92,OFSS,2013-12-31,2014-01-29,0.03191011235955055,3287.0,3200.0,-0.0008445937862126249
93,KANSAINER,2013-12-31,2014-01-29,0.030561797752808977,73.93,70.66,-0.0013517797734571304
94,ECLERX,2013-12-31,2014-01-29,0.0292134831460674,528.847117794486,607.994987468672,0.004372123585388438
95,DCMSHRIRAM,2013-12-31,2014-01-29,0.027865168539325826,58.4,54.5,-0.0018608588579344296
96,974.0,2013-12-31,2014-01-29,0.026516853932584253,92.7,82.25,-0.002989224634255723
97,BOSCHLTD,2013-12-31,2014-01-29,0.025168539325842676,10300.05,9097.75,-0.0029378629066325536
98,WIPRO,2013-12-31,2014-01-29,0.023820224719101103,104.32,106.2,0.00042927552216171687
99,BRFL,2014-01-29,2014-02-28,0.056179775280898896,182.0,197.95,0.004923447339177675
100,CYIENT,2014-01-29,2014-02-28,0.05483146067415732,363.0,373.7,0.0016162441576129
101,STAR,2014-01-29,2014-02-28,0.05348314606741574,188.53,176.0,-0.0035545739151579023
102,MANDHANA,2014-01-29,2014-02-28,0.05213483146067417,233.35,232.9,-0.00010053856506236463
103,435.0,2014-01-29,2014-02-28,0.050786516853932595,228.5,229.0,0.00011113023381604507
104,SHRIRAMCIT,2014-01-29,2014-02-28,0.04943820224719102,1027.4,966.0,-0.002954550922695671
105,PAGEIND,2014-01-29,2014-02-28,0.04808988764044945,5698.95,5770.0,0.0005995466738353454
106,PFIZER,2014-01-29,2014-02-28,0.04674157303370787,1066.75,1138.0,0.0031219471091180557
107,GRAPHITE,2014-01-29,2014-02-28,0.045393258426966294,74.0,80.15,0.0037725478287276076
108,GLAXO,2014-01-29,2014-02-28,0.044044943820224725,1489.5,1517.5,0.0008279680610716967
109,974.0,2014-01-29,2014-02-28,0.04269662921348315,82.25,77.9,-0.002258119599740443
110,FMGOETZE,2014-01-29,2014-02-28,0.04134831460674157,195.2,190.0,-0.0011014919874746706
111,ZYDUSLIFE,2014-01-29,2014-02-28,0.04,164.0,202.0,0.009268292682926829
112,JKIL,2014-01-29,2014-02-28,0.038651685393258424,91.975,94.5,0.0010611090580916309
113,KANSAINER,2014-01-29,2014-02-28,0.03730337078651685,70.66,67.7,-0.0015626659712438386
114,ZENSARTECH,2014-01-29,2014-02-28,0.03595505617977528,71.72,78.52,0.0034090125770004434
115,HTMEDIA,2014-01-29,2014-02-28,0.0346067415730337,76.0,71.15,-0.002208456534594911
116,GPPL,2014-01-29,2014-02-28,0.03325842696629212,58.8,70.0,0.0063349384697699304
117,RADICO,2014-01-29,2014-02-28,0.03191011235955055,155.0,154.0,-0.00020587169264226163
118,OFSS,2014-01-29,2014-02-28,0.030561797752808977,3200.0,3080.0,-0.0011460674157303366
119,TORNTPHARM,2014-01-29,2014-02-28,0.0292134831460674,270.525,279.5,0.0009691932769095484
120,3MINDIA,2014-01-29,2014-02-28,0.027865168539325826,3625.0,3650.05,0.00019255792328554952
121,IPCALAB,2014-01-29,2014-02-28,0.026516853932584253,404.5,446.175,0.0027319898334745344
122,DCMSHRIRAM,2014-01-29,2014-02-28,0.025168539325842676,54.5,69.0,0.006696216884857226
123,ECLERX,2014-01-29,2014-02-28,0.023820224719101103,607.994987468672,672.581453634085,0.0025303895090944832
124,BRFL,2014-03-03,2014-03-31,0.056179775280898896,191.5,207.0,0.004547188077566229
125,CYIENT,2014-03-03,2014-03-31,0.05483146067415732,374.95,321.75,-0.007779793860155137
126,SHRIRAMCIT,2014-03-03,2014-03-31,0.05348314606741574,970.05,1089.95,0.0066106171985806424
127,STAR,2014-03-03,2014-03-31,0.05213483146067417,175.5,197.0,0.0063868881846409955
128,435.0,2014-03-03,2014-03-31,0.050786516853932595,229.15,225.05,-0.0009086830421170559
129,MANDHANA,2014-03-03,2014-03-31,0.04943820224719102,233.0,232.65,-7.426339393354754e-05
130,PAGEIND,2014-03-03,2014-03-31,0.04808988764044945,5939.95,6525.0,0.004736569965074615
131,PFIZER,2014-03-03,2014-03-31,0.04674157303370787,1140.0,1247.0,0.004387147644391879
132,DCMSHRIRAM,2014-03-03,2014-03-31,0.045393258426966294,71.85,93.25,0.013520051918400543
133,GRAPHITE,2014-03-03,2014-03-31,0.044044943820224725,80.25,82.4,0.0011800203017256498
134,FMGOETZE,2014-03-03,2014-03-31,0.04269662921348315,189.0,180.35,-0.0019541049878128544
135,JKIL,2014-03-03,2014-03-31,0.04134831460674157,91.0,86.0,-0.0022718854179528338
136,KANSAINER,2014-03-03,2014-03-31,0.04,67.67,78.66,0.0064962317127235086
137,IPCALAB,2014-03-03,2014-03-31,0.038651685393258424,444.0,415.65,-0.0024679623443668404
138,KSB,2014-03-03,2014-03-31,0.03730337078651685,50.4,65.88,0.01145746388443017
139,3MINDIA,2014-03-03,2014-03-31,0.03595505617977528,3674.35,3698.95,0.0002407213199674687
140,ECLERX,2014-03-03,2014-03-31,0.0346067415730337,666.666666666667,536.290726817043,-0.006767829686575979
141,RADICO,2014-03-03,2014-03-31,0.03325842696629212,155.05,148.4,-0.0014264336622111758
142,ZYDUSLIFE,2014-03-03,2014-03-31,0.03191011235955055,209.0,202.8,-0.000946615773345517
143,HTMEDIA,2014-03-03,2014-03-31,0.030561797752808977,81.5,95.7,0.0053248776452746935
144,ZENSARTECH,2014-03-03,2014-03-31,0.0292134831460674,79.58,75.4,-0.0015344604115426178
145,ZFCVINDIA,2014-03-03,2014-03-31,0.027865168539325826,1795.05,1950.0,0.002405341280281072
146,1695.0,2014-03-03,2014-03-31,0.026516853932584253,196.1,235.0,0.005260100040680915
147,MINDTREE,2014-03-03,2014-03-31,0.025168539325842676,412.1375,342.75,-0.004237377143482232
148,1208.0,2014-03-03,2014-03-31,0.023820224719101103,562.75,148.25,-0.017545061121399214
149,CYIENT,2014-04-01,2014-04-30,0.056179775280898896,322.0,324.95,0.0005146904878218978
150,ECLERX,2014-04-01,2014-04-30,0.05483146067415732,536.842105263158,613.90977443609,0.00787146319201834
151,BRFL,2014-04-01,2014-04-30,0.05348314606741574,211.0,182.0,-0.007350764151445766
152,PAGEIND,2014-04-01,2014-04-30,0.05213483146067417,6489.55,5800.1,-0.005538806165383085
153,IPCALAB,2014-04-01,2014-04-30,0.050786516853932595,420.9,410.0,-0.0013152127196670567
154,SHRIRAMCIT,2014-04-01,2014-04-30,0.04943820224719102,1135.0,1149.0,0.0006098104241944267
155,435.0,2014-04-01,2014-04-30,0.04808988764044945,227.95,226.7,-0.0002637085306012802
156,MANDHANA,2014-04-01,2014-04-30,0.04674157303370787,232.5,231.95,-0.00011057146309049402
157,RADICO,2014-04-01,2014-04-30,0.045393258426966294,144.6,107.75,-0.011568060671049154
158,ELGIEQUIP,2014-04-01,2014-04-30,0.044044943820224725,51.5,50.025,-0.0012614814006763405
159,DCMSHRIRAM,2014-04-01,2014-04-30,0.04269662921348315,90.1,96.45,0.003009140904612857
160,KANSAINER,2014-04-01,2014-04-30,0.04134831460674157,77.48,78.67,0.0006350605883069485
161,STAR,2014-04-01,2014-04-30,0.04,194.95,271.98,0.015805078225185953
162,GRAPHITE,2014-04-01,2014-04-30,0.038651685393258424,90.6,84.25,-0.0027090309298806927
163,MINDTREE,2014-04-01,2014-04-30,0.03730337078651685,327.775,356.3125,0.003247791759042714
164,FMGOETZE,2014-04-01,2014-04-30,0.03595505617977528,183.35,184.2,0.00016668556178243133
165,PFIZER,2014-04-01,2014-04-30,0.0346067415730337,1283.0,1283.0,0.0
166,ZYDUSLIFE,2014-04-01,2014-04-30,0.03325842696629212,204.8,195.82,-0.00145830407303371
167,GLAXO,2014-04-01,2014-04-30,0.03191011235955055,1287.5,1215.0,-0.0017968801134504197
168,JKIL,2014-04-01,2014-04-30,0.030561797752808977,88.2,96.5,0.002875996840683837
169,INFINITE,2014-04-01,2014-04-30,0.0292134831460674,134.9,139.7,0.0010394716019356783
170,ZENSARTECH,2014-04-01,2014-04-30,0.027865168539325826,75.29,72.5,-0.0010325915822117044
171,PERSISTENT,2014-04-01,2014-04-30,0.026516853932584253,522.525,513.0,-0.0004833702381854732
172,GESHIP,2014-04-01,2014-04-30,0.025168539325842676,343.4,340.95,-0.00017956587463108408
173,3MINDIA,2014-04-01,2014-04-30,0.023820224719101103,3551.0,3878.3,0.002195539158141874
174,ECLERX,2014-04-30,2014-05-29,0.056179775280898896,613.90977443609,542.832080200501,-0.00650442305354682
175,STAR,2014-04-30,2014-05-29,0.05483146067415732,271.98,259.25,-0.002566381698588218
176,CYIENT,2014-04-30,2014-05-29,0.05348314606741574,324.95,298.0,-0.004435669446120492
177,PAGEIND,2014-04-30,2014-05-29,0.05213483146067417,5800.1,5970.0,0.001527164680810421
178,435.0,2014-04-30,2014-05-29,0.050786516853932595,226.7,243.0,0.003651611048606537
179,BRFL,2014-04-30,2014-05-29,0.04943820224719102,182.0,180.0,-0.0005432769477713298
180,GRAPHITE,2014-04-30,2014-05-29,0.04808988764044945,84.25,91.8,0.004309538892408228
181,SHRIRAMCIT,2014-04-30,2014-05-29,0.04674157303370787,1149.0,1418.55,0.010965353360518671
182,JKIL,2014-04-30,2014-05-29,0.045393258426966294,96.5,144.5,0.02257903009838738
183,MANDHANA,2014-04-30,2014-05-29,0.044044943820224725,231.95,236.5,0.0008639986823971675
184,IPCALAB,2014-04-30,2014-05-29,0.04269662921348315,410.0,396.5,-0.0014058646204439572
185,KANSAINER,2014-04-30,2014-05-29,0.04134831460674157,78.67,90.0,0.005954956203055573
186,MINDTREE,2014-04-30,2014-05-29,0.04,356.3125,363.75,0.0008349412383792317
187,ELGIEQUIP,2014-04-30,2014-05-29,0.038651685393258424,50.025,58.25,0.0063550247348236
188,GLAXO,2014-04-30,2014-05-29,0.03730337078651685,1215.0,1219.0,0.00012280945114902665
189,ZENSARTECH,2014-04-30,2014-05-29,0.03595505617977528,72.5,73.2,0.0003471522665633489
190,RADICO,2014-04-30,2014-05-29,0.0346067415730337,107.75,108.9,0.0003693526942829601
191,KSB,2014-04-30,2014-05-29,0.03325842696629212,65.89,95.4,0.014895373801415705
192,PFIZER,2014-04-30,2014-05-29,0.03191011235955055,1283.0,1220.0,-0.0015669034128228253
193,PERSISTENT,2014-04-30,2014-05-29,0.030561797752808977,513.0,525.025,0.0007163852202290979
194,DCMSHRIRAM,2014-04-30,2014-05-29,0.0292134831460674,96.45,126.8,0.009192630518228568
195,ZYDUSLIFE,2014-04-30,2014-05-29,0.027865168539325826,195.82,181.25,-0.002073309700837387
196,COFORGE,2014-04-30,2014-05-29,0.026516853932584253,79.62,73.62,-0.0019982557598028825
197,FMGOETZE,2014-04-30,2014-05-29,0.025168539325842676,184.2,217.15,0.004502189852261219
198,VENKEYS,2014-04-30,2014-05-29,0.023820224719101103,510.9,513.6,0.00012588492217963215
199,CYIENT,2014-06-02,2014-06-30,0.056179775280898896,310.0,355.0,0.008155128669807905
200,ECLERX,2014-06-02,2014-06-30,0.05483146067415732,552.380952380952,582.456140350877,0.0029853789840739303
201,IPCALAB,2014-06-02,2014-06-30,0.05348314606741574,394.75,433.0,0.005182344109128947
202,ZENSARTECH,2014-06-02,2014-06-30,0.05213483146067417,74.0,87.7,0.00965198906771941
203,PAGEIND,2014-06-02,2014-06-30,0.050786516853932595,6424.0,7345.0,0.007281192718317547
204,MINDTREE,2014-06-02,2014-06-30,0.04943820224719102,378.3125,442.5,0.00838807759918473
205,MANGCHEFER,2014-06-02,2014-06-30,0.04808988764044945,71.15,73.8,0.001791120200241611
206,PERSISTENT,2014-06-02,2014-06-30,0.04674157303370787,540.0,555.0,0.0012983770287141076
207,HEUBACHIND,2014-06-02,2014-06-30,0.045393258426966294,699.0,860.0,0.010455385703492952
208,VAKRANGEE,2014-06-02,2014-06-30,0.044044943820224725,62.9,64.85,0.0013654632821850244
209,MARICO,2014-06-02,2014-06-30,0.04269662921348315,122.0,122.825,0.0002887272057469157
210,LUPIN,2014-06-02,2014-06-30,0.04134831460674157,937.5,1050.0,0.004961797752808988
211,GLAXO,2014-06-02,2014-06-30,0.04,1239.0,1245.35,0.00020500403551250714
212,UNICHEMLAB,2014-06-02,2014-06-30,0.038651685393258424,191.5,220.0,0.00575233960160765
213,GLENMARK,2014-06-02,2014-06-30,0.03730337078651685,555.0,573.85,0.001266970341127646
214,SHRIRAMCIT,2014-06-02,2014-06-30,0.03595505617977528,1439.5,1470.0,0.0007618125831768989
215,ELGIEQUIP,2014-06-02,2014-06-30,0.0346067415730337,55.575,58.725,0.001961515716690168
216,435.0,2014-06-02,2014-06-30,0.03325842696629212,250.0,247.5,-0.0003325842696629212
217,PFIZER,2014-06-02,2014-06-30,0.03191011235955055,1230.0,1429.05,0.0051639901342833625
218,PGHL,2014-06-02,2014-06-30,0.030561797752808977,633.3,730.6,0.004695504376043448
219,STAR,2014-06-02,2014-06-30,0.0292134831460674,251.53,315.5,0.007429676447556679
220,KANSAINER,2014-06-02,2014-06-30,0.027865168539325826,90.28,91.4,0.00034569105852951985
221,KSCL,2014-06-02,2014-06-30,0.026516853932584253,638.0,729.9,0.003819590715367543
222,MANDHANA,2014-06-02,2014-06-30,0.025168539325842676,235.05,241.05,0.0006424643095301257
223,COFORGE,2014-06-02,2014-06-30,0.023820224719101103,78.99,87.2,0.0024758076331664798
224,CYIENT,2014-07-01,2014-07-30,0.056179775280898896,356.0,371.5,0.002446029541724531
225,PAGEIND,2014-07-01,2014-07-30,0.05483146067415732,7199.95,7920.0,0.00548356492176015
226,IPCALAB,2014-07-01,2014-07-30,0.05348314606741574,439.0,352.0,-0.010599165621560751
227,GLOBOFFS,2014-07-01,2014-07-30,0.05213483146067417,370.0,494.0,0.017472213786820533
228,ECLERX,2014-07-01,2014-07-30,0.050786516853932595,587.96992481203,613.659147869674,0.0022189334942574967
229,GLENMARK,2014-07-01,2014-07-30,0.04943820224719102,574.0,657.05,0.007153036056845317
230,DRREDDY,2014-07-01,2014-07-30,0.04808988764044945,525.2,554.38,0.002671863902034106
231,HEUBACHIND,2014-07-01,2014-07-30,0.04674157303370787,862.0,823.55,-0.0020849344352042573
232,PFIZER,2014-07-01,2014-07-30,0.045393258426966294,1420.5,1387.0,-0.0010705203500903703
233,ZYDUSLIFE,2014-07-01,2014-07-30,0.044044943820224725,212.26,224.45,0.00252948207466569
234,KSCL,2014-07-01,2014-07-30,0.04269662921348315,767.0,756.45,-0.0005872874031320017
235,GLAXO,2014-07-01,2014-07-30,0.04134831460674157,1250.0,1243.15,-0.0002265887640449408
236,MINDTREE,2014-07-01,2014-07-30,0.04,445.0,529.95,0.007635955056179779
237,MARICO,2014-07-01,2014-07-30,0.038651685393258424,122.75,126.0,0.0010233643790475754
238,GESHIP,2014-07-01,2014-07-30,0.03730337078651685,364.0,362.05,-0.0001998394863563391
239,1208.0,2014-07-01,2014-07-30,0.03595505617977528,131.0,123.5,-0.0020584955828115616
240,DCMSHRIRAM,2014-07-01,2014-07-30,0.0346067415730337,193.0,168.0,-0.004482738545729754
241,ZENSARTECH,2014-07-01,2014-07-30,0.03325842696629212,87.4,86.02,-0.0005251330573625109
242,LUPIN,2014-07-01,2014-07-30,0.03191011235955055,1051.0,1128.4,0.0023499930510268463
243,GILLETTE,2014-07-01,2014-07-30,0.030561797752808977,2110.05,2330.0,0.003185738449671964
244,MANGCHEFER,2014-07-01,2014-07-30,0.0292134831460674,72.3,72.4,4.04059241301105e-05
245,COFORGE,2014-07-01,2014-07-30,0.027865168539325826,89.0,71.88,-0.005360131296553464
246,435.0,2014-07-01,2014-07-30,0.026516853932584253,248.7,245.5,-0.00034118991791021034
247,PERSISTENT,2014-07-01,2014-07-30,0.025168539325842676,542.0,641.0,0.00459720552261702
248,COLPAL,2014-07-01,2014-07-30,0.023820224719101103,755.05,795.05,0.0012619150900788612
249,PAGEIND,2014-08-01,2014-09-01,0.056179775280898896,7981.0,7122.0,-0.0060466641982573795
250,IPCALAB,2014-08-01,2014-09-01,0.05483146067415732,354.0,375.0,0.0032527137688059425
251,ECLERX,2014-08-01,2014-09-01,0.05348314606741574,650.62656641604,689.22305764411,0.0031727290039992267
252,DRREDDY,2014-08-01,2014-09-01,0.05213483146067417,555.0,590.2,0.003306569490839159
253,PERSISTENT,2014-08-01,2014-09-01,0.050786516853932595,620.025,646.975,0.0022074861968686514
254,MINDTREE,2014-08-01,2014-09-01,0.04943820224719102,525.45,565.0,0.003721155007853083
255,COFORGE,2014-08-01,2014-09-01,0.04808988764044945,75.1,72.18,-0.0018698065500680665
256,CYIENT,2014-08-01,2014-09-01,0.04674157303370787,382.0,422.15,0.004912759574092592
257,ZYDUSLIFE,2014-08-01,2014-09-01,0.045393258426966294,222.8,244.0,0.004319286708490507
258,1208.0,2014-08-01,2014-09-01,0.044044943820224725,123.25,133.95,0.003823780112587457
259,GLAXO,2014-08-01,2014-09-01,0.04269662921348315,1240.025,1244.325,0.00014805790658896037
260,GLENMARK,2014-08-01,2014-09-01,0.04134831460674157,651.45,712.0,0.003843181287033848
261,LUPIN,2014-08-01,2014-09-01,0.04,1173.25,1290.0,0.003980396334966972
262,PFIZER,2014-08-01,2014-09-01,0.038651685393258424,1360.0,1430.0,0.0019894249834765364
263,SUNPHARMA,2014-08-01,2014-09-01,0.03730337078651685,782.1,861.0,0.0037632476090732362
264,HEUBACHIND,2014-08-01,2014-09-01,0.03595505617977528,807.15,898.4,0.004064794494709155
265,GLOBOFFS,2014-08-01,2014-09-01,0.0346067415730337,465.0,445.05,-0.0014847408481333804
266,VAIBHAVGBL,2014-08-01,2014-09-01,0.03325842696629212,169.08,176.8,0.0015185418510750837
267,MANGCHEFER,2014-08-01,2014-09-01,0.03191011235955055,70.15,68.75,-0.0006368375952012966
268,GESHIP,2014-08-01,2014-09-01,0.030561797752808977,365.0,366.1,9.210404802216595e-05
269,KSCL,2014-08-01,2014-09-01,0.0292134831460674,717.75,909.9,0.00782078827797541
270,ZYDUSWELL,2014-08-01,2014-09-01,0.027865168539325826,577.75,618.0,0.0019412774274476235
271,GILLETTE,2014-08-01,2014-09-01,0.026516853932584253,2342.55,2550.05,0.0023488280681356775
272,DABUR,2014-08-01,2014-09-01,0.025168539325842676,204.15,232.4,0.0034827883220918715
273,AIAENG,2014-08-01,2014-09-01,0.023820224719101103,763.5,884.5,0.0037750454368189043
274,PAGEIND,2014-09-02,2014-10-01,0.056179775280898896,7500.0,7950.65,0.003375655430711609
275,GLOBOFFS,2014-09-02,2014-10-01,0.05483146067415732,446.95,436.3,-0.0013065332949541877
