,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
64,TOKYOPLAST,2016-06-28,2016-09-26,0.26315789473684204,80.5,66.6,-0.045439686171951627
65,V2RETAIL,2016-06-28,2016-09-26,0.23157894736842102,55.95,108.95,0.2193687973284417
66,PHOENIXLL,2016-06-28,2016-09-26,0.19999999999999998,133.9,163.55,0.044286781179985066
67,RAJTV,2016-06-28,2016-09-26,0.16842105263157892,67.1,65.0,-0.005271001647188
68,SUPRAJIT,2016-06-28,2016-09-26,0.13684210526315788,186.55,215.8,0.021456079222446352
69,MRO-TEK,2016-09-27,2016-12-26,0.26315789473684204,77.45,61.1,-0.0555536679011926
70,ORTEL,2016-09-27,2016-12-26,0.23157894736842102,153.5,131.5,-0.03319046802674438
71,LUXIND,2016-09-27,2016-12-26,0.19999999999999998,648.0,724.95,0.02375000000000001
72,APLAPOLLO,2016-09-27,2016-12-26,0.16842105263157892,178.0,179.0,0.0009461856889414546
73,OMKARCHEM,2016-09-27,2016-12-26,0.13684210526315788,88.0,79.75,-0.012828947368421051
74,ORBTEXP,2016-12-27,2017-03-27,0.26315789473684204,145.0,132.7,-0.022323049001814897
75,SABTN,2016-12-27,2017-03-27,0.23157894736842102,282.5,250.0,-0.026641825803446668
76,BAYERCROP,2016-12-27,2017-03-27,0.19999999999999998,4013.0,3830.65,-0.009087964116620975
77,HCG,2016-12-27,2017-03-27,0.13684210526315788,233.0,225.9,-0.00416986672690309
78,RESPONIND,2017-03-28,2017-06-27,0.26315789473684204,93.05,84.35,-0.024604768234395773
79,EMAMIINFRA,2017-03-28,2017-06-27,0.23157894736842102,75.0,134.1,0.18248421052631575
80,VMART,2017-03-28,2017-06-27,0.19999999999999998,750.9,1143.95,0.104687708083633
81,LINCPEN,2017-03-28,2017-06-27,0.16842105263157892,316.0,284.9,-0.016575616255829456
82,ELGIRUBCO,2017-03-28,2017-06-27,0.13684210526315788,57.8,45.0,-0.030304134037515928
83,ARCOTECH,2017-06-28,2017-09-25,0.26315789473684204,93.9,85.35,-0.02396166134185306
84,AIFL,2017-06-28,2017-09-25,0.23157894736842102,418.0,500.85,0.04590027700831026
85,TVVISION,2017-06-28,2017-09-25,0.19999999999999998,251.0,140.0,-0.08844621513944223
86,VHL,2017-06-28,2017-09-25,0.16842105263157892,3308.0,3404.0,0.004887672627760452
87,PGIL,2017-06-28,2017-09-25,0.13684210526315788,164.7,149.95,-0.012255136931582143
88,AIFL,2017-09-26,2017-12-26,0.26315789473684204,497.7,499.9,0.0011632456669098843
89,RUSHIL,2017-09-26,2017-12-26,0.23157894736842102,1014.9,916.0,-0.022566910921999046
90,SHOPERSTOP,2017-09-26,2017-12-26,0.19999999999999998,519.75,561.15,0.01593073593073592
91,HCG,2017-09-26,2017-12-26,0.16842105263157892,270.55,293.2,0.01409993288525322
92,SQSBFSI,2017-09-26,2017-12-26,0.13684210526315788,471.3,546.0,0.02168916881637575
93,NBIFIN,2017-12-27,2018-03-26,0.26315789473684204,1850.0,1429.0,-0.05988620199146513
94,APEX,2017-12-27,2018-03-26,0.23157894736842102,833.25,625.0,-0.05787736668403682
95,NDTV,2017-12-27,2018-03-26,0.19999999999999998,51.0,43.25,-0.030392156862745094
96,ABBOTINDIA,2017-12-27,2018-03-26,0.16842105263157892,5468.7,5380.0,-0.002731718208792038
97,HATSUN,2017-12-27,2018-03-26,0.13684210526315788,848.0,700.0,-0.023882820258192647
98,TTKHLTCARE,2018-03-27,2018-06-25,0.26315789473684204,1090.0,800.6,-0.06986962819893769
99,SOTL,2018-03-27,2018-06-25,0.23157894736842102,1457.45,1228.0,-0.036458053088397
100,GANDHITUBE,2018-03-27,2018-06-25,0.19999999999999998,365.0,370.45,0.002986301369863007
101,VSTTILLERS,2018-03-27,2018-06-25,0.16842105263157892,2584.5,2315.0,-0.017562187535001165
102,BRNL,2018-03-27,2018-06-25,0.13684210526315788,180.6,173.0,-0.005758582502768545
103,LUMAXTECH,2018-06-26,2018-09-24,0.26315789473684204,143.3,203.0,0.10963381937047778
104,TRITURBINE,2018-06-26,2018-09-24,0.23157894736842102,113.05,111.0,-0.0041993528713424365
105,ZENSARTECH,2018-06-26,2018-09-24,0.19999999999999998,248.96999999999997,280.0,0.024926697995742486
106,ARIHANTSUP,2018-06-26,2018-09-24,0.16842105263157892,110.9,67.95,-0.06522708936452944
107,MONSANTO,2018-06-26,2018-09-24,0.13684210526315788,2899.95,2950.0,0.002361746708881559
108,TDPOWERSYS,2018-09-25,2018-12-24,0.26315789473684204,126.9,124.6,-0.0047696072332130785
109,ISFT,2018-09-25,2018-12-24,0.23157894736842102,216.1,192.2,-0.025611924304050272
110,STERTOOLS,2018-09-25,2018-12-24,0.19999999999999998,356.3,351.0,-0.0029750210496772445
111,ACCELYA,2018-09-25,2018-12-24,0.16842105263157892,1031.85,951.0,-0.013196532543744867
112,FINEORG,2018-09-25,2018-12-24,0.13684210526315788,1153.0,1155.15,0.0002551695804993945
113,AMRUTANJAN,2018-12-26,2019-03-25,0.26315789473684204,281.7,322.0,0.03764736655269697
114,SEAMECLTD,2018-12-26,2019-03-25,0.23157894736842102,199.95,410.0,0.24327660862584066
115,MAHINDCIE,2018-12-26,2019-03-25,0.19999999999999998,244.0,238.9,-0.004180327868852454
116,SPLIL,2018-12-26,2019-03-25,0.16842105263157892,60.3,44.1,-0.04524744697564806
117,ASHIANA,2018-12-26,2019-03-25,0.13684210526315788,116.95,120.8,0.004504849125807242
118,PGEL,2019-03-26,2019-06-24,0.26315789473684204,91.0,47.95,-0.12449392712550604
119,JSWHL,2019-03-26,2019-06-24,0.23157894736842102,2821.95,2734.6,-0.007168242191616279
120,TFCILTD,2019-03-26,2019-06-24,0.19999999999999998,117.5,112.25,-0.008936170212765956
121,BAYERCROP,2019-03-26,2019-06-24,0.16842105263157892,4282.95,3322.0,-0.037788022397253235
122,BAJAJCORP,2019-03-26,2019-06-24,0.13684210526315788,321.8,328.0,0.002636485558208755
123,BAJAJCORP,2019-06-25,2019-09-23,0.26315789473684204,326.0,259.0,-0.05408459799806263
124,JUBILANT,2019-06-25,2019-09-23,0.23157894736842102,479.9,538.1,0.028084798368081088
125,TASTYBITE,2019-06-25,2019-09-23,0.19999999999999998,9540.0,9400.0,-0.002935010482180293
126,FMGOETZE,2019-06-25,2019-09-23,0.16842105263157892,527.55,560.0,0.010359706488284985
127,HEXAWARE,2019-06-25,2019-09-23,0.13684210526315788,391.6,377.8,-0.00482232138057094
128,REFEX,2019-09-24,2019-12-23,0.26315789473684204,63.35,54.0,-0.03884019440867361
129,INDOSTAR,2019-09-24,2019-12-23,0.23157894736842102,245.0,170.85,-0.07008807733619764
130,IPAPPM,2019-09-24,2019-12-23,0.19999999999999998,445.1,293.1,-0.06829925859357447
131,NSIL,2019-09-24,2019-12-23,0.16842105263157892,890.0,725.0,-0.031224127735068
132,OCCL,2019-09-24,2019-12-23,0.13684210526315788,1029.0,1009.95,-0.0025333742519564155
133,MAJESCO,2019-12-24,2020-03-23,0.26315789473684204,372.4,195.5,-0.12500706653852672
134,GMMPFAUDLR,2019-12-24,2020-03-23,0.23157894736842102,1839.9,1890.0,0.006305834699254238
135,ORISSAMINE,2019-12-24,2020-03-23,0.19999999999999998,1299.9,1114.7,-0.02849449957689053
136,NIITLTD,2019-12-24,2020-03-23,0.16842105263157892,93.1,61.9,-0.05644185652100173
137,MAXVIL,2019-12-24,2020-03-23,0.13684210526315788,50.6,28.75,-0.05909090909090908
138,INGERRAND,2020-03-24,2020-06-22,0.26315789473684204,605.05,638.9,0.014722576211622363
139,GATI,2020-03-24,2020-06-22,0.23157894736842102,63.0,45.5,-0.06432748538011696
140,ACCELYA,2020-03-24,2020-06-22,0.19999999999999998,926.0,945.55,0.004222462203023748
141,INDOSTAR,2020-03-24,2020-06-22,0.16842105263157892,253.0,286.0,0.021967963386727685
142,RSYSTEMS,2020-03-24,2020-06-22,0.13684210526315788,86.0,97.65,0.018537331701346395
143,HCG,2020-06-23,2020-09-21,0.26315789473684204,123.35,122.55,-0.0017067394875514624
144,TATACOMM,2020-06-23,2020-09-21,0.23157894736842102,585.0,876.7,0.11547278452541611
145,PANACEABIO,2020-06-23,2020-09-21,0.19999999999999998,206.0,190.0,-0.015533980582524271
146,TANLA,2020-06-23,2020-09-21,0.16842105263157892,71.7,267.2,0.4592233722381266
147,INGERRAND,2020-06-23,2020-09-21,0.13684210526315788,638.4,620.0,-0.0039440707030734675
148,VISHAL,2020-09-22,2020-12-21,0.26315789473684204,206.96666666666667,65.05,-0.18044688948978985
149,CIGNITITEC,2020-09-22,2020-12-21,0.23157894736842102,398.0,416.95,0.011026183549325568
150,BROOKS,2020-09-22,2020-12-21,0.19999999999999998,51.95,64.0,0.04639076034648699
151,ONWARDTEC,2020-09-22,2020-12-21,0.16842105263157892,66.75,87.55,0.052481766213286006
152,GUJAPOLLO,2020-09-22,2020-12-21,0.13684210526315788,237.0,209.0,-0.016166999777925826
153,ROUTE,2020-12-22,2021-03-22,0.26315789473684204,1080.0,1572.0,0.11988304093567248
154,CAMS,2020-12-22,2021-03-22,0.23157894736842102,1740.0,1862.0,0.016237144585601933
155,DYNPRO,2020-12-22,2021-03-22,0.19999999999999998,216.0,477.0,0.24166666666666664
156,AGCNET,2020-12-22,2021-03-22,0.16842105263157892,701.0,1049.35,0.08369397101884522
157,UNIDT,2020-12-22,2021-03-22,0.13684210526315788,271.5,258.95,-0.006325482213821853
158,ASIANTILES,2021-03-23,2021-06-21,0.19999999999999998,160.95,177.1,0.02006834420627525
159,ESTER,2021-03-23,2021-06-21,0.16842105263157892,118.0,133.0,0.02140945584299732
160,GOKEX,2021-03-23,2021-06-21,0.13684210526315788,83.6,137.7,0.08855452027197178
161,MAJESCO,2021-03-23,2021-06-21,0.26315789473684204,69.85,94.5,0.09286817616697435
162,ANUP,2021-03-23,2021-06-21,0.23157894736842102,589.0,834.0,0.09632740595121078
163,AURIONPRO,2021-06-22,2021-09-20,0.26315789473684204,145.95,194.75,0.08798975856908459
164,PANACEABIO,2021-06-22,2021-09-20,0.19999999999999998,366.05,291.1,-0.040950689796475884
165,RPGLIFE,2021-06-22,2021-09-20,0.23157894736842102,452.0,642.95,0.09783185840707966
166,DIAMONDYD,2021-06-22,2021-09-20,0.16842105263157892,645.0,687.0,0.010966952264381883
167,GLAND,2021-06-22,2021-09-20,0.13684210526315788,3089.0,3948.0,0.03805353461348417
168,DATAMATICS,2021-09-21,2021-12-20,0.26315789473684204,305.0,284.8,-0.017428817946505595
169,HLEGLAS,2021-09-21,2021-12-20,0.23157894736842102,6273.0,5821.0,-0.016686383582102074
170,PRECAM,2021-09-21,2021-12-20,0.19999999999999998,99.5,135.05,0.07145728643216083
171,NDTV,2021-09-21,2021-12-20,0.16842105263157892,87.8,123.75,0.06896055628821483
172,NEOGEN,2021-09-21,2021-12-20,0.13684210526315788,1260.0,1523.0,0.028563074352548033
