,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
106,TVVISION,2017-09-19,2018-06-15,0.05,173.05,9.5,-0.04725512857555619
107,ESABINDIA,2017-09-19,2018-06-15,0.05,784.0,650.35,-0.00852359693877551
108,VSTTILLERS,2017-09-19,2018-06-15,0.05,2037.35,2555.9,0.012726090264313943
109,POLYMED,2017-09-19,2018-06-15,0.05,222.65,227.55,0.0011003817651021796
110,KIRLOSENG,2017-09-19,2018-06-15,0.05,358.05,299.9,-0.008120374249406512
111,NESTLEIND,2017-09-19,2018-06-15,0.05,7300.0,9760.0,0.016849315068493152
112,MAYURUNIQ,2017-09-19,2018-06-15,0.05,365.95,443.75,0.010629867468233366
113,SADBHAV,2017-09-19,2018-06-15,0.05,292.75,326.7,0.005798462852263021
114,ENIL,2017-09-19,2018-06-15,0.05,842.0,682.2,-0.009489311163895484
115,AIFL,2018-06-14,2019-03-11,0.05,463.05,16.1,-0.048261526832955405
116,ABBOTINDIA,2018-06-14,2019-03-11,0.05,6342.0,7400.0,0.008341217281614634
117,ZENSARTECH,2018-06-14,2019-03-11,0.05,249.6,218.0,-0.006330128205128204
118,ACCELYA,2018-06-14,2019-03-11,0.05,1259.35,931.75,-0.013006709810616586
119,TEAMLEASE,2018-06-14,2019-03-11,0.05,2930.0,2986.0,0.0009556313993174063
120,GSS,2018-06-14,2019-03-11,0.05,87.95,124.4,0.020722001137009668
121,VESUVIUS,2018-06-14,2019-03-11,0.05,1268.45,1190.05,-0.0030903859040561353
122,HCG,2018-06-14,2019-03-11,0.05,288.95,204.05,-0.014691123031666376
123,MONSANTO,2018-06-14,2019-03-11,0.05,2875.0,2681.0,-0.0033739130434782614
124,IGARASHI,2018-06-14,2019-03-11,0.05,716.55,402.0,-0.021948921917521458
125,SOMANYCERA,2018-06-14,2019-03-11,0.05,552.75,366.1,-0.016883763003165988
126,TRITURBINE,2018-06-14,2019-03-11,0.05,114.35,111.0,-0.0014648010494097048
127,NESTLEIND,2018-06-14,2019-03-11,0.05,9836.05,10099.35,0.0013384437858693335
128,FDC,2018-06-14,2019-03-11,0.05,247.45,174.05,-0.014831279046271972
129,KPRMILL,2018-06-14,2019-03-11,0.05,124.00999999999999,118.8,-0.002100637045399562
130,ARIHANTSUP,2018-06-14,2019-03-11,0.05,117.2,63.9,-0.022738907849829355
131,DHANUKA,2018-06-14,2019-03-11,0.05,573.1,433.6,-0.012170650846274647
132,WONDERLA,2018-06-14,2019-03-11,0.05,344.0,285.45,-0.008510174418604653
133,LAOPALA,2018-06-14,2019-03-11,0.05,263.2,207.0,-0.010676291793313069
134,ASTEC,2018-06-14,2019-03-11,0.05,734.0,517.6,-0.014741144414168938
135,ENIL,2019-03-13,2019-12-09,0.05,549.9,241.7,-0.028023276959447174
136,ICRA,2019-03-13,2019-12-09,0.05,2879.95,2801.15,-0.0013680793069324076
137,BAYERCROP,2019-03-13,2019-12-09,0.05,4340.0,3566.1,-0.008915898617511523
138,TRITURBINE,2019-03-13,2019-12-09,0.05,118.0,94.5,-0.009957627118644069
139,ACCELYA,2019-03-13,2019-12-09,0.05,934.9,946.3,0.0006096908760295206
140,RADIOCITY,2019-03-13,2019-12-09,0.05,61.0,27.5,-0.027459016393442625
141,HCG,2019-03-13,2019-12-09,0.05,201.05,101.35,-0.02479482715742353
142,WONDERLA,2019-03-13,2019-12-09,0.05,303.0,242.05,-0.010057755775577555
143,KKCL,2019-03-13,2019-12-09,0.05,1314.35,944.0,-0.01408871305207897
144,LAOPALA,2019-03-13,2019-12-09,0.05,212.9,135.05,-0.018283231564114606
145,BAJAJCORP,2019-03-13,2019-12-09,0.05,310.0,242.0,-0.010967741935483872
146,ASHIANA,2019-03-13,2019-12-09,0.05,116.05,90.4,-0.011051271003877637
147,SQSBFSI,2019-03-13,2019-12-09,0.05,513.05,279.95,-0.022717084104863075
148,FMGOETZE,2019-03-13,2019-12-09,0.05,521.1,522.4,0.00012473613509882502
149,IGARASHI,2019-03-13,2019-12-09,0.05,404.05,226.55,-0.02196510332879594
150,TFCILTD,2019-03-13,2019-12-09,0.05,123.75,77.05,-0.01886868686868687
151,MAHINDCIE,2019-03-13,2019-12-09,0.05,241.8,148.1,-0.01937551695616212
152,RESPONIND,2019-03-13,2019-12-09,0.05,92.0,90.05,-0.0010597826086956538
153,KHADIM,2019-03-13,2019-12-09,0.05,479.8,181.0,-0.031137974155898293
154,VOLTAMP,2019-03-13,2019-12-09,0.05,1100.0,1154.85,0.002493181818181814
155,ACCELYA,2019-12-10,2020-09-04,0.05,949.05,1015.2,0.003485064011379806
156,SSWL,2019-12-10,2020-09-04,0.05,378.775,228.95,-0.019777572437462875
157,HEXAWARE,2019-12-10,2020-09-04,0.05,338.0,414.05,0.011250000000000001
158,XCHANGING,2019-12-10,2020-09-04,0.05,59.0,72.25,0.011228813559322036
159,MAJESCO,2019-12-10,2020-09-04,0.05,400.0,746.85,0.043356250000000006
160,INEOSSTYRO,2019-12-10,2020-09-04,0.05,691.1,510.5,-0.01306612646505571
161,GTPL,2019-12-10,2020-09-04,0.05,65.55,92.8,0.02078565980167811
162,FLUOROCHEM,2019-12-10,2020-09-04,0.05,72.05,525.0,0.31433032616238726
163,REFEX,2019-12-10,2020-09-04,0.05,62.05,46.0,-0.012933118452860595
164,ADHUNIKIND,2019-12-10,2020-09-04,0.05,51.0,21.2,-0.02921568627450981
165,ASHIANA,2019-12-10,2020-09-04,0.05,87.1,76.75,-0.005941446613088402
166,JINDWORLD,2019-12-10,2020-09-04,0.05,68.45,50.0,-0.013476990504017534
167,CIGNITITEC,2019-12-10,2020-09-04,0.05,324.9,292.5,-0.004986149584487532
168,GRSE,2019-12-10,2020-09-04,0.05,209.6,198.0,-0.0027671755725190827
169,RSYSTEMS,2019-12-10,2020-09-04,0.05,56.6,103.0,0.04098939929328622
170,JUBILANT,2019-12-10,2020-09-04,0.05,517.65,804.0,0.027658649666763263
171,CANTABIL,2019-12-10,2020-09-04,0.05,242.05,314.5,0.014965916133030364
172,EVEREADY,2019-12-10,2020-09-04,0.05,53.25,139.0,0.08051643192488264
173,ACCELYA,2020-09-03,2021-05-31,0.05,1030.7,1060.0,0.001421364121470843
174,JUMPNET,2020-09-03,2021-05-31,0.05,99.6,7.1,-0.04643574297188755
175,INDOSTAR,2020-09-03,2021-05-31,0.05,262.95,311.0,0.009136718007225712
176,RESPONIND,2020-09-03,2021-05-31,0.05,104.35,156.95,0.025203641590800192
177,CANTABIL,2020-09-03,2021-05-31,0.05,307.95,381.0,0.01186069167072577
178,VISHAL,2020-09-03,2021-05-31,0.05,183.29999999999998,45.45,-0.03760229132569558
179,DIAMONDYD,2020-09-03,2021-05-31,0.05,639.0,576.0,-0.004929577464788733
180,SADBHAV,2020-09-03,2021-05-31,0.05,49.95,69.0,0.019069069069069067
181,EVEREADY,2020-09-03,2021-05-31,0.05,142.0,311.85,0.05980633802816902
182,FSC,2020-09-03,2021-05-31,0.05,150.6,72.9,-0.025796812749003983
183,PANACEABIO,2020-09-03,2021-05-31,0.05,189.8,423.0,0.06143308746048472
184,SSWL,2020-09-03,2021-05-31,0.05,239.5,385.0,0.030375782881002088
185,HARRMALAYA,2020-09-03,2021-05-31,0.05,97.85,188.9,0.04652529381706695
186,TIPSINDLTD,2020-09-03,2021-05-31,0.05,219.9,964.95,0.16940654843110506
187,SORILINFRA,2020-09-03,2021-05-31,0.05,62.65,163.0,0.0800877893056664
188,JINDALPOLY,2020-09-03,2021-05-31,0.05,465.8,838.0,0.03995276942893946
189,ARVSMART,2020-09-03,2021-05-31,0.05,98.2,102.0,0.0019348268839103856
190,TANLA,2020-09-03,2021-05-31,0.05,198.1,926.8,0.18392226148409893
191,MATRIMONY,2020-09-03,2021-05-31,0.05,579.0,923.25,0.0297279792746114
192,SHANKARA,2020-09-03,2021-05-31,0.05,369.2,438.0,0.009317443120260024
