,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
20,PAGEIND,2015-01-02,2016-01-01,0.06993006993006995,12351.0,13465.0,0.006307351461589986
21,DRREDDY,2015-01-02,2016-01-01,0.06783216783216785,644.0,623.76,-0.002131868131868133
22,MINDTREE,2015-01-02,2016-01-01,0.06573426573426573,649.95,721.5,0.007236382357545519
23,GLENMARK,2015-01-02,2016-01-01,0.06363636363636363,777.3,921.9,0.011838181116452056
24,GLAXO,2015-01-02,2016-01-01,0.06153846153846153,1570.5,1657.5,0.003409007420468738
25,MARICO,2015-01-02,2016-01-01,0.059440559440559426,162.8,225.9,0.023038693493238938
26,IPCALAB,2015-01-02,2016-01-01,0.057342657342657324,365.4,370.5,0.0008003490762111485
27,HINDUNILVR,2015-01-02,2016-01-01,0.05524475524475523,757.0,860.0,0.007516789683236181
28,SUNPHARMA,2015-01-02,2016-01-01,0.05314685314685313,824.0,810.05,-0.0008997555842216063
29,HCLTECH,2015-01-02,2016-01-01,0.05104895104895103,400.5125,427.55,0.003446174623728385
30,ZYDUSLIFE,2015-01-02,2016-01-01,0.04895104895104894,323.18,325.0,0.0002756696240203872
31,PERSISTENT,2015-01-02,2016-01-01,0.046853146853146836,867.0,643.05,-0.012102378590267861
32,CARERATING,2015-01-02,2016-01-01,0.04475524475524474,1545.0,1330.0,-0.006228076130988751
33,SANOFI,2015-01-02,2016-01-01,0.042657342657342646,2373.33,2918.7,0.009802275690710923
34,INDUSTOWER,2015-01-02,2016-01-01,0.040559440559440545,335.6,428.0,0.011167140368570635
35,INFY,2015-01-02,2016-01-01,0.03846153846153845,493.0,550.0,0.004446871586831018
36,ITC,2015-01-02,2016-01-01,0.036363636363636355,244.833333333333,218.4,-0.003925985518905827
37,TCS,2015-01-02,2016-01-01,0.03426573426573425,1275.5,1219.5,-0.0015044148325214569
38,EMAMILTD,2015-01-02,2016-01-01,0.03216783216783216,394.025,499.5,0.008610880268769995
39,TECHM,2015-01-02,2016-01-01,0.030069930069930063,517.4,524.9,0.00043588031605039715
40,GSKCONS,2016-01-04,2017-01-02,0.06993006993006995,6369.0,5001.3,-0.015017013132886899
41,CUB,2016-01-04,2017-01-02,0.06783216783216785,92.5,130.15,0.027609525609525617
42,BALKRISIND,2016-01-04,2017-01-02,0.06573426573426573,326.0,554.975,0.04617025612424386
43,SANOFI,2016-01-04,2017-01-02,0.06363636363636363,2926.0,2894.97,-0.000674858634188782
44,GSPL,2016-01-04,2017-01-02,0.06153846153846153,141.8,140.0,-0.0007811652381469073
45,COLPAL,2016-01-04,2017-01-02,0.059440559440559426,978.9,905.7,-0.004444834968892579
46,IPCALAB,2016-01-04,2017-01-02,0.057342657342657324,372.0,267.5,-0.016108354011579812
47,TECHM,2016-01-04,2017-01-02,0.05524475524475523,520.05,494.5,-0.0027141688231967958
48,KARURVYSYA,2016-01-04,2017-01-02,0.05314685314685313,98.6,81.9,-0.009001546121221568
49,CARERATING,2016-01-04,2017-01-02,0.05104895104895103,1327.0,1314.9,-0.00046548026201379266
50,TITAN,2016-01-04,2017-01-02,0.04895104895104894,350.0,328.95,-0.0029440559440559446
51,HINDUNILVR,2016-01-04,2017-01-02,0.046853146853146836,856.55,828.0,-0.0015616803953736969
52,TCS,2016-01-04,2017-01-02,0.04475524475524474,1205.075,1183.3,-0.0008087010804684009
53,COFORGE,2016-01-04,2017-01-02,0.042657342657342646,116.19,85.05,-0.011432564337289355
54,OFSS,2016-01-04,2017-01-02,0.040559440559440545,3810.0,3105.0,-0.0075050933318649826
55,PEL,2016-01-04,2017-01-02,0.03846153846153845,564.4444444444445,902.75,0.023052316777710472
56,PETRONET,2016-01-04,2017-01-02,0.036363636363636355,129.0,184.95,0.015771670190274836
57,AIAENG,2016-01-04,2017-01-02,0.03426573426573425,907.0,1310.0,0.015225017540342781
58,INDUSTOWER,2016-01-04,2017-01-02,0.03216783216783216,427.05,344.95,-0.006184238428706289
59,GATEWAY,2016-01-04,2017-01-02,0.030069930069930063,80.5125,60.7625,-0.007376259821532292
60,AIAENG,2017-01-03,2018-01-02,0.06993006993006995,1315.8,1546.0,0.01223430771994384
61,PGHH,2017-01-03,2018-01-02,0.06783216783216785,6952.0,9495.0,0.024812601092808233
62,ALKEM,2017-01-03,2018-01-02,0.06573426573426573,1635.0,2220.3,0.023531660999550914
63,CRISIL,2017-01-03,2018-01-02,0.06363636363636363,2213.9,1900.0,-0.009022744724447604
64,PFIZER,2017-01-03,2018-01-02,0.06153846153846153,1820.0,2045.0,0.007607776838546068
65,GLAXO,2017-01-03,2018-01-02,0.059440559440559426,1371.975,1235.0,-0.005934416173305361
66,GSKCONS,2017-01-03,2018-01-02,0.057342657342657324,5097.0,6493.35,0.015709323048934586
67,NAUKRI,2017-01-03,2018-01-02,0.05524475524475523,178.24,278.0,0.030920201880704563
68,SANOFI,2017-01-03,2018-01-02,0.05314685314685313,2871.33,3166.6,0.0054652970326194905
69,EMAMILTD,2017-01-03,2018-01-02,0.05104895104895103,486.25,672.0,0.019500961763172554
70,MPHASIS,2017-01-03,2018-01-02,0.04895104895104894,559.0,739.05,0.01576679134818669
71,CHOLAFIN,2017-01-03,2018-01-02,0.046853146853146836,191.94,263.16,0.017385021980207978
72,PERSISTENT,2017-01-03,2018-01-02,0.04475524475524474,622.85,717.0,0.006765202366069345
73,COLPAL,2017-01-03,2018-01-02,0.042657342657342646,901.35,1103.0,0.009543299658127412
74,OIL,2017-01-03,2018-01-02,0.040559440559440545,152.33,166.6,0.0037995353297657444
75,WIPRO,2017-01-03,2018-01-02,0.03846153846153845,88.91,118.74,0.012904146803595681
76,UBL,2017-01-03,2018-01-02,0.036363636363636355,778.8,1070.0,0.01359667553812392
77,APLLTD,2017-01-03,2018-01-02,0.03426573426573425,602.35,531.2,-0.004047492310130308
78,OFSS,2017-01-03,2018-01-02,0.03216783216783216,3194.9,4050.05,0.008610072828045219
79,KARURVYSYA,2017-01-03,2018-01-02,0.030069930069930063,82.15,124.0,0.015318643620530406
80,HCLTECH,2018-01-03,2019-01-02,0.06993006993006995,446.5,479.5,0.005168403824618832
81,LALPATHLAB,2018-01-03,2019-01-02,0.06783216783216785,888.0,924.0,0.0027499527499527505
82,TCS,2018-01-03,2019-01-02,0.06573426573426573,1316.0,1905.0,0.02942057942057942
83,APLLTD,2018-01-03,2019-01-02,0.06363636363636363,529.0,589.0,0.007217735006014778
84,GSKCONS,2018-01-03,2019-01-02,0.06153846153846153,6510.0,7572.05,0.010039465910433653
85,WIPRO,2018-01-03,2019-01-02,0.059440559440559426,120.45,123.61,0.001559420239370424
86,GLAXO,2018-01-03,2019-01-02,0.057342657342657324,1237.5,1512.0,0.01271964399237126
87,CRISIL,2018-01-03,2019-01-02,0.05524475524475523,1889.95,1617.0,-0.007978547551023013
88,MPHASIS,2018-01-03,2019-01-02,0.05314685314685313,738.0,1004.5,0.019191919191919184
89,PGHH,2018-01-03,2019-01-02,0.05104895104895103,9448.0,9900.05,0.0024424934718118413
90,VAKRANGEE,2018-01-03,2019-01-02,0.04895104895104894,418.1,35.4,-0.04480642533739878
91,GRUH,2018-01-03,2019-01-02,0.046853146853146836,248.0,320.65,0.013725327092262566
92,COLPAL,2018-01-03,2019-01-02,0.04475524475524474,1100.75,1315.0,0.00871116165233812
93,ALKEM,2018-01-03,2019-01-02,0.042657342657342646,2210.0,1925.0,-0.005501060025946903
94,RAJESHEXPO,2018-01-03,2019-01-02,0.040559440559440545,819.55,571.95,-0.012253697129543622
95,AIAENG,2018-01-03,2019-01-02,0.03846153846153845,1535.0,1670.1,0.0033851165121523393
96,SANOFI,2018-01-03,2019-01-02,0.036363636363636355,3140.0,4228.87,0.012609959467284304
97,TECHM,2018-01-03,2019-01-02,0.03426573426573425,516.1,719.15,0.013481219419990966
98,ENDURANCE,2018-01-03,2019-01-02,0.03216783216783216,1384.0,1245.0,-0.0032307288087634898
99,POWERGRID,2018-01-03,2019-01-02,0.030069930069930063,113.91,112.56,-0.00035637262395229053
100,RAJESHEXPO,2019-01-03,2020-01-02,0.06993006993006995,572.8,679.0,0.012965386568738534
101,GICRE,2019-01-03,2020-01-02,0.06783216783216785,258.0,228.4,-0.007782295224155689
102,PGHH,2019-01-03,2020-01-02,0.06573426573426573,9928.95,11360.0,0.009474216405462907
103,INDUSTOWER,2019-01-03,2020-01-02,0.06363636363636363,265.0,257.0,-0.0019210977701543737
104,TCS,2019-01-03,2020-01-02,0.06153846153846153,1919.0,2179.95,0.008368140457770467
105,ALKEM,2019-01-03,2020-01-02,0.059440559440559426,1957.95,2100.0,0.00431243467327126
106,SANOFI,2019-01-03,2020-01-02,0.057342657342657324,4156.67,4676.0,0.007164331601441111
107,WIPRO,2019-01-03,2020-01-02,0.05524475524475523,122.93,123.3,0.00016627803986462948
108,MPHASIS,2019-01-03,2020-01-02,0.05314685314685313,989.0,923.8,-0.0035037156978511897
109,SBILIFE,2019-01-03,2020-01-02,0.05104895104895103,598.4,975.7,0.032187114356232
110,CROMPTON,2019-01-03,2020-01-02,0.04895104895104894,230.55,243.0,0.0026434203402323085
111,COLPAL,2019-01-03,2020-01-02,0.046853146853146836,1301.0,1466.9,0.005974586520320572
112,INFY,2019-01-03,2020-01-02,0.04475524475524474,672.0,738.9,0.0044555444555444525
113,HCLTECH,2019-01-03,2020-01-02,0.042657342657342646,475.0,572.55,0.008760471107839523
114,OFSS,2019-01-03,2020-01-02,0.040559440559440545,3697.0,2737.05,-0.010531521494464416
115,SYNGENE,2019-01-03,2020-01-02,0.03846153846153845,276.825,325.0,0.00669334278112387
116,PIIND,2019-01-03,2020-01-02,0.036363636363636355,864.05,1454.4,0.024844942685345442
117,COALINDIA,2019-01-03,2020-01-02,0.03426573426573425,238.7,212.5,-0.003761048335828392
118,ICICIGI,2019-01-03,2020-01-02,0.03216783216783216,875.0,1380.0,0.01856543456543456
119,NIACL,2019-01-03,2020-01-02,0.030069930069930063,185.9,135.0,-0.008233240670034645
120,RAJESHEXPO,2020-01-03,2021-01-01,0.06993006993006995,687.7,492.8,-0.01981877363584504
121,ALKEM,2020-01-03,2021-01-01,0.06783216783216785,2094.0,2930.0,0.02708103739622365
122,LTIM,2020-01-03,2021-01-01,0.06573426573426573,1821.45,3653.0,0.06609876439407857
123,MPHASIS,2020-01-03,2021-01-01,0.06363636363636363,894.0,1549.0,0.0466239576977832
124,AJANTPHARM,2020-01-03,2021-01-01,0.06153846153846153,653.333333333333,1095.4,0.0416389324960754
125,HCLTECH,2020-01-03,2021-01-01,0.059440559440559426,574.0,942.0,0.03810823323018444
126,INFY,2020-01-03,2021-01-01,0.057342657342657324,733.9,1257.9,0.04094229792553815
127,TCS,2020-01-03,2021-01-01,0.05524475524475523,2164.0,2880.0,0.018278763750113097
128,TECHM,2020-01-03,2021-01-01,0.05314685314685313,766.0,976.0,0.01457028611075608
129,APLLTD,2020-01-03,2021-01-01,0.05104895104895103,563.9,1035.0,0.04264791778535349
130,WIPRO,2020-01-03,2021-01-01,0.04895104895104894,124.75,192.53,0.02659640960242162
131,POWERGRID,2020-01-03,2021-01-01,0.046853146853146836,109.81,106.85,-0.00126295705933262
132,MARICO,2020-01-03,2021-01-01,0.04475524475524474,335.6,403.6,0.009068404777582367
133,TORNTPHARM,2020-01-03,2021-01-01,0.042657342657342646,935.0,1401.45,0.02128076736098126
134,LTTS,2020-01-03,2021-01-01,0.040559440559440545,1519.95,2340.6,0.021898815681505892
135,DRREDDY,2020-01-03,2021-01-01,0.03846153846153845,572.98,1043.45,0.03158050891828684
136,NATCOPHARM,2020-01-03,2021-01-01,0.036363636363636355,617.85,965.0,0.020431555172997263
137,IPCALAB,2020-01-03,2021-01-01,0.03426573426573425,569.95,1098.0,0.03174668125102372
138,COFORGE,2020-01-03,2021-01-01,0.03216783216783216,316.4,540.65,0.022799103551315935
139,SANOFI,2020-01-03,2021-01-01,0.030069930069930063,4670.53,5529.13,0.005527861282989717
140,ALKEM,2021-01-04,2022-01-03,0.06993006993006995,2984.0,3653.0,0.015678021710193297
141,PGHH,2021-01-04,2022-01-03,0.06783216783216785,11175.0,15544.0,0.026519797875502578
142,SANOFI,2021-01-04,2022-01-03,0.06573426573426573,5546.67,5232.67,-0.00372125247050202
143,IPCALAB,2021-01-04,2022-01-03,0.06363636363636363,1094.9,1085.0,-0.0005753950132432238
144,LUPIN,2021-01-04,2022-01-03,0.06153846153846153,1009.8,951.0,-0.0035833447598153448
145,RAJESHEXPO,2021-01-04,2022-01-03,0.059440559440559426,485.6,739.9,0.03112795359500465
146,PFIZER,2021-01-04,2022-01-03,0.057342657342657324,5300.0,5095.65,-0.0022109381184852914
147,TORNTPHARM,2021-01-04,2022-01-03,0.05524475524475523,1408.825,1639.25,0.009035737389152464
148,SCHAEFFLER,2021-01-04,2022-01-03,0.05314685314685313,925.0,1756.88,0.047796545076545065
149,CUMMINSIND,2021-01-04,2022-01-03,0.05104895104895103,585.0,942.35,0.031183491721953255
150,ZYDUSLIFE,2021-01-04,2022-01-03,0.04895104895104894,494.0,485.3,-0.0008620933722148284
151,CIPLA,2021-01-04,2022-01-03,0.046853146853146836,831.0,947.05,0.006543089882440058
152,VBL,2021-01-04,2022-01-03,0.04475524475524474,202.222222222222,295.8333333333335,0.02071774379466697
153,ABBOTINDIA,2021-01-04,2022-01-03,0.042657342657342646,15793.75,19550.0,0.010145256405644214
154,DRREDDY,2021-01-04,2022-01-03,0.040559440559440545,1052.0,981.4,-0.0027219548512324174
155,COLPAL,2021-01-04,2022-01-03,0.03846153846153845,1585.0,1482.0,-0.0024993933511283663
156,SYNGENE,2021-01-04,2022-01-03,0.036363636363636355,632.8,621.55,-0.0006464774163889207
157,MARICO,2021-01-04,2022-01-03,0.03426573426573425,406.95,513.55,0.008975862569670156
158,AJANTPHARM,2021-01-04,2022-01-03,0.03216783216783216,1101.26666666667,1503.33333333333,0.011744306302088017
159,ENDURANCE,2021-01-04,2022-01-03,0.030069930069930063,1366.85,1680.0,0.0068891236063932425
160,CIPLA,2022-01-04,2023-01-03,0.06993006993006995,937.45,1070.05,0.009891436634196242
161,AJANTPHARM,2022-01-04,2023-01-03,0.06783216783216785,1467.36666666667,1213.8,-0.011721662404291282
162,PGHH,2022-01-04,2023-01-03,0.06573426573426573,15648.85,14356.3,-0.005429461281488751
163,EMAMILTD,2022-01-04,2023-01-03,0.06363636363636363,521.7,430.05,-0.011179361179361181
164,COLPAL,2022-01-04,2023-01-03,0.06153846153846153,1473.95,1524.0,0.0020896231215441477
165,COROMANDEL,2022-01-04,2023-01-03,0.059440559440559426,756.1,901.95,0.011465951057274956
166,SANOFI,2022-01-04,2023-01-03,0.057342657342657324,5188.4,3910.0,-0.014128990275779258
167,PFIZER,2022-01-04,2023-01-03,0.05524475524475523,5139.9,4425.0,-0.007683899594248038
168,BRITANNIA,2022-01-04,2023-01-03,0.05314685314685313,3623.0,4255.1,0.009272460909226022
169,ALKEM,2022-01-04,2023-01-03,0.05104895104895103,3671.55,2999.6,-0.009342741528058357
170,LALPATHLAB,2022-01-04,2023-01-03,0.04895104895104894,3874.95,2205.45,-0.021090278900057085
171,DRREDDY,2022-01-04,2023-01-03,0.046853146853146836,972.2,847.76,-0.005997125688547207
172,CASTROLIND,2022-01-04,2023-01-03,0.04475524475524474,124.05,126.25,0.0007937246147645188
173,IPCALAB,2022-01-04,2023-01-03,0.042657342657342646,1080.0,832.0,-0.009795389795389792
174,NATCOPHARM,2022-01-04,2023-01-03,0.040559440559440545,930.0,559.4,-0.016162719001428676
175,HINDUNILVR,2022-01-04,2023-01-03,0.03846153846153845,2368.95,2550.05,0.0029402835076234733
176,NESTLEIND,2022-01-04,2023-01-03,0.036363636363636355,983.9,979.95,-0.00014598675031645607
177,DABUR,2022-01-04,2023-01-03,0.03426573426573425,583.0,564.3,-0.0010990895896556296
178,MARICO,2022-01-04,2023-01-03,0.03216783216783216,504.5,506.25,0.0001115831641104188
179,WHIRLPOOL,2022-01-04,2023-01-03,0.030069930069930063,1775.25,1496.05,-0.004729206858484425
180,AJANTPHARM,2023-01-04,2024-01-03,0.06993006993006995,1206.8,2176.05,0.056164832846967445
181,CIPLA,2023-01-04,2024-01-03,0.06783216783216785,1078.95,1291.0,0.0133313046840087
182,ALKEM,2023-01-04,2024-01-03,0.06573426573426573,3010.0,5201.95,0.047869177334293606
183,PGHH,2023-01-04,2024-01-03,0.06363636363636363,14000.0,17373.45,0.015333863636363637
184,EMAMILTD,2023-01-04,2024-01-03,0.06153846153846153,429.75,560.1,0.018665592697006312
185,COLPAL,2023-01-04,2024-01-03,0.059440559440559426,1518.9,2495.0,0.03819865038510109
186,ABBOTINDIA,2023-01-04,2024-01-03,0.057342657342657324,21719.95,23450.0,0.004567490456270123
187,OIL,2023-01-04,2024-01-03,0.05524475524475523,139.33,255.73,0.04615294272941582
188,IPCALAB,2023-01-04,2024-01-03,0.05314685314685313,849.95,1114.9,0.016567161293321652
189,NESTLEIND,2023-01-04,2024-01-03,0.05104895104895103,989.0,1367.25,0.019524030064980515
190,ONGC,2023-01-04,2024-01-03,0.04895104895104894,148.8,205.5,0.018652718249492432
191,ENDURANCE,2023-01-04,2024-01-03,0.046853146853146836,1381.3,1870.0,0.01657650971340973
192,CASTROLIND,2023-01-04,2024-01-03,0.04475524475524474,126.25,189.9,0.022563733296406558
193,BRITANNIA,2023-01-04,2024-01-03,0.042657342657342646,4254.95,5288.85,0.010365204426239226
194,DRREDDY,2023-01-04,2024-01-03,0.040559440559440545,847.0,1185.36,0.016202706384524555
195,SUNPHARMA,2023-01-04,2024-01-03,0.03846153846153845,1012.0,1296.2,0.010801155366372757
196,POWERGRID,2023-01-04,2024-01-03,0.036363636363636355,161.95,236.0,0.016626905049257627
197,TORNTPHARM,2023-01-04,2024-01-03,0.03426573426573425,1547.95,2310.05,0.016869999731203254
198,PETRONET,2023-01-04,2024-01-03,0.03216783216783216,216.9,227.95,0.001638794584852673
199,ESCORTS,2023-01-04,2024-01-03,0.030069930069930063,2165.0,2871.0,0.009805713916568417
200,GLAND,2024-01-04,2025-01-02,0.06993006993006995,2043.0,1810.7,-0.007951422048338349
201,PAGEIND,2024-01-04,2025-01-02,0.06783216783216785,38899.0,47788.3,0.01550118228001979
202,TIINDIA,2024-01-04,2025-01-02,0.06573426573426573,3539.0,3552.0,0.00024146523157543218
203,VBL,2024-01-04,2025-01-02,0.06363636363636363,1246.0,654.0,-0.030234933605720122
204,MARICO,2024-01-04,2025-01-02,0.06153846153846153,544.95,635.3,0.010202770896412501
205,DRREDDY,2024-01-04,2025-01-02,0.059440559440559426,1184.43,1371.45,0.009385589208795304
206,TORNTPHARM,2024-01-04,2025-01-02,0.057342657342657324,2355.0,3425.35,0.026062298635547033
207,CIPLA,2024-01-04,2025-01-02,0.05524475524475523,1304.0,1534.9,0.009782219314427906
208,AUROPHARMA,2024-01-04,2025-01-02,0.05314685314685313,1093.0,1353.0,0.012642435332279793
209,BRITANNIA,2024-01-04,2025-01-02,0.05104895104895103,5253.8,4790.05,-0.004506062478387271
210,GODREJCP,2024-01-04,2025-01-02,0.04895104895104894,1168.1,1085.65,-0.0034551956048403188
211,SUNPHARMA,2024-01-04,2025-01-02,0.046853146853146836,1304.0,1892.0,0.02112703247672572
212,BAJAJHLDNG,2024-01-04,2025-01-02,0.04475524475524474,8080.0,11863.25,0.02095548016340095
213,MRF,2024-01-04,2025-01-02,0.042657342657342646,130500.0,129700.0,-0.0002615009511561235
214,FORTIS,2024-01-04,2025-01-02,0.040559440559440545,430.0,709.4,0.02635420393559927
215,COLPAL,2024-01-04,2025-01-02,0.03846153846153845,2502.0,2705.95,0.0031351841603640125
216,DMART,2024-01-04,2025-01-02,0.036363636363636355,3965.0,3564.95,-0.003668921242691735
217,MAXHEALTH,2024-01-04,2025-01-02,0.03426573426573425,696.9,1146.0,0.022081706498409032
218,FLUOROCHEM,2024-01-04,2025-01-02,0.03216783216783216,3872.05,4220.95,0.002898556744710587
219,PGHH,2024-01-04,2025-01-02,0.030069930069930063,17399.95,14662.0,-0.004731620782528975
