,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
24,BOSCHLTD,2013-10-29,2013-11-12,0.1,8716.0,8758.05,0.0004824460761817264
25,CRISIL,2013-10-29,2013-11-12,0.1,1147.95,1083.55,-0.0056100004355590476
26,GITANJALI,2013-10-29,2013-11-12,0.1,61.9,62.0,0.00016155088852988923
27,TORNTPHARM,2013-10-29,2013-11-12,0.1,207.5,242.0,0.016626506024096387
28,ZYDUSLIFE,2013-10-29,2013-11-12,0.1,131.81,148.4,0.01258629845990441
29,MINDTREE,2013-10-29,2013-11-12,0.1,351.0,346.25,-0.0013532763532763533
30,CYIENT,2013-11-13,2013-11-27,0.1,245.35,287.0,0.01697574893009986
31,PAGEIND,2013-11-13,2013-11-27,0.1,4902.0,4991.0,0.0018155854753161976
32,GLAXO,2013-11-13,2013-11-27,0.1,1225.0,1199.25,-0.0021020408163265306
33,SHRIRAMCIT,2013-11-13,2013-11-27,0.1,1065.0,1065.0,0.0
34,BOSCHLTD,2013-11-13,2013-11-27,0.1,8765.0,8559.95,-0.002339418140330853
35,CRISIL,2013-11-13,2013-11-27,0.1,1099.95,1011.0,-0.008086731215055234
36,ZYDUSLIFE,2013-11-13,2013-11-27,0.1,146.0,147.2,0.0008219178082191703
37,TORNTPHARM,2013-11-13,2013-11-27,0.1,232.5,231.625,-0.00037634408602150543
38,COFORGE,2013-11-13,2013-11-27,0.1,59.61,65.0,0.009042107029021976
39,MINDTREE,2013-11-13,2013-11-27,0.1,338.75,345.0,0.0018450184501845018
40,CYIENT,2013-12-02,2013-12-16,0.1,273.7,300.95,0.009956156375593717
41,PAGEIND,2013-12-02,2013-12-16,0.1,5299.0,5196.4,-0.0019362143800717186
42,SHRIRAMCIT,2013-12-02,2013-12-16,0.1,1063.05,1075.0,0.001124123982879455
43,GLAXO,2013-12-02,2013-12-16,0.1,1247.5,1476.075,0.018322645290581165
44,ZYDUSLIFE,2013-12-02,2013-12-16,0.1,147.6,149.6,0.0013550135501355016
45,BOSCHLTD,2013-12-02,2013-12-16,0.1,8710.0,9000.0,0.0033295063145809415
46,TORNTPHARM,2013-12-02,2013-12-16,0.1,234.925,237.675,0.0011705863573480899
47,STAR,2013-12-02,2013-12-16,0.1,203.79,190.85,-0.006349673683693998
48,CRISIL,2013-12-02,2013-12-16,0.1,1045.3,1058.0,0.0012149622118052279
49,OFSS,2013-12-02,2013-12-16,0.1,3120.0,3074.0,-0.0014743589743589746
50,CYIENT,2013-12-17,2013-12-31,0.1,306.85,341.75,0.011373635326706853
51,PAGEIND,2013-12-17,2013-12-31,0.1,5128.0,5189.85,0.0012061232449298044
52,SHRIRAMCIT,2013-12-17,2013-12-31,0.1,1061.1,1064.85,0.0003534068419564603
53,STAR,2013-12-17,2013-12-31,0.1,192.77,182.5,-0.0053275924677076356
54,GLAXO,2013-12-17,2013-12-31,0.1,1475.5,1487.625,0.0008217553371738395
55,ZYDUSLIFE,2013-12-17,2013-12-31,0.1,148.4,157.22,0.00594339622641509
56,TORNTPHARM,2013-12-17,2013-12-31,0.1,233.5,237.5,0.0017130620985010708
57,BOSCHLTD,2013-12-17,2013-12-31,0.1,8850.0,10300.05,0.016384745762711858
58,OFSS,2013-12-17,2013-12-31,0.1,3162.25,3287.0,0.003944975887421931
59,WIPRO,2013-12-17,2013-12-31,0.1,98.73,104.32,0.005661906208852415
60,CYIENT,2013-12-31,2014-01-14,0.1,341.75,356.75,0.0043891733723482075
61,PAGEIND,2013-12-31,2014-01-14,0.1,5189.85,5399.9,0.004047323140360497
62,STAR,2013-12-31,2014-01-14,0.1,182.5,175.0,-0.00410958904109589
63,SHRIRAMCIT,2013-12-31,2014-01-14,0.1,1064.85,1032.05,-0.0030802460440437582
64,GLAXO,2013-12-31,2014-01-14,0.1,1487.625,1493.5,0.0003949247962356105
65,ZYDUSLIFE,2013-12-31,2014-01-14,0.1,157.22,170.4,0.00838315735911462
66,TORNTPHARM,2013-12-31,2014-01-14,0.1,237.5,236.0,-0.0006315789473684212
67,OFSS,2013-12-31,2014-01-14,0.1,3287.0,3247.0,-0.001216915120170368
68,BOSCHLTD,2013-12-31,2014-01-14,0.1,10300.05,9670.0,-0.006116960597278648
69,WIPRO,2013-12-31,2014-01-14,0.1,104.32,105.74,0.0013611963190184068
70,CYIENT,2014-01-14,2014-01-28,0.1,356.75,352.65,-0.001149264190609677
71,STAR,2014-01-14,2014-01-28,0.1,175.0,187.75,0.007285714285714287
72,PAGEIND,2014-01-14,2014-01-28,0.1,5399.9,5724.0,0.00600196299931481
73,SHRIRAMCIT,2014-01-14,2014-01-28,0.1,1032.05,1030.0,-0.00019863378712271253
74,GLAXO,2014-01-14,2014-01-28,0.1,1493.5,1487.5,-0.00040174087713424847
75,ZYDUSLIFE,2014-01-14,2014-01-28,0.1,170.4,164.4,-0.003521126760563381
76,WIPRO,2014-01-14,2014-01-28,0.1,105.74,106.92,0.0011159447701910412
77,OFSS,2014-01-14,2014-01-28,0.1,3247.0,3202.0,-0.0013858946720049275
78,TORNTPHARM,2014-01-14,2014-01-28,0.1,236.0,276.425,0.017129237288135597
79,MINDTREE,2014-01-14,2014-01-28,0.1,407.0,358.75,-0.011855036855036855
80,CYIENT,2014-01-29,2014-02-12,0.1,363.0,338.0,-0.006887052341597796
81,STAR,2014-01-29,2014-02-12,0.1,188.53,182.32,-0.003293905479234079
82,SHRIRAMCIT,2014-01-29,2014-02-12,0.1,1027.4,1064.0,0.0035623905002919905
83,PAGEIND,2014-01-29,2014-02-12,0.1,5698.95,5680.0,-0.0003325173935549499
84,GLAXO,2014-01-29,2014-02-12,0.1,1489.5,1491.2,0.00011413225914736795
85,ZYDUSLIFE,2014-01-29,2014-02-12,0.1,164.0,189.4,0.015487804878048786
86,TORNTPHARM,2014-01-29,2014-02-12,0.1,270.525,270.275,-9.241290084095741e-05
87,OFSS,2014-01-29,2014-02-12,0.1,3200.0,3130.0,-0.0021875
88,IPCALAB,2014-01-29,2014-02-12,0.1,404.5,405.5,0.00024721878862793575
89,BOSCHLTD,2014-01-29,2014-02-12,0.1,9097.75,9170.0,0.0007941524003187601
90,CYIENT,2014-02-17,2014-03-03,0.1,351.95,374.95,0.006535019178860634
91,STAR,2014-02-17,2014-03-03,0.1,180.7,175.5,-0.0028776978417266127
92,SHRIRAMCIT,2014-02-17,2014-03-03,0.1,970.0,970.05,5.1546391752530435e-06
93,PAGEIND,2014-02-17,2014-03-03,0.1,5673.0,5939.95,0.004705623127093246
94,GLAXO,2014-02-17,2014-03-03,0.1,1504.0,1520.125,0.0010721409574468085
95,IPCALAB,2014-02-17,2014-03-03,0.1,414.675,444.0,0.007071803219388675
96,ZYDUSLIFE,2014-02-17,2014-03-03,0.1,188.0,209.0,0.011170212765957447
97,TORNTPHARM,2014-02-17,2014-03-03,0.1,281.0,276.5,-0.001601423487544484
98,OFSS,2014-02-17,2014-03-03,0.1,3075.75,3131.95,0.0018271966187108778
99,VIDEOIND,2014-02-17,2014-03-03,0.1,165.7,162.1,-0.0021726010863005398
100,CYIENT,2014-03-04,2014-03-18,0.1,370.05,331.95,-0.010295905958654242
101,SHRIRAMCIT,2014-03-04,2014-03-18,0.1,965.0,999.75,0.003601036269430052
102,PAGEIND,2014-03-04,2014-03-18,0.1,6245.45,6600.0,0.0056769328070835606
103,STAR,2014-03-04,2014-03-18,0.1,174.0,180.45,0.0037068965517241315
104,IPCALAB,2014-03-04,2014-03-18,0.1,447.75,411.9,-0.008006700167504193
105,ZYDUSLIFE,2014-03-04,2014-03-18,0.1,203.67,193.2,-0.005140668728826042
106,MINDTREE,2014-03-04,2014-03-18,0.1,402.7875,366.3,-0.00905874685783447
107,GLAXO,2014-03-04,2014-03-18,0.1,1523.5,1302.875,-0.014481457170987857
108,WIPRO,2014-03-04,2014-03-18,0.1,110.15,103.38,-0.006146164321379945
109,VIDEOIND,2014-03-04,2014-03-18,0.1,162.4,162.5,6.157635467979947e-05
110,CYIENT,2014-03-19,2014-04-02,0.1,333.0,339.1,0.0018318318318318388
111,PAGEIND,2014-03-19,2014-04-02,0.1,6525.05,6400.0,-0.0019164604102650583
112,SHRIRAMCIT,2014-03-19,2014-04-02,0.1,999.8,1139.85,0.01400780156031206
113,STAR,2014-03-19,2014-04-02,0.1,181.45,193.0,0.006365389914577025
114,IPCALAB,2014-03-19,2014-04-02,0.1,410.475,417.475,0.001705341372799805
115,GLAXO,2014-03-19,2014-04-02,0.1,1337.5,1288.525,-0.0036616822429906474
116,ZYDUSLIFE,2014-03-19,2014-04-02,0.1,197.0,205.4,0.004263959390862947
117,MINDTREE,2014-03-19,2014-04-02,0.1,361.0,340.75,-0.0056094182825484765
118,WIPRO,2014-03-19,2014-04-02,0.1,101.61,106.11,0.0044286979627989375
119,OFSS,2014-03-19,2014-04-02,0.1,2935.0,3055.0,0.0040885860306643955
120,CYIENT,2014-04-01,2014-04-15,0.1,322.0,326.4,0.0013664596273291855
121,ECLERX,2014-04-01,2014-04-15,0.1,536.842105263158,635.087719298246,0.018300653594771295
122,PAGEIND,2014-04-01,2014-04-15,0.1,6489.55,5612.0,-0.013522509264895104
123,IPCALAB,2014-04-01,2014-04-15,0.1,420.9,407.5,-0.0031836540746020383
124,STAR,2014-04-01,2014-04-15,0.1,194.95,231.25,0.018620159015132094
125,MINDTREE,2014-04-01,2014-04-15,0.1,327.775,362.5,0.010594157577606598
126,ZYDUSLIFE,2014-04-01,2014-04-15,0.1,204.8,194.0,-0.0052734375000000056
127,GLAXO,2014-04-01,2014-04-15,0.1,1287.5,1262.525,-0.0019398058252427116
128,PERSISTENT,2014-04-01,2014-04-15,0.1,522.525,525.0,0.0004736615472943922
129,GESHIP,2014-04-01,2014-04-15,0.1,343.4,350.0,0.0019219569015725172
130,ECLERX,2014-04-16,2014-04-30,0.1,615.46365914787,613.90977443609,-0.00025247383638075954
131,CYIENT,2014-04-16,2014-04-30,0.1,324.9,324.95,1.538935056940947e-05
132,PAGEIND,2014-04-16,2014-04-30,0.1,5660.0,5800.1,0.002475265017667851
133,IPCALAB,2014-04-16,2014-04-30,0.1,402.15,410.0,0.0019520079572298954
134,STAR,2014-04-16,2014-04-30,0.1,227.13,271.98,0.019746400739664518
135,MINDTREE,2014-04-16,2014-04-30,0.1,353.75,356.3125,0.0007243816254416962
136,PERSISTENT,2014-04-16,2014-04-30,0.1,533.475,513.0,-0.003838043019822864
137,ZYDUSLIFE,2014-04-16,2014-04-30,0.1,194.8,195.82,0.000523613963039005
138,GLAXO,2014-04-16,2014-04-30,0.1,1250.55,1215.0,-0.0028427491903562398
139,GESHIP,2014-04-16,2014-04-30,0.1,350.0,340.95,-0.002585714285714289
140,ECLERX,2014-05-05,2014-05-19,0.1,620.501253132832,607.518796992481,-0.002092253009128368
141,STAR,2014-05-05,2014-05-19,0.1,263.5,247.2,-0.0061859582542694545
142,CYIENT,2014-05-05,2014-05-19,0.1,304.0,313.0,0.0029605263157894738
143,PAGEIND,2014-05-05,2014-05-19,0.1,5867.4,5970.25,0.001752905886764161
144,IPCALAB,2014-05-05,2014-05-19,0.1,420.1,393.0,-0.006450845036895983
145,MINDTREE,2014-05-05,2014-05-19,0.1,362.5125,345.8,-0.004610185855660144
146,GLAXO,2014-05-05,2014-05-19,0.1,1231.5,1255.0,0.0019082419813235892
147,PERSISTENT,2014-05-05,2014-05-19,0.1,508.05,494.0,-0.0027654758389922276
148,ZYDUSLIFE,2014-05-05,2014-05-19,0.1,195.01,184.0,-0.0056458643146505266
149,COFORGE,2014-05-05,2014-05-19,0.1,82.89,72.04,-0.013089636868138492
150,CYIENT,2014-05-20,2014-06-03,0.1,300.0,307.0,0.0023333333333333335
151,IPCALAB,2014-05-20,2014-06-03,0.1,367.5,398.5,0.008435374149659865
152,ECLERX,2014-05-20,2014-06-03,0.1,590.526315789474,566.416040100251,-0.004082845259315824
153,PERSISTENT,2014-05-20,2014-06-03,0.1,452.0,539.0,0.01924778761061947
154,PAGEIND,2014-05-20,2014-06-03,0.1,5902.05,6335.0,0.007335586787641579
155,STAR,2014-05-20,2014-06-03,0.1,249.55,253.55,0.0016028851933480265
156,MINDTREE,2014-05-20,2014-06-03,0.1,333.0,387.0,0.016216216216216217
157,VAKRANGEE,2014-05-20,2014-06-03,0.1,55.3,65.225,0.017947558770343576
158,ZYDUSLIFE,2014-05-20,2014-06-03,0.1,182.77,184.4,0.0008918312633364314
159,GLENMARK,2014-05-20,2014-06-03,0.1,510.4,540.0,0.005799373040752356
160,CYIENT,2014-06-03,2014-06-17,0.1,307.0,322.05,0.004902280130293164
161,IPCALAB,2014-06-03,2014-06-17,0.1,398.5,429.2,0.0077038895859473
162,PAGEIND,2014-06-03,2014-06-17,0.1,6335.0,5941.15,-0.006217048145224947
163,ECLERX,2014-06-03,2014-06-17,0.1,566.416040100251,591.503759398496,0.0044292035398228805
164,COFORGE,2014-06-03,2014-06-17,0.1,76.42,86.12,0.012693012300444914
165,MINDTREE,2014-06-03,2014-06-17,0.1,387.0,407.5,0.005297157622739019
166,PERSISTENT,2014-06-03,2014-06-17,0.1,539.0,539.975,0.0001808905380333994
167,GLAXO,2014-06-03,2014-06-17,0.1,1230.825,1240.0,0.000745434972477806
168,LUPIN,2014-06-03,2014-06-17,0.1,930.0,972.1,0.0045268817204301105
169,DRREDDY,2014-06-03,2014-06-17,0.1,480.44,484.89,0.000926234285238529
170,CYIENT,2014-06-17,2014-07-01,0.1,322.05,356.0,0.01054184132898618
171,IPCALAB,2014-06-17,2014-07-01,0.1,429.2,439.0,0.0022833178005591827
172,PAGEIND,2014-06-17,2014-07-01,0.1,5941.15,7199.95,0.02118781717344286
173,GLAXO,2014-06-17,2014-07-01,0.1,1240.0,1250.0,0.0008064516129032258
174,ECLERX,2014-06-17,2014-07-01,0.1,591.503759398496,587.96992481203,-0.0005974323121901361
175,COFORGE,2014-06-17,2014-07-01,0.1,86.12,89.0,0.0033441709242916806
176,DRREDDY,2014-06-17,2014-07-01,0.1,484.89,525.2,0.008313225680051158
177,ZYDUSLIFE,2014-06-17,2014-07-01,0.1,198.6,212.26,0.00687814702920443
178,MINDTREE,2014-06-17,2014-07-01,0.1,407.5,445.0,0.009202453987730062
179,GLENMARK,2014-06-17,2014-07-01,0.1,584.7,574.0,-0.001829998289721232
180,CYIENT,2014-07-02,2014-07-16,0.1,360.1,331.5,-0.007942238267148021
181,PAGEIND,2014-07-02,2014-07-16,0.1,7100.0,7499.0,0.005619718309859156
182,IPCALAB,2014-07-02,2014-07-16,0.1,434.0,426.875,-0.001641705069124424
183,ECLERX,2014-07-02,2014-07-16,0.1,576.491228070175,584.461152882206,0.0013824884792628287
184,GLENMARK,2014-07-02,2014-07-16,0.1,572.55,543.2,-0.005126189852414621
185,DRREDDY,2014-07-02,2014-07-16,0.1,523.54,528.4,0.0009282958322191264
186,ZYDUSLIFE,2014-07-02,2014-07-16,0.1,211.19,222.4,0.005308016478052942
187,GLAXO,2014-07-02,2014-07-16,0.1,1250.0,1251.55,0.00012399999999999637
188,MINDTREE,2014-07-02,2014-07-16,0.1,435.05,440.0,0.001137800252844498
189,GESHIP,2014-07-02,2014-07-16,0.1,363.35,358.1,-0.0014448878491812303
190,PAGEIND,2014-07-21,2014-08-04,0.1,7815.0,8000.0,0.00236724248240563
191,ECLERX,2014-07-21,2014-08-04,0.1,587.067669172932,651.578947368421,0.010988729508196777
192,IPCALAB,2014-07-21,2014-08-04,0.1,423.75,366.95,-0.013404129793510328
193,MINDTREE,2014-07-21,2014-08-04,0.1,444.825,527.45,0.01857472039566123
194,DRREDDY,2014-07-21,2014-08-04,0.1,528.22,556.6,0.005372761349437733
195,COFORGE,2014-07-21,2014-08-04,0.1,77.18,74.41,-0.003589012697590062
196,CYIENT,2014-07-21,2014-08-04,0.1,362.0,367.0,0.0013812154696132596
197,ZYDUSLIFE,2014-07-21,2014-08-04,0.1,213.2,216.43,0.001515009380863048
198,PERSISTENT,2014-07-21,2014-08-04,0.1,670.0,637.5,-0.004850746268656716
199,GLAXO,2014-07-21,2014-08-04,0.1,1252.5,1245.9,-0.0005269461077844239
200,PAGEIND,2014-08-05,2014-08-19,0.1,7885.0,7640.0,-0.0031071655041217503
201,IPCALAB,2014-08-05,2014-08-19,0.1,361.1,364.5,0.0009415674328440812
202,ECLERX,2014-08-05,2014-08-19,0.1,627.067669172932,640.676691729323,0.002170263788968827
203,CYIENT,2014-08-05,2014-08-19,0.1,390.15,412.8,0.005805459438677441
204,PERSISTENT,2014-08-05,2014-08-19,0.1,633.8,609.675,-0.003806405806248028
205,MINDTREE,2014-08-05,2014-08-19,0.1,507.5,517.475,0.001965517241379315
206,DRREDDY,2014-08-05,2014-08-19,0.1,555.0,555.4,7.207207207206798e-05
207,COFORGE,2014-08-05,2014-08-19,0.1,74.93,74.55,-0.000507139997330855
208,GLENMARK,2014-08-05,2014-08-19,0.1,674.45,726.0,0.007643264882496842
209,GLAXO,2014-08-05,2014-08-19,0.1,1240.45,1245.0,0.00036680237010761855
210,PAGEIND,2014-08-19,2014-09-02,0.1,7640.0,7500.0,-0.0018324607329842932
211,CYIENT,2014-08-19,2014-09-02,0.1,412.8,429.6,0.004069767441860468
212,IPCALAB,2014-08-19,2014-09-02,0.1,364.5,376.625,0.0033264746227709193
213,COFORGE,2014-08-19,2014-09-02,0.1,74.55,72.2,-0.003152246814218638
214,MINDTREE,2014-08-19,2014-09-02,0.1,517.475,560.675,0.00834822938306197
215,GLENMARK,2014-08-19,2014-09-02,0.1,726.0,723.45,-0.00035123966942148134
216,PERSISTENT,2014-08-19,2014-09-02,0.1,609.675,657.475,0.007840242752286068
217,DRREDDY,2014-08-19,2014-09-02,0.1,555.4,592.4,0.006661865322290242
218,GLAXO,2014-08-19,2014-09-02,0.1,1245.0,1244.5,-4.0160642570281125e-05
219,ECLERX,2014-08-19,2014-09-02,0.1,640.676691729323,687.34335839599,0.007283965105817052
220,PAGEIND,2014-09-02,2014-09-16,0.1,7500.0,7928.95,0.005719333333333331
221,GLENMARK,2014-09-02,2014-09-16,0.1,723.45,766.9,0.006005943741792789
222,MINDTREE,2014-09-02,2014-09-16,0.1,560.675,576.55,0.0028314085700272
223,IPCALAB,2014-09-02,2014-09-16,0.1,376.625,401.0,0.006471954862263525
224,DRREDDY,2014-09-02,2014-09-16,0.1,592.4,596.68,0.0007224848075624532
225,ECLERX,2014-09-02,2014-09-16,0.1,687.34335839599,699.724310776942,0.001801276207839517
226,COFORGE,2014-09-02,2014-09-16,0.1,72.2,76.4,0.0058171745152354615
227,GLAXO,2014-09-02,2014-09-16,0.1,1244.5,1260.6,0.001293692245881873
228,CYIENT,2014-09-02,2014-09-16,0.1,429.6,450.0,0.004748603351955302
229,PERSISTENT,2014-09-02,2014-09-16,0.1,657.475,678.125,0.003140803832845352
230,PAGEIND,2014-09-17,2014-10-01,0.1,7854.9,7950.65,0.0012189843282537018
231,DRREDDY,2014-09-17,2014-10-01,0.1,604.03,650.8,0.007742992897703755
232,MINDTREE,2014-09-17,2014-10-01,0.1,567.3,585.075,0.0031332628239027134
233,PERSISTENT,2014-09-17,2014-10-01,0.1,692.0,704.025,0.0017377167630057773
234,GLENMARK,2014-09-17,2014-10-01,0.1,733.0,719.75,-0.0018076398362892225
235,CYIENT,2014-09-17,2014-10-01,0.1,446.0,442.35,-0.0008183856502242102
236,ECLERX,2014-09-17,2014-10-01,0.1,686.71679197995,691.804511278195,0.0007408759124086725
237,COFORGE,2014-09-17,2014-10-01,0.1,77.4,80.2,0.003617571059431521
238,GLAXO,2014-09-17,2014-10-01,0.1,1255.6,1413.0,0.01253583943931189
239,IPCALAB,2014-09-17,2014-10-01,0.1,389.05,394.5,0.0014008482200231305
240,PAGEIND,2014-10-08,2014-10-22,0.1,7903.0,8800.0,0.011350120207516133
241,DRREDDY,2014-10-08,2014-10-22,0.1,623.0,599.4,-0.0037881219903691853
242,GLAXO,2014-10-08,2014-10-22,0.1,1450.0,1364.2,-0.005917241379310343
243,PERSISTENT,2014-10-08,2014-10-22,0.1,732.5,662.5,-0.00955631399317406
244,MINDTREE,2014-10-08,2014-10-22,0.1,553.0,517.5,-0.006419529837251357
245,GLENMARK,2014-10-08,2014-10-22,0.1,722.85,710.5,-0.0017085149062737806
246,MARICO,2014-10-08,2014-10-22,0.1,152.975,150.025,-0.001928419676417708
247,HINDUNILVR,2014-10-08,2014-10-22,0.1,732.05,753.9,0.002984768799945362
248,PEL,2014-10-08,2014-10-22,0.1,408.88888888888886,380.8333333333333,-0.0068614130434782586
249,ZYDUSLIFE,2014-10-08,2014-10-22,0.1,269.6,272.4,0.0010385756676557696
250,PAGEIND,2014-10-21,2014-11-05,0.1,8880.0,8998.7,0.0013367117117117201
251,DRREDDY,2014-10-21,2014-11-05,0.1,593.2,639.98,0.007886041807147668
252,PERSISTENT,2014-10-21,2014-11-05,0.1,648.475,664.0,0.0023940784147422766
253,MINDTREE,2014-10-21,2014-11-05,0.1,496.4,534.475,0.0076702256244963836
254,GLAXO,2014-10-21,2014-11-05,0.1,1349.0,1375.0,0.001927353595255745
255,MARICO,2014-10-21,2014-11-05,0.1,150.0,154.2,0.0027999999999999926
256,GLENMARK,2014-10-21,2014-11-05,0.1,714.7,731.6,0.0023646285154610295
257,HINDUNILVR,2014-10-21,2014-11-05,0.1,738.5,739.0,6.770480704129993e-05
258,HCLTECH,2014-10-21,2014-11-05,0.1,374.25,392.75,0.004943219772879092
259,TCS,2014-10-21,2014-11-05,0.1,1212.925,1319.0,0.008745388214440304
260,PAGEIND,2014-11-05,2014-11-18,0.1,8998.7,9631.9,0.00703657194928155
261,DRREDDY,2014-11-05,2014-11-18,0.1,639.98,690.0,0.007815869245913933
262,PERSISTENT,2014-11-05,2014-11-18,0.1,664.0,645.0,-0.0028614457831325304
263,MARICO,2014-11-05,2014-11-18,0.1,154.2,166.0,0.007652399481193264
264,GLAXO,2014-11-05,2014-11-18,0.1,1375.0,1420.5,0.003309090909090909
265,MINDTREE,2014-11-05,2014-11-18,0.1,534.475,570.85,0.0068057439543477245
266,GLENMARK,2014-11-05,2014-11-18,0.1,731.6,768.0,0.004975396391470746
267,TECHM,2014-11-05,2014-11-18,0.1,514.03,521.69,0.0014901853977394477
268,EMAMILTD,2014-11-05,2014-11-18,0.1,399.0,399.0,0.0
269,ITC,2014-11-05,2014-11-18,0.1,237.133333333333,246.166666666667,0.003809389935339049
270,PAGEIND,2014-11-18,2014-12-02,0.1,9631.9,9625.8,-6.333122229259403e-05
271,DRREDDY,2014-11-18,2014-12-02,0.1,690.0,725.6,0.005159420289855075
272,MARICO,2014-11-18,2014-12-02,0.1,166.0,162.975,-0.0018222891566265097
273,PERSISTENT,2014-11-18,2014-12-02,0.1,645.0,813.95,0.026193798449612414
274,GLAXO,2014-11-18,2014-12-02,0.1,1420.5,1492.5,0.005068637803590285
275,GLENMARK,2014-11-18,2014-12-02,0.1,768.0,801.0,0.004296875
276,TECHM,2014-11-18,2014-12-02,0.1,521.69,528.4,0.0012862044509191132
277,MINDTREE,2014-11-18,2014-12-02,0.1,570.85,627.5,0.009923797845318381
278,EMAMILTD,2014-11-18,2014-12-02,0.1,399.0,383.65,-0.0038471177944862213
279,HINDUNILVR,2014-11-18,2014-12-02,0.1,755.2,811.5,0.0074549788135593155
280,PAGEIND,2014-12-03,2014-12-17,0.1,9700.05,10310.1,0.006289142839469911
281,DRREDDY,2014-12-03,2014-12-17,0.1,715.4,620.2,-0.013307240704500971
282,MARICO,2014-12-03,2014-12-17,0.1,166.625,159.125,-0.00450112528132033
283,PERSISTENT,2014-12-03,2014-12-17,0.1,802.0,750.5,-0.0064214463840399005
284,HINDUNILVR,2014-12-03,2014-12-17,0.1,807.4,760.25,-0.005839732474609857
285,GLENMARK,2014-12-03,2014-12-17,0.1,821.15,762.3,-0.007166778298727397
286,GLAXO,2014-12-03,2014-12-17,0.1,1576.0,1465.675,-0.007000317258883252
287,PEL,2014-12-03,2014-12-17,0.1,445.0277777777777,431.13888888888886,-0.0031209038137444537
288,MINDTREE,2014-12-03,2014-12-17,0.1,620.05,592.0,-0.004523828723490035
289,EMAMILTD,2014-12-03,2014-12-17,0.1,377.5,355.575,-0.005807947019867553
290,PAGEIND,2014-12-18,2015-01-01,0.1,10485.0,11681.0,0.011406771578445399
291,MARICO,2014-12-18,2015-01-01,0.1,161.35,164.0,0.0016423923148435114
292,DRREDDY,2014-12-18,2015-01-01,0.1,640.0,646.0,0.0009375000000000002
293,PERSISTENT,2014-12-18,2015-01-01,0.1,750.025,829.0,0.010529649011699614
294,HCLTECH,2014-12-18,2015-01-01,0.1,386.25,399.75,0.003495145631067961
295,HINDUNILVR,2014-12-18,2015-01-01,0.1,767.2,759.3,-0.0010297184567257679
296,TECHM,2014-12-18,2015-01-01,0.1,499.8,517.8,0.003601440576230481
297,MINDTREE,2014-12-18,2015-01-01,0.1,594.0,649.5,0.009343434343434345
298,INFY,2014-12-18,2015-01-01,0.1,488.5,492.2375,0.0007650972364380781
299,TCS,2014-12-18,2015-01-01,0.1,1227.55,1283.5,0.004557859150340113
300,PAGEIND,2015-01-05,2015-01-19,0.1,12400.0,11634.45,-0.00617379032258064
301,DRREDDY,2015-01-05,2015-01-19,0.1,644.28,656.0,0.001819084869932332
302,MARICO,2015-01-05,2015-01-19,0.1,163.5,175.95,0.0076146788990825625
303,HINDUNILVR,2015-01-05,2015-01-19,0.1,759.75,946.3,0.024554129647910494
