,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
120,LUPIN,2017-07-04,2018-07-03,0.03333333333333333,1059.8,890.0,-0.005340630307605207
121,CIPLA,2017-07-04,2018-07-03,0.03333333333333333,557.7,617.0,0.0035443189289343104
122,HCLTECH,2017-07-04,2018-07-03,0.03333333333333333,424.2,465.0,0.0032060348892032067
123,WIPRO,2017-07-04,2018-07-03,0.03333333333333333,96.99,98.29,0.0004467814551328355
124,DRREDDY,2017-07-04,2018-07-03,0.03333333333333333,533.62,451.6,-0.00512349612083505
125,TCS,2017-07-04,2018-07-03,0.03333333333333333,1186.65,1859.95,0.01891318698296324
126,POWERGRID,2017-07-04,2018-07-03,0.03333333333333333,120.41,104.05,-0.0045289704620325
127,INFY,2017-07-04,2018-07-03,0.03333333333333333,476.925,665.95,0.013211371459523686
128,TECHM,2017-07-04,2018-07-03,0.03333333333333333,382.0,659.95,0.024253926701570682
129,NTPC,2017-07-04,2018-07-03,0.03333333333333333,159.1,154.0,-0.001068510370835951
130,SUNPHARMA,2017-07-04,2018-07-03,0.03333333333333333,556.0,564.8,0.0005275779376498774
131,BHARTIARTL,2017-07-04,2018-07-03,0.03333333333333333,383.9,374.6,-0.0008075019536337549
132,COALINDIA,2017-07-04,2018-07-03,0.03333333333333333,250.5,262.5,0.001596806387225549
133,ONGC,2017-07-04,2018-07-03,0.03333333333333333,159.5,155.05,-0.0009299895506792035
134,DIVISLAB,2017-07-04,2018-07-03,0.03333333333333333,672.0,1051.0,0.018799603174603174
135,HDFCBANK,2017-07-04,2018-07-03,0.03333333333333333,830.125,1036.625,0.008291923907042111
136,HINDUNILVR,2017-07-04,2018-07-03,0.03333333333333333,1104.4,1645.0,0.016316551973922486
137,TATAPOWER,2017-07-04,2018-07-03,0.03333333333333333,80.9,72.5,-0.003461063040791102
138,RELIANCE,2017-07-04,2018-07-03,0.03333333333333333,347.5,482.5,0.012949640287769784
139,BAJAJ-AUTO,2017-07-04,2018-07-03,0.03333333333333333,2790.0,2842.95,0.0006326164874551949
140,AUROPHARMA,2017-07-04,2018-07-03,0.03333333333333333,683.35,604.0,-0.0038706373015292323
141,GAIL,2017-07-04,2018-07-03,0.03333333333333333,91.6666666666667,112.666666666667,0.007636363636363742
142,IOC,2017-07-04,2018-07-03,0.03333333333333333,129.333333333333,102.466666666667,-0.006924398625429401
143,KOTAKBANK,2017-07-04,2018-07-03,0.03333333333333333,952.5,1337.0,0.013455818022747156
144,ASIANPAINT,2017-07-04,2018-07-03,0.03333333333333333,1123.8,1298.6,0.00518478970160764
145,BOSCHLTD,2017-07-04,2018-07-03,0.03333333333333333,23430.0,17530.0,-0.008393797126191493
146,ITC,2017-07-04,2018-07-03,0.03333333333333333,342.8,263.5,-0.007711007390120576
147,HEROMOTOCO,2017-07-04,2018-07-03,0.03333333333333333,3804.05,3455.0,-0.0030585823004429503
148,INDUSINDBK,2017-07-04,2018-07-03,0.03333333333333333,1477.05,1944.0,0.01053789648285434
149,YESBANK,2017-07-04,2018-07-03,0.03333333333333333,301.56,337.7,0.003994782685590483
150,TECHM,2018-07-03,2019-07-02,0.03333333333333333,659.95,702.05,0.002126423718968604
151,WIPRO,2018-07-03,2019-07-02,0.03333333333333333,98.29,141.22,0.014558958184962863
152,SBILIFE,2018-07-03,2019-07-02,0.03333333333333333,670.5,740.0,0.0034551329853343272
153,TCS,2018-07-03,2019-07-02,0.03333333333333333,1859.95,2244.9,0.006898930974846995
154,POWERGRID,2018-07-03,2019-07-02,0.03333333333333333,104.05,117.25,0.004228736184526671
155,HCLTECH,2018-07-03,2019-07-02,0.03333333333333333,465.0,526.5,0.004408602150537634
156,COALINDIA,2018-07-03,2019-07-02,0.03333333333333333,262.5,248.3,-0.0018031746031746017
157,HINDUNILVR,2018-07-03,2019-07-02,0.03333333333333333,1645.0,1784.0,0.0028166160081053693
158,INFY,2018-07-03,2019-07-02,0.03333333333333333,665.95,734.0,0.003406161623745524
159,NTPC,2018-07-03,2019-07-02,0.03333333333333333,154.0,143.0,-0.0023809523809523807
160,ITC,2018-07-03,2019-07-02,0.03333333333333333,263.5,275.35,0.0014990512333965872
161,CIPLA,2018-07-03,2019-07-02,0.03333333333333333,617.0,557.15,-0.003233387358184766
162,HEROMOTOCO,2018-07-03,2019-07-02,0.03333333333333333,3455.0,2596.5,-0.008282682103232032
163,DRREDDY,2018-07-03,2019-07-02,0.03333333333333333,451.6,531.4,0.005890168290522583
164,ASIANPAINT,2018-07-03,2019-07-02,0.03333333333333333,1298.6,1356.0,0.0014733815904307227
165,EICHERMOT,2018-07-03,2019-07-02,0.03333333333333333,2837.5,1930.0,-0.010660792951541851
166,BHARTIARTL,2018-07-03,2019-07-02,0.03333333333333333,374.6,349.0,-0.0022779854066559903
167,HDFCBANK,2018-07-03,2019-07-02,0.03333333333333333,1036.625,1244.0,0.006668274448329917
168,GAIL,2018-07-03,2019-07-02,0.03333333333333333,112.666666666667,104.316666666667,-0.002470414201183423
169,INDUSINDBK,2018-07-03,2019-07-02,0.03333333333333333,1944.0,1447.0,-0.008521947873799725
170,SUNPHARMA,2018-07-03,2019-07-02,0.03333333333333333,564.8,404.85,-0.00943991973559962
171,MARUTI,2018-07-03,2019-07-02,0.03333333333333333,8825.0,6510.05,-0.008743909348441926
172,TITAN,2018-07-03,2019-07-02,0.03333333333333333,890.2,1325.0,0.01628098554631918
173,M&M,2018-07-03,2019-07-02,0.03333333333333333,886.9,661.0,-0.008490246927500281
174,DIVISLAB,2018-07-03,2019-07-02,0.03333333333333333,1051.0,1610.2,0.01773549000951475
175,ONGC,2018-07-03,2019-07-02,0.03333333333333333,155.05,163.0,0.0017091260883585915
176,TATAMOTORS,2018-07-03,2019-07-02,0.03333333333333333,269.5,166.8,-0.012702535559678416
177,LUPIN,2018-07-03,2019-07-02,0.03333333333333333,890.0,773.0,-0.004382022471910112
178,BAJFINANCE,2018-07-03,2019-07-02,0.03333333333333333,230.5,369.9,0.02015907447577729
179,IOC,2018-07-03,2019-07-02,0.03333333333333333,102.466666666667,101.7,-0.0002494036000868543
180,DRREDDY,2019-07-02,2020-06-30,0.03333333333333333,531.4,800.0,0.01684857608832016
181,TECHM,2019-07-02,2020-06-30,0.03333333333333333,702.05,547.0,-0.007361773852764522
182,WIPRO,2019-07-02,2020-06-30,0.03333333333333333,141.22,109.8,-0.007416324411084361
183,COALINDIA,2019-07-02,2020-06-30,0.03333333333333333,248.3,136.35,-0.015028862934622099
184,BRITANNIA,2019-07-02,2020-06-30,0.03333333333333333,2741.05,3542.0,0.009740184722399564
185,HINDUNILVR,2019-07-02,2020-06-30,0.03333333333333333,1784.0,2193.8,0.007656950672645743
186,INFY,2019-07-02,2020-06-30,0.03333333333333333,734.0,732.8,-5.4495912806541575e-05
187,SBILIFE,2019-07-02,2020-06-30,0.03333333333333333,740.0,789.0,0.002207207207207207
188,UPL,2019-07-02,2020-06-30,0.03333333333333333,637.4,435.0,-0.010584666875849805
189,HCLTECH,2019-07-02,2020-06-30,0.03333333333333333,526.5,558.0,0.0019943019943019944
190,DIVISLAB,2019-07-02,2020-06-30,0.03333333333333333,1610.2,2334.95,0.015003312217943935
191,BAJAJ-AUTO,2019-07-02,2020-06-30,0.03333333333333333,2919.0,2902.4,-0.00018956263560580006
192,NTPC,2019-07-02,2020-06-30,0.03333333333333333,143.0,97.0,-0.010722610722610722
193,POWERGRID,2019-07-02,2020-06-30,0.03333333333333333,117.25,101.19,-0.004565742714996447
194,CIPLA,2019-07-02,2020-06-30,0.03333333333333333,557.15,647.95,0.005432408986209583
195,TCS,2019-07-02,2020-06-30,0.03333333333333333,2244.9,2100.0,-0.0021515434985968206
196,TITAN,2019-07-02,2020-06-30,0.03333333333333333,1325.0,965.0,-0.009056603773584906
197,ITC,2019-07-02,2020-06-30,0.03333333333333333,275.35,199.4,-0.009194358694994251
198,KOTAKBANK,2019-07-02,2020-06-30,0.03333333333333333,1483.9,1364.9,-0.0026731361053080843
199,HDFCBANK,2019-07-02,2020-06-30,0.03333333333333333,1244.0,1074.0,-0.004555198285101822
200,ASIANPAINT,2019-07-02,2020-06-30,0.03333333333333333,1356.0,1708.9,0.00867502458210423
201,SUNPHARMA,2019-07-02,2020-06-30,0.03333333333333333,404.85,483.4,0.006467415915359594
202,ONGC,2019-07-02,2020-06-30,0.03333333333333333,163.0,83.5,-0.01625766871165644
203,BAJAJFINSV,2019-07-02,2020-06-30,0.03333333333333333,854.9,599.0,-0.009977775178383436
204,HEROMOTOCO,2019-07-02,2020-06-30,0.03333333333333333,2596.5,2549.0,-0.0006097952371782527
205,EICHERMOT,2019-07-02,2020-06-30,0.03333333333333333,1930.0,1825.0,-0.0018134715025906736
206,BAJFINANCE,2019-07-02,2020-06-30,0.03333333333333333,369.9,291.0,-0.007110029737766962
207,LT,2019-07-02,2020-06-30,0.03333333333333333,1560.0,948.7,-0.01306196581196581
208,AXISBANK,2019-07-02,2020-06-30,0.03333333333333333,811.1,410.0,-0.01648378744914314
209,BHARTIARTL,2019-07-02,2020-06-30,0.03333333333333333,349.0,572.0,0.021298949379178606
210,CIPLA,2020-07-01,2021-06-30,0.03333333333333333,642.6,992.2,0.018134661271916173
211,DRREDDY,2020-07-01,2021-06-30,0.03333333333333333,793.04,1087.8,0.012389454924509904
212,DIVISLAB,2020-07-01,2021-06-30,0.03333333333333333,2284.0,4369.0,0.03042907180385289
213,POWERGRID,2020-07-01,2021-06-30,0.03333333333333333,98.93,134.07,0.011840021564068865
214,SUNPHARMA,2020-07-01,2021-06-30,0.03333333333333333,473.5,678.05,0.014399859204505452
215,NESTLEIND,2020-07-01,2021-06-30,0.03333333333333333,860.25,882.0,0.0008427782621331008
216,COALINDIA,2020-07-01,2021-06-30,0.03333333333333333,132.85,145.6,0.00319909672563041
217,ITC,2020-07-01,2021-06-30,0.03333333333333333,194.65,204.3,0.0016525387447555453
218,NTPC,2020-07-01,2021-06-30,0.03333333333333333,94.7,117.85,0.0081485392467441
219,HINDUNILVR,2020-07-01,2021-06-30,0.03333333333333333,2183.0,2492.55,0.004726675828370746
220,WIPRO,2020-07-01,2021-06-30,0.03333333333333333,110.5,272.43,0.04884766214177979
221,IOC,2020-07-01,2021-06-30,0.03333333333333333,57.1,72.1666666666667,0.008795485503016169
222,ASIANPAINT,2020-07-01,2021-06-30,0.03333333333333333,1698.0,2999.0,0.025539850804868473
223,TCS,2020-07-01,2021-06-30,0.03333333333333333,2079.7,3346.0,0.020296196566812526
224,BHARTIARTL,2020-07-01,2021-06-30,0.03333333333333333,575.0,527.0,-0.002782608695652174
225,GAIL,2020-07-01,2021-06-30,0.03333333333333333,68.1,101.366666666667,0.016283243596019095
226,BRITANNIA,2020-07-01,2021-06-30,0.03333333333333333,3605.0,3675.0,0.0006472491909385113
227,HCLTECH,2020-07-01,2021-06-30,0.03333333333333333,557.95,981.0,0.025274068763628754
228,BAJAJ-AUTO,2020-07-01,2021-06-30,0.03333333333333333,2838.05,4130.0,0.015174151265833932
229,EICHERMOT,2020-07-01,2021-06-30,0.03333333333333333,1854.0,2707.55,0.01534609852571018
230,SHREECEM,2020-07-01,2021-06-30,0.03333333333333333,22814.35,27830.0,0.0073282093653044425
231,TECHM,2020-07-01,2021-06-30,0.03333333333333333,544.0,1088.2,0.03334558823529412
232,HEROMOTOCO,2020-07-01,2021-06-30,0.03333333333333333,2556.0,2925.0,0.004812206572769953
233,INFY,2020-07-01,2021-06-30,0.03333333333333333,737.25,1572.05,0.0377438679778456
234,ADANIPORTS,2020-07-01,2021-06-30,0.03333333333333333,345.9,717.6,0.03581960104076323
235,TITAN,2020-07-01,2021-06-30,0.03333333333333333,950.0,1738.0,0.02764912280701754
236,SBILIFE,2020-07-01,2021-06-30,0.03333333333333333,814.95,1002.4,0.00766713704317238
237,ULTRACEMCO,2020-07-01,2021-06-30,0.03333333333333333,3888.0,6801.0,0.024974279835390946
238,LT,2020-07-01,2021-06-30,0.03333333333333333,941.0,1516.0,0.020368402408784982
239,M&M,2020-07-01,2021-06-30,0.03333333333333333,513.75,784.9,0.017592862935928627
240,CIPLA,2021-07-01,2022-06-30,0.03333333333333333,977.2,944.0,-0.0011324873789057186
241,DRREDDY,2021-07-01,2022-06-30,0.03333333333333333,1085.2,873.95,-0.0064888192652660034
242,BRITANNIA,2021-07-01,2022-06-30,0.03333333333333333,3640.0,3380.0,-0.0023809523809523807
243,NESTLEIND,2021-07-01,2022-06-30,0.03333333333333333,881.5,874.96,-0.00024730572887124083
244,HINDUNILVR,2021-07-01,2022-06-30,0.03333333333333333,2484.0,2224.9,-0.0034769189479334395
245,SBILIFE,2021-07-01,2022-06-30,0.03333333333333333,1009.0,1073.5,0.002130822596630327
246,DIVISLAB,2021-07-01,2022-06-30,0.03333333333333333,4417.0,3561.0,-0.006459889819636254
247,HDFCLIFE,2021-07-01,2022-06-30,0.03333333333333333,689.5,540.5,-0.007203287406333091
248,TCS,2021-07-01,2022-06-30,0.03333333333333333,3358.0,3272.0,-0.0008536827476672622
249,SUNPHARMA,2021-07-01,2022-06-30,0.03333333333333333,675.0,836.0,0.007950617283950617
250,INFY,2021-07-01,2022-06-30,0.03333333333333333,1576.85,1465.05,-0.0023633615541533218
251,TECHM,2021-07-01,2022-06-30,0.03333333333333333,1096.0,1016.0,-0.0024330900243309003
252,ITC,2021-07-01,2022-06-30,0.03333333333333333,202.9,273.95,0.011672416625595528
253,TATACONSUM,2021-07-01,2022-06-30,0.03333333333333333,755.8,722.0,-0.0014906941871747357
254,BAJAJ-AUTO,2021-07-01,2022-06-30,0.03333333333333333,4141.0,3750.0,-0.0031473879095226596
255,ASIANPAINT,2021-07-01,2022-06-30,0.03333333333333333,3008.0,2714.85,-0.0032485593971631217
256,HCLTECH,2021-07-01,2022-06-30,0.03333333333333333,987.0,990.0,0.00010131712259371835
257,BPCL,2021-07-01,2022-06-30,0.03333333333333333,234.05,158.0,-0.010831019013031403
258,BHARTIARTL,2021-07-01,2022-06-30,0.03333333333333333,529.0,689.8,0.010132325141776935
259,IOC,2021-07-01,2022-06-30,0.03333333333333333,71.9333333333333,73.95,0.0009345072598084844
260,NTPC,2021-07-01,2022-06-30,0.03333333333333333,116.8,142.3,0.0072773972602739765
261,POWERGRID,2021-07-01,2022-06-30,0.03333333333333333,131.47,159.02,0.006985117010217796
262,TITAN,2021-07-01,2022-06-30,0.03333333333333333,1729.0,1950.0,0.004260651629072682
263,WIPRO,2021-07-01,2022-06-30,0.03333333333333333,272.5,210.95,-0.007529051987767586
264,MARUTI,2021-07-01,2022-06-30,0.03333333333333333,7500.0,8500.0,0.0044444444444444444
265,HEROMOTOCO,2021-07-01,2022-06-30,0.03333333333333333,2905.0,2745.0,-0.001835915088927137
266,UPL,2021-07-01,2022-06-30,0.03333333333333333,796.0,645.0,-0.006323283082077052
267,GRASIM,2021-07-01,2022-06-30,0.03333333333333333,1503.25,1331.4,-0.003810632518432283
268,COALINDIA,2021-07-01,2022-06-30,0.03333333333333333,146.6,188.1,0.009436107321509778
269,RELIANCE,2021-07-01,2022-06-30,0.03333333333333333,1059.0,1290.0,0.007271010387157696
270,ONGC,2022-07-05,2023-07-04,0.03333333333333333,127.0,162.5,0.00931758530183727
271,CIPLA,2022-07-05,2023-07-04,0.03333333333333333,935.0,1007.95,0.00260071301247772
272,NESTLEIND,2022-07-05,2023-07-04,0.03333333333333333,899.73,1137.4,0.008805234162841447
273,POWERGRID,2022-07-05,2023-07-04,0.03333333333333333,158.65,189.85,0.00655531043176804
274,BRITANNIA,2022-07-05,2023-07-04,0.03333333333333333,3709.0,5008.3,0.01167700188730116
