,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
138,IMPAL,2014-08-05,2014-09-03,0.1,403.333333333333,430.0,0.00661157024793398
139,TATASTLBSL,2014-08-05,2014-09-03,0.1,365.25,87.0,-0.07618069815195072
140,SAGCEM,2014-09-02,2014-10-01,0.1,77.2,65.0,-0.01580310880829016
141,SETFGOLD,2014-09-02,2014-10-01,0.1,2626.0,2520.0,-0.004036557501904037
142,BBL,2014-09-02,2014-10-01,0.1,337.5,284.5,-0.015703703703703706
143,POLYMED,2014-09-02,2014-10-01,0.1,557.0,832.0,0.04937163375224417
144,NATCOPHARM,2014-09-02,2014-10-01,0.1,263.19,290.0,0.01018655724001672
145,INDOCO,2014-09-02,2014-10-01,0.1,257.6,286.0,0.011024844720496887
146,NESTLEIND,2014-09-02,2014-10-01,0.1,302.5,301.35,-0.00038016528925619085
147,TVSSRICHAK,2014-09-02,2014-10-01,0.1,907.0,1039.0,0.014553472987872107
148,APLLTD,2014-09-02,2014-10-01,0.1,371.65,417.7,0.012390690165478276
149,MAYURUNIQ,2014-09-02,2014-10-01,0.1,427.0,450.0,0.005386416861826698
150,SETFGOLD,2014-10-07,2014-10-31,0.1,2535.0,2518.0,-0.0006706114398422091
151,POLYMED,2014-10-07,2014-10-31,0.1,830.0,830.1,1.2048192771087078e-05
152,NATCOPHARM,2014-10-07,2014-10-31,0.1,304.0,289.75,-0.0046875
153,CERA,2014-10-07,2014-10-31,0.1,1646.95,1685.0,0.002310331218312636
154,UNITDSPR,2014-10-07,2014-10-31,0.1,469.0,548.84,0.017023454157782524
155,NESTLEIND,2014-10-07,2014-10-31,0.1,298.06,306.65,0.0028819700731396282
156,PANACEABIO,2014-10-07,2014-10-31,0.1,172.0,162.95,-0.005261627906976751
157,RELAXO,2014-10-07,2014-10-31,0.1,129.9,127.0625,-0.0021843725943033144
158,INDOCO,2014-10-07,2014-10-31,0.1,278.0,290.7,0.004568345323741003
159,ABBOTINDIA,2014-10-07,2014-10-31,0.1,3230.0,3105.0,-0.003869969040247678
160,LAOPALA,2014-11-05,2014-12-03,0.1,366.0,426.0,0.01639344262295082
161,GOLD1,2014-11-05,2014-12-03,0.1,2438.0,2420.8,-0.0007054963084495414
162,SETFGOLD,2014-11-05,2014-12-03,0.1,2487.0,2480.0,-0.0002814636107760354
163,POLYMED,2014-11-05,2014-12-03,0.1,827.0,903.95,0.009304715840386946
164,ASTRAMICRO,2014-11-05,2014-12-03,0.1,125.5,123.4,-0.0016733067729083622
165,CERA,2014-11-05,2014-12-03,0.1,1696.0,1738.0,0.002476415094339623
166,NATCOPHARM,2014-11-05,2014-12-03,0.1,287.02,282.67,-0.0015155738276078205
167,TVSSRICHAK,2014-11-05,2014-12-03,0.1,1215.0,1663.1,0.036880658436213985
168,USHERAGRO,2014-11-05,2014-12-03,0.1,57.3,51.35,-0.010383944153577655
169,DLINKINDIA,2014-11-05,2014-12-03,0.1,136.0,130.0,-0.004411764705882354
170,LAOPALA,2014-12-02,2014-12-31,0.1,430.0,456.8,0.006232558139534887
171,SETFGOLD,2014-12-02,2014-12-31,0.1,2450.0,2517.0,0.0027346938775510204
172,GOLD1,2014-12-02,2014-12-31,0.1,2415.05,2486.0,0.00293782737417444
173,DBSTOCKBRO,2014-12-02,2014-12-31,0.1,65.35,60.05,-0.008110175975516446
174,POLYMED,2014-12-02,2014-12-31,0.1,902.8,879.95,-0.0025310146211785455
175,SHRENUJ,2014-12-02,2014-12-31,0.1,54.95,50.25,-0.008553230209281169
176,ASTRAMICRO,2014-12-02,2014-12-31,0.1,111.45,115.3,0.0034544638851502865
177,CERA,2014-12-02,2014-12-31,0.1,1708.1,1722.5,0.0008430419764650836
178,MANAKSIA,2014-12-02,2014-12-31,0.1,123.0,54.6,-0.05560975609756098
179,SMLISUZU,2014-12-02,2014-12-31,0.1,886.0,817.0,-0.007787810383747179
180,SETFGOLD,2015-01-01,2015-01-30,0.1,2501.0,2608.0,0.00427828868452619
181,RAMCOSYS,2015-01-01,2015-01-30,0.1,469.95,460.0,-0.0021172465155867622
182,POLYMED,2015-01-01,2015-01-30,0.1,908.7,1002.0,0.010267414988445026
183,ARCOTECH,2015-01-01,2015-01-30,0.1,354.6,341.8,-0.0036097010716300087
184,BIL,2015-01-01,2015-01-30,0.1,399.0,405.0,0.001503759398496241
185,CERA,2015-01-01,2015-01-30,0.1,1812.0,2133.9,0.017764900662251663
186,FIEMIND,2015-01-01,2015-01-30,0.1,411.5,449.93,0.009339003645200489
187,REPRO,2015-01-01,2015-01-30,0.1,302.0,297.75,-0.0014072847682119207
188,NESTLEIND,2015-01-01,2015-01-30,0.1,319.25,361.0,0.01307752545027408
189,KRBL,2015-01-01,2015-01-30,0.1,105.45,125.15,0.018681839734471316
190,SETFGOLD,2015-02-03,2015-03-04,0.1,2624.85,2498.8,-0.00480217917214316
191,CERA,2015-02-03,2015-03-04,0.1,2400.0,2694.9,0.012287500000000003
192,POLYMED,2015-02-03,2015-03-04,0.1,507.0,502.0,-0.0009861932938856016
193,FIEMIND,2015-02-03,2015-03-04,0.1,450.03,366.0,-0.018672088527431498
194,ARCOTECH,2015-02-03,2015-03-04,0.1,342.0,349.0,0.0020467836257309943
195,ABBOTINDIA,2015-02-03,2015-03-04,0.1,4049.95,3850.0,-0.004937097988864056
196,JUBLPHARMA,2015-02-03,2015-03-04,0.1,171.9,163.5,-0.004886561954624786
197,EXPLEOSOL,2015-02-03,2015-03-04,0.1,596.0,597.05,0.00017617449664428768
198,CELESTIAL,2015-02-03,2015-03-04,0.1,57.95,72.0,0.024245038826574628
199,VINATIORGA,2015-02-03,2015-03-04,0.1,276.0,260.5,-0.005615942028985507
200,SETFGOLD,2015-03-03,2015-04-01,0.1,2514.85,2469.45,-0.0018052766566594466
201,GOLD1,2015-03-03,2015-04-01,0.1,2420.55,2404.05,-0.0006816632583503749
202,TIDEWATER,2015-03-03,2015-04-01,0.1,3289.91,2700.2,-0.017924806453671987
203,ASIANTILES,2015-03-03,2015-04-01,0.1,119.55,116.25,-0.0027603513174403994
204,VIVIDHA,2015-03-03,2015-04-01,0.1,725.0,908.2,0.025268965517241386
205,KCP,2015-03-03,2015-04-01,0.1,70.6,59.0,-0.016430594900849853
206,FIEMIND,2015-03-03,2015-04-01,0.1,360.38,316.0,-0.012314778844552971
207,VINDHYATEL,2015-03-03,2015-04-01,0.1,509.0,510.0,0.00019646365422396858
208,TUBEINVEST,2015-03-03,2015-04-01,0.1,365.5,367.0,0.00041039671682626544
209,POLYMED,2015-03-03,2015-04-01,0.1,497.2,506.0,0.0017699115044247813
210,SETFGOLD,2015-04-07,2015-05-06,0.1,2530.0,2513.5,-0.0006521739130434783
211,TUBEINVEST,2015-04-07,2015-05-06,0.1,370.5,405.0,0.00931174089068826
212,TIDEWATER,2015-04-07,2015-05-06,0.1,2838.0,2842.21,0.00014834390415785893
213,FIEMIND,2015-04-07,2015-05-06,0.1,346.0,296.0,-0.014450867052023121
214,ABBOTINDIA,2015-04-07,2015-05-06,0.1,4070.65,3950.05,-0.0029626718091705236
215,KCP,2015-04-07,2015-05-06,0.1,66.4,63.35,-0.00459337349397591
216,JUBLPHARMA,2015-04-07,2015-05-06,0.1,165.3,186.0,0.012522686025408342
217,PGIL,2015-04-07,2015-05-06,0.1,258.0,258.1,3.875968992248944e-05
218,ARCOTECH,2015-04-07,2015-05-06,0.1,343.5,347.15,0.0010625909752547242
219,VENUSREM,2015-04-07,2015-05-06,0.1,139.5,174.3,0.024946236559139794
220,GOLD1,2015-05-07,2015-06-05,0.1,245.5,244.55,-0.00038696537678207274
221,SETFGOLD,2015-05-07,2015-06-05,0.1,2505.5,2510.0,0.00017960486928756737
222,BIL,2015-05-07,2015-06-05,0.1,401.0,479.95,0.019688279301745635
223,CELESTIAL,2015-05-07,2015-06-05,0.1,64.45,26.95,-0.05818463925523661
224,FIEMIND,2015-05-07,2015-06-05,0.1,287.13,277.45,-0.003371295232124824
225,ARCOTECH,2015-05-07,2015-06-05,0.1,346.25,339.75,-0.0018772563176895308
226,APLAPOLLO,2015-05-07,2015-06-05,0.1,84.4,81.99,-0.0028554502369668375
227,BALKRISIND,2015-05-07,2015-06-05,0.1,365.5,355.0,-0.0028727770177838577
228,DHANUKA,2015-05-07,2015-06-05,0.1,571.1,602.0,0.005410611101383292
229,NESTLEIND,2015-05-07,2015-06-05,0.1,342.5,291.5,-0.014890510948905112
230,SETFGOLD,2015-06-09,2015-07-08,0.1,2502.0,2410.55,-0.0036550759392485936
231,SURANASOL,2015-06-09,2015-07-08,0.1,57.5,24.05,-0.05817391304347827
232,BIL,2015-06-09,2015-07-08,0.1,451.0,521.0,0.015521064301552107
233,ABBOTINDIA,2015-06-09,2015-07-08,0.1,3818.85,4074.0,0.006681330767115758
234,ARCOTECH,2015-06-09,2015-07-08,0.1,337.7,348.35,0.003153686704175314
235,FIEMIND,2015-06-09,2015-07-08,0.1,281.53,289.5,0.0028309594004191484
236,BALKRISIND,2015-06-09,2015-07-08,0.1,352.5,345.5,-0.0019858156028368795
237,RUPA,2015-06-09,2015-07-08,0.1,383.75,360.0,-0.006188925081433224
238,ACCELYA,2015-06-09,2015-07-08,0.1,999.95,995.05,-0.0004900245012250703
239,NESTLEIND,2015-06-09,2015-07-08,0.1,279.52,303.0,0.008400114481969099
240,SETFGOLD,2015-07-07,2015-08-05,0.1,2447.0,2340.0,-0.004372701266857377
241,ABBOTINDIA,2015-07-07,2015-08-05,0.1,3993.95,4690.0,0.01742760925900425
242,BIL,2015-07-07,2015-08-05,0.1,520.85,566.0,0.008668522607276562
243,BALKRISIND,2015-07-07,2015-08-05,0.1,362.0,351.0,-0.0030386740331491717
244,ARCOTECH,2015-07-07,2015-08-05,0.1,349.2,348.55,-0.00018613974799541158
245,SASKEN,2015-07-07,2015-08-05,0.1,229.0,247.45,0.00805676855895196
246,VGUARD,2015-07-07,2015-08-05,0.1,62.0714285714286,70.425,0.013457997698503976
247,HGS,2015-07-07,2015-08-05,0.1,247.475,252.175,0.0018991817355288483
248,FIEMIND,2015-07-07,2015-08-05,0.1,290.0,322.23,0.011113793103448283
249,NESTLEIND,2015-07-07,2015-08-05,0.1,309.5,340.0,0.009854604200323103
250,SETFGOLD,2015-08-06,2015-09-04,0.1,2330.55,2449.0,0.005082491257428497
251,AMBIKCO,2015-08-06,2015-09-04,0.1,1050.0,776.5,-0.02604761904761905
252,ABBOTINDIA,2015-08-06,2015-09-04,0.1,4718.95,5149.0,0.00911325612689264
253,TRITURBINE,2015-08-06,2015-09-04,0.1,122.1,109.05,-0.010687960687960687
254,VOLTAMP,2015-08-06,2015-09-04,0.1,817.0,656.05,-0.019700122399020817
255,ACCELYA,2015-08-06,2015-09-04,0.1,1098.0,1016.65,-0.007408925318761387
256,ARCOTECH,2015-08-06,2015-09-04,0.1,348.65,347.65,-0.000286820593718629
257,ASHAPURMIN,2015-08-06,2015-09-04,0.1,64.0,47.0,-0.026562500000000003
258,KOPRAN,2015-08-06,2015-09-04,0.1,60.15,47.15,-0.021612635078969246
259,GMBREW,2015-08-06,2015-09-04,0.1,391.9,366.05,-0.006596070426129107
260,ABBOTINDIA,2015-09-08,2015-10-07,0.1,5280.0,5800.0,0.009848484848484848
261,NESTLEIND,2015-09-08,2015-10-07,0.1,299.05,324.5,0.00851028256144457
262,ARCOTECH,2015-09-08,2015-10-07,0.1,352.5,389.65,0.010539007092198576
263,BALKRISIND,2015-09-08,2015-10-07,0.1,325.5,331.025,0.001697388632872497
264,GLOBOFFS,2015-09-08,2015-10-07,0.1,605.9,685.0,0.01305495956428454
265,GRINDWELL,2015-09-08,2015-10-07,0.1,763.5,730.0,-0.004387688277668632
266,BAYERCROP,2015-09-08,2015-10-07,0.1,3825.0,3688.0,-0.003581699346405229
267,IIFL,2015-09-08,2015-10-07,0.1,92.5,94.0,0.0016216216216216218
268,SUPRAJIT,2015-09-08,2015-10-07,0.1,132.1,135.2,0.0023467070401211165
269,RHIM,2015-09-08,2015-10-07,0.1,82.0,84.0,0.0024390243902439024
270,SETFGOLD,2015-10-06,2015-11-04,0.1,2425.0,2430.0,0.0002061855670103093
271,ABBOTINDIA,2015-10-06,2015-11-04,0.1,5819.0,5523.9,-0.005071318095892771
272,NESTLEIND,2015-10-06,2015-11-04,0.1,324.0,312.5,-0.003549382716049383
273,GLOBOFFS,2015-10-06,2015-11-04,0.1,648.5,406.65,-0.03729375481881265
274,ARCOTECH,2015-10-06,2015-11-04,0.1,381.0,375.0,-0.0015748031496062994
275,BAYERCROP,2015-10-06,2015-11-04,0.1,3699.95,3461.05,-0.006456844011405551
276,SASKEN,2015-10-06,2015-11-04,0.1,247.6,292.0,0.01793214862681745
277,IIFL,2015-10-06,2015-11-04,0.1,93.0,96.525,0.003790322580645168
278,SUPRAJIT,2015-10-06,2015-11-04,0.1,135.0,138.0,0.0022222222222222227
279,TUBEINVEST,2015-10-06,2015-11-04,0.1,406.5,402.8,-0.0009102091020910182
280,SETFGOLD,2015-11-05,2015-12-04,0.1,2430.0,2359.95,-0.0028827160493827236
281,BAYERCROP,2015-11-05,2015-12-04,0.1,3535.05,3413.0,-0.0034525678561830864
282,ABBOTINDIA,2015-11-05,2015-12-04,0.1,5549.0,5103.05,-0.0080365831681384
283,NESTLEIND,2015-11-05,2015-12-04,0.1,313.0,291.8,-0.006773162939297121
284,SEAMECLTD,2015-11-05,2015-12-04,0.1,117.6,107.85,-0.008290816326530613
285,SASKEN,2015-11-05,2015-12-04,0.1,294.6,396.5,0.03458927359131024
286,GLOBOFFS,2015-11-05,2015-12-04,0.1,385.0,379.9,-0.0013246753246753307
287,IIFL,2015-11-05,2015-12-04,0.1,96.65,101.5,0.005018106570098287
288,ARCOTECH,2015-11-05,2015-12-04,0.1,371.9,362.0,-0.0026620059155686954
289,GMBREW,2015-11-05,2015-12-04,0.1,792.0,814.5,0.002840909090909091
290,LAMBODHARA,2015-12-08,2016-01-06,0.1,274.95,222.35,-0.019130751045644663
291,SETFGOLD,2015-12-08,2016-01-06,0.1,2371.5,2369.95,-6.535947712419068e-05
292,ABBOTINDIA,2015-12-08,2016-01-06,0.1,5316.95,5870.05,0.010402580426748425
293,KCP,2015-12-08,2016-01-06,0.1,84.0,81.8,-0.002619047619047623
294,BAYERCROP,2015-12-08,2016-01-06,0.1,3519.0,3339.0,-0.005115089514066497
295,NESTLEIND,2015-12-08,2016-01-06,0.1,294.65,283.31,-0.003848633972509749
296,GLOBOFFS,2015-12-08,2016-01-06,0.1,374.95,330.0,-0.0119882651020136
297,ANGIND,2015-12-08,2016-01-06,0.1,52.15,55.9,0.007190795781399808
298,NEULANDLAB,2015-12-08,2016-01-06,0.1,696.05,783.1,0.012506285467998
299,SASKEN,2015-12-08,2016-01-06,0.1,393.1,383.0,-0.0025693207835156503
300,SETFGOLD,2016-01-05,2016-02-03,0.1,2346.0,2497.8,0.0064705882352941255
301,INDTERRAIN,2016-01-05,2016-02-03,0.1,145.45,115.0,-0.020935029219663108
302,ABBOTINDIA,2016-01-05,2016-02-03,0.1,5989.9,5099.95,-0.014857510142072488
