,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
22,HEXAWARE,2013-10-01,2013-12-30,0.05,128.3,133.5,0.002026500389711609
23,TATASTLBSL,2013-10-01,2013-12-30,0.05,476.5,477.1,6.295907660021225e-05
24,NATCOPHARM,2013-10-01,2013-12-30,0.05,124.0,162.51,0.01552822580645161
25,BAYERCROP,2013-10-01,2013-12-30,0.05,1545.0,1737.65,0.006234627831715214
26,CIEINDIA,2013-10-01,2013-12-30,0.05,66.95,46.55,-0.0152352501867065
27,JYOTHYLAB,2013-10-01,2013-12-30,0.05,85.175,95.8,0.006237158790724978
28,MCX,2013-10-01,2013-12-30,0.05,364.0,455.0,0.012499999999999999
29,NESTLEIND,2013-10-01,2013-12-30,0.05,257.4,267.0,0.0018648018648018694
30,CAIRN,2013-10-01,2013-12-30,0.05,319.3,325.0,0.0008925775133103646
31,WABAG,2013-10-01,2013-12-30,0.05,232.525,280.0,0.01020857972261047
32,GMBREW,2013-10-01,2013-12-30,0.05,81.6,108.4,0.01642156862745099
33,MFSL,2013-10-01,2013-12-30,0.05,190.25,215.3,0.006583442838370568
34,SPARC,2013-10-01,2013-12-30,0.05,127.05,160.5,0.013164108618654077
35,DISHTV,2013-10-01,2013-12-30,0.05,50.8,59.7,0.008759842519685045
36,REPCOHOME,2013-10-01,2013-12-30,0.05,255.0,360.05,0.02059803921568628
37,TI,2013-10-01,2013-12-30,0.05,56.3,59.4,0.002753108348134993
38,GOLD1,2013-12-31,2014-03-31,0.05,2730.0,2899.0,0.0030952380952380958
39,SETFGOLD,2013-12-31,2014-03-31,0.05,2799.0,2733.15,-0.001176312968917469
40,HEXAWARE,2013-12-31,2014-03-31,0.05,133.0,151.15,0.006823308270676694
41,RAINBOWPAP,2013-12-31,2014-03-31,0.05,76.95,76.1,-0.0005523066926575754
42,SHARONBIO,2013-12-31,2014-03-31,0.05,383.7,43.5,-0.04433150899139954
43,MARICO,2013-12-31,2014-03-31,0.05,110.5,106.95,-0.0016063348416289582
44,ABBOTINDIA,2013-12-31,2014-03-31,0.05,1690.0,1725.0,0.0010355029585798817
45,FIEMIND,2013-12-31,2014-03-31,0.05,173.0,209.5,0.01054913294797688
46,JAYSREETEA,2013-12-31,2014-03-31,0.05,93.85,83.95,-0.005274374001065526
47,PIIND,2013-12-31,2014-03-31,0.05,246.5,264.35,0.0036206896551724188
48,TIMKEN,2013-12-31,2014-03-31,0.05,177.95,185.7,0.0021775779713402643
49,SOLARINDS,2013-12-31,2014-03-31,0.05,180.0,172.8,-0.001999999999999997
50,BAYERCROP,2013-12-31,2014-03-31,0.05,1742.0,1458.0,-0.008151549942594719
51,TATASTLBSL,2013-12-31,2014-03-31,0.05,486.2,453.05,-0.0034090909090909068
52,GOACARBON,2013-12-31,2014-03-31,0.05,67.0,66.25,-0.0005597014925373135
53,NATCOPHARM,2013-12-31,2014-03-31,0.05,162.0,161.2,-0.0002469135802469171
54,DSKULKARNI,2013-12-31,2014-03-31,0.05,55.9,53.8,-0.0018783542039356007
55,SASKEN,2013-12-31,2014-03-31,0.05,184.4,186.8,0.0006507592190889386
56,TIDEWATER,2013-12-31,2014-03-31,0.05,1477.0,1633.4,0.005294515910629658
57,CAIRN,2013-12-31,2014-03-31,0.05,324.95,331.1,0.0009462994306816486
58,MAYURUNIQ,2014-04-01,2014-06-30,0.05,331.65,391.9,0.009083371023669533
59,ZUARI,2014-04-01,2014-06-30,0.05,127.75,182.0,0.02123287671232877
60,EXPLEOSOL,2014-04-01,2014-06-30,0.05,325.9,444.4,0.01818042344277386
61,GOLD1,2014-04-01,2014-06-30,0.05,2669.5,2581.05,-0.001656677280389583
62,SETFGOLD,2014-04-01,2014-06-30,0.05,2760.0,2670.0,-0.0016304347826086956
63,RATNAMANI,2014-04-01,2014-06-30,0.05,166.6,255.8,0.026770708283313332
64,VINATIORGA,2014-04-01,2014-06-30,0.05,138.0,169.0,0.011231884057971014
65,MARICO,2014-04-01,2014-06-30,0.05,105.0,122.825,0.00848809523809524
66,SYMPHONY,2014-04-01,2014-06-30,0.05,367.75,502.35,0.018300475866757312
67,HMVL,2014-04-01,2014-06-30,0.05,136.0,162.95,0.009908088235294113
68,POLYMED,2014-04-01,2014-06-30,0.05,447.8,514.4,0.007436355515855289
69,SUVEN,2014-04-01,2014-06-30,0.05,71.8,96.0,0.01685236768802229
70,RHIM,2014-04-01,2014-06-30,0.05,64.0,86.0,0.0171875
71,SHILPAMED,2014-04-01,2014-06-30,0.05,416.9,427.0,0.0012113216598704753
72,SUPRAJIT,2014-04-01,2014-06-30,0.05,68.0,106.85,0.028566176470588234
73,BAYERCROP,2014-04-01,2014-06-30,0.05,1505.0,1825.55,0.010649501661129568
74,REPCOHOME,2014-04-01,2014-06-30,0.05,335.0,461.5,0.018880597014925372
75,TATASTLBSL,2014-04-01,2014-06-30,0.05,458.7,393.0,-0.007161543492478744
76,FIEMIND,2014-04-01,2014-06-30,0.05,203.5,269.75,0.016277641277641277
77,NESTLEIND,2014-04-01,2014-06-30,0.05,253.45,246.5,-0.0013710791083053836
78,PHOENIXLL,2014-07-01,2014-09-29,0.05,165.1,132.1,-0.009993943064809208
79,HIKAL,2014-07-01,2014-09-29,0.05,629.7,734.9,0.00835318405589963
80,MAYURUNIQ,2014-07-01,2014-09-29,0.05,377.9,430.0,0.006893358031225196
81,SMSPHARMA,2014-07-01,2014-09-29,0.05,339.0,532.05,0.028473451327433622
82,SHILPAMED,2014-07-01,2014-09-29,0.05,445.9,521.0,0.008421170666068628
83,APLLTD,2014-07-01,2014-09-29,0.05,269.6,415.9,0.027132789317507407
84,ABBOTINDIA,2014-07-01,2014-09-29,0.05,2170.0,3119.95,0.021888248847926266
85,BINANIIND,2014-07-01,2014-09-29,0.05,134.3,114.25,-0.007464631422189133
86,MPSLTD,2014-07-01,2014-09-29,0.05,365.0,594.4,0.03142465753424657
87,FIEMIND,2014-07-01,2014-09-29,0.05,282.5,322.45,0.00707079646017699
88,CERA,2014-07-01,2014-09-29,0.05,1259.95,1505.0,0.009724592245724034
89,SEAMECLTD,2014-07-01,2014-09-29,0.05,131.6,129.1,-0.0009498480243161094
90,HGS,2014-07-01,2014-09-29,0.05,265.5,322.175,0.010673258003766482
91,PANACEABIO,2014-07-01,2014-09-29,0.05,188.05,189.0,0.00025259239563945457
92,NESTLEIND,2014-07-01,2014-09-29,0.05,246.55,302.5,0.011346582843236664
93,SOTL,2014-07-01,2014-09-29,0.05,152.4,151.2,-0.00039370078740158044
94,AJANTPHARM,2014-07-01,2014-09-29,0.05,442.933333333333,471.733333333333,0.003251053582179414
95,TUBEINVEST,2014-07-01,2014-09-29,0.05,293.05,304.3,0.0019194676676335095
96,INDOCO,2014-07-01,2014-09-29,0.05,164.75,284.5,0.03634294385432474
97,VIMTALABS,2014-07-01,2014-09-29,0.05,53.25,48.5,-0.004460093896713616
98,POLYMED,2014-09-30,2014-12-29,0.05,817.0,885.0,0.004161566707466341
99,NATCOPHARM,2014-09-30,2014-12-29,0.05,288.14,271.93,-0.002812868744360377
100,CERA,2014-09-30,2014-12-29,0.05,1595.0,1709.95,0.0036034482758620706
101,UNITDSPR,2014-09-30,2014-12-29,0.05,475.8,550.0,0.007797393862967632
102,NESTLEIND,2014-09-30,2014-12-29,0.05,312.95,306.1,-0.001094424029397662
103,BINANIIND,2014-09-30,2014-12-29,0.05,114.05,98.05,-0.0070144673388864535
104,PANACEABIO,2014-09-30,2014-12-29,0.05,179.85,149.7,-0.008381984987489577
105,INDOCO,2014-09-30,2014-12-29,0.05,296.4,294.5,-0.0003205128205128167
106,ABBOTINDIA,2014-09-30,2014-12-29,0.05,3140.0,3580.0,0.0070063694267515925
107,FIEMIND,2014-09-30,2014-12-29,0.05,322.5,408.23,0.013291472868217058
108,SHILPAMED,2014-09-30,2014-12-29,0.05,546.0,643.95,0.008969780219780225
109,DLINKINDIA,2014-09-30,2014-12-29,0.05,126.9,145.25,0.007230102442868398
110,BIL,2014-09-30,2014-12-29,0.05,365.0,400.0,0.004794520547945206
111,TATASTLBSL,2014-09-30,2014-12-29,0.05,117.6,89.1,-0.012117346938775512
112,ACCELYA,2014-09-30,2014-12-29,0.05,724.0,990.0,0.018370165745856353
113,SUMICHEM,2014-09-30,2014-12-29,0.05,1117.0,1129.0,0.0005371530886302597
114,ORBTEXP,2014-09-30,2014-12-29,0.05,240.25,384.05,0.029927159209157134
115,JCHAC,2014-09-30,2014-12-29,0.05,604.4,820.1,0.017844142951687632
116,KRBL,2014-09-30,2014-12-29,0.05,99.55,100.0,0.0002260170768458076
117,POLYMED,2014-12-30,2015-03-30,0.05,875.15,504.95,-0.021150659886876536
118,BIL,2014-12-30,2015-03-30,0.05,399.0,398.3,-8.771929824561262e-05
119,ARCOTECH,2014-12-30,2015-03-30,0.05,353.5,340.1,-0.0018953323903818924
120,FIEMIND,2014-12-30,2015-03-30,0.05,412.45,320.55,-0.011140744332646378
121,NESTLEIND,2014-12-30,2015-03-30,0.05,307.03,342.0,0.005694883236165852
122,REPRO,2014-12-30,2015-03-30,0.05,298.85,347.05,0.008064246277396686
123,DEEPAKNTR,2014-12-30,2015-03-30,0.05,80.35,63.0,-0.010796515245799623
124,KRBL,2014-12-30,2015-03-30,0.05,99.0,152.6,0.027070707070707068
125,ABBOTINDIA,2014-12-30,2015-03-30,0.05,3733.0,4089.85,0.004779667827484596
126,VINATIORGA,2014-12-30,2015-03-30,0.05,214.95,258.5,0.01013026285182601
127,JUBLPHARMA,2014-12-30,2015-03-30,0.05,118.05,150.0,0.013532401524777637
128,SUPRAJIT,2014-12-30,2015-03-30,0.05,142.7,122.55,-0.0070602662929222125
129,INDOCO,2014-12-30,2015-03-30,0.05,294.05,348.5,0.009258629484781499
130,SADBHAV,2014-12-30,2015-03-30,0.05,245.75,344.4,0.020071210579857574
131,NESCO,2014-12-30,2015-03-30,0.05,351.0,300.0,-0.007264957264957266
132,UNITDSPR,2014-12-30,2015-03-30,0.05,556.01,722.68,0.01498803978345713
133,SPECIALITY,2014-12-30,2015-03-30,0.05,181.0,179.25,-0.0004834254143646409
134,TATASTLBSL,2014-12-30,2015-03-30,0.05,87.4,63.0,-0.01395881006864989
135,REPCOHOME,2014-12-30,2015-03-30,0.05,640.5,637.35,-0.0002459016393442605
136,HIKAL,2014-12-30,2015-03-30,0.05,756.0,129.0,-0.041468253968253974
137,SETFGOLD,2015-03-31,2015-06-29,0.05,2472.0,2481.0,0.00018203883495145632
138,TUBEINVEST,2015-03-31,2015-06-29,0.05,366.95,349.45,-0.00238452105191443
139,TIDEWATER,2015-03-31,2015-06-29,0.05,2730.01,2910.01,0.0032966912209112785
140,FIEMIND,2015-03-31,2015-06-29,0.05,320.0,267.5,-0.008203125
141,ABBOTINDIA,2015-03-31,2015-06-29,0.05,3996.6,4040.0,0.0005429615172896974
142,JUBLPHARMA,2015-03-31,2015-06-29,0.05,154.25,167.5,0.004294975688816856
143,PGIL,2015-03-31,2015-06-29,0.05,252.1,217.0,-0.00696152320507735
144,VINDHYATEL,2015-03-31,2015-06-29,0.05,476.0,670.0,0.020378151260504206
145,ARCOTECH,2015-03-31,2015-06-29,0.05,344.3,340.6,-0.0005373221028173088
146,CELESTIAL,2015-03-31,2015-06-29,0.05,59.5,16.8,-0.035882352941176476
147,VENUSREM,2015-03-31,2015-06-29,0.05,135.5,142.65,0.00263837638376384
148,VIVIDHA,2015-03-31,2015-06-29,0.05,948.0,49.55,-0.047386603375527435
149,HGS,2015-03-31,2015-06-29,0.05,278.0,246.0,-0.0057553956834532375
150,RPGLIFE,2015-03-31,2015-06-29,0.05,163.4,176.65,0.004054467564259486
151,SASKEN,2015-03-31,2015-06-29,0.05,220.25,234.0,0.0031214528944381384
152,CERA,2015-03-31,2015-06-29,0.05,2500.1,1999.8,-0.01000559977600896
153,SANGHVIMOV,2015-03-31,2015-06-29,0.05,133.0,163.0,0.011278195488721804
154,BAYERCROP,2015-03-31,2015-06-29,0.05,3340.0,3826.0,0.007275449101796407
155,KRBL,2015-03-31,2015-06-29,0.05,167.45,156.25,-0.00334428187518662
156,KOKUYOCMLN,2015-03-31,2015-06-29,0.05,71.45,85.0,0.00948215535339398
157,SETFGOLD,2015-06-30,2015-09-28,0.05,2495.0,2468.8,-0.0005250501002003971
158,BIL,2015-06-30,2015-09-28,0.05,458.0,489.05,0.003389737991266377
159,POLYMED,2015-06-30,2015-09-28,0.05,455.0,378.0,-0.008461538461538461
160,ARCOTECH,2015-06-30,2015-09-28,0.05,333.65,376.0,0.006346470852689948
161,BALKRISIND,2015-06-30,2015-09-28,0.05,362.475,334.5,-0.003858886819780678
162,ACCELYA,2015-06-30,2015-09-28,0.05,1014.95,970.0,-0.0022143947977732916
163,FIEMIND,2015-06-30,2015-09-28,0.05,265.05,265.0,-9.432182607057417e-06
164,SASKEN,2015-06-30,2015-09-28,0.05,232.0,233.0,0.00021551724137931037
165,SUPRAJIT,2015-06-30,2015-09-28,0.05,124.0,133.2,0.0037096774193548345
166,SPECIALITY,2015-06-30,2015-09-28,0.05,139.1,160.0,0.0075125808770668615
167,NESTLEIND,2015-06-30,2015-09-28,0.05,301.1,312.25,0.0018515443374294215
168,GRINDWELL,2015-06-30,2015-09-28,0.05,776.6,720.0,-0.0036440896214267335
169,HMVL,2015-06-30,2015-09-28,0.05,209.9,236.0,0.006217246307765601
170,VENKEYS,2015-06-30,2015-09-28,0.05,357.8,515.0,0.021967579653437673
171,BAYERCROP,2015-06-30,2015-09-28,0.05,3907.0,3712.0,-0.002495520859994881
172,GLOBOFFS,2015-06-30,2015-09-28,0.05,570.0,661.0,0.007982456140350877
173,SOLARINDS,2015-06-30,2015-09-28,0.05,738.75,724.8,-0.0009441624365482265
174,EXPLEOSOL,2015-06-30,2015-09-28,0.05,623.05,695.0,0.005774014926570905
175,DHANUKA,2015-06-30,2015-09-28,0.05,593.85,440.25,-0.012932558726951253
176,GMBREW,2015-06-30,2015-09-28,0.05,135.0,444.05,0.11446296296296296
177,SETFGOLD,2015-09-29,2015-12-28,0.05,2461.05,2332.0,-0.00262184839804149
178,ABBOTINDIA,2015-09-29,2015-12-28,0.05,5692.0,5622.35,-0.0006118236120871367
179,NESTLEIND,2015-09-29,2015-12-28,0.05,309.4,288.8,-0.003329023917259206
180,ARCOTECH,2015-09-29,2015-12-28,0.05,385.0,350.0,-0.004545454545454545
181,GLOBOFFS,2015-09-29,2015-12-28,0.05,662.0,347.4,-0.023761329305135956
182,BAYERCROP,2015-09-29,2015-12-28,0.05,3798.85,3370.0,-0.00564447135317267
183,IIFL,2015-09-29,2015-12-28,0.05,93.25,105.0,0.006300268096514745
184,SEAMECLTD,2015-09-29,2015-12-28,0.05,120.9,104.0,-0.006989247311827959
185,GMBREW,2015-09-29,2015-12-28,0.05,464.0,650.0,0.020043103448275864
186,SBT,2015-09-29,2015-12-28,0.05,413.15,406.9,-0.0007563838799467506
187,TUBEINVEST,2015-09-29,2015-12-28,0.05,397.0,445.0,0.0060453400503778345
188,MONTECARLO,2015-09-29,2015-12-28,0.05,430.0,547.3,0.013639534883720926
189,BIL,2015-09-29,2015-12-28,0.05,499.0,530.0,0.0031062124248496994
190,WONDERLA,2015-09-29,2015-12-28,0.05,283.0,406.0,0.021731448763250883
191,ASTRAMICRO,2015-09-29,2015-12-28,0.05,110.65,150.9,0.018187980117487575
192,IFGLREFRAC,2015-09-29,2015-12-28,0.05,117.5,108.5,-0.0038297872340425534
193,SADBHAV,2015-09-29,2015-12-28,0.05,284.0,344.0,0.01056338028169014
194,MFSL,2015-09-29,2015-12-28,0.05,504.0,515.0,0.0010912698412698413
195,INDIANHUME,2015-09-29,2015-12-28,0.05,384.0,425.05,0.005345052083333335
196,SETFGOLD,2015-12-29,2016-03-28,0.05,2340.0,2599.0,0.005534188034188035
197,LAMBODHARA,2015-12-29,2016-03-28,0.05,215.5,128.9,-0.02009280742459397
198,INDTERRAIN,2015-12-29,2016-03-28,0.05,150.75,132.45,-0.006069651741293537
199,PGIL,2015-12-29,2016-03-28,0.05,245.0,224.05,-0.004275510204081631
200,ABBOTINDIA,2015-12-29,2016-03-28,0.05,5710.05,4740.0,-0.008494233850841939
201,GRINDWELL,2015-12-29,2016-03-28,0.05,753.0,671.0,-0.005444887118193892
202,BAYERCROP,2015-12-29,2016-03-28,0.05,3349.95,3800.0,0.006717264436782643
203,GLOBOFFS,2015-12-29,2016-03-28,0.05,346.0,224.5,-0.017557803468208094
204,NESTLEIND,2015-12-29,2016-03-28,0.05,291.45,264.95,-0.004546234345513811
205,OCL,2015-12-29,2016-03-28,0.05,489.75,485.0,-0.00048494129657988773
206,ARCOTECH,2015-12-29,2016-03-28,0.05,349.6,367.9,0.002617276887871847
207,MENONBE,2015-12-29,2016-03-28,0.05,75.95,60.1,-0.01043449637919684
208,MANDHANA,2015-12-29,2016-03-28,0.05,290.5,280.2,-0.0017728055077452687
209,ASTRAMICRO,2015-12-29,2016-03-28,0.05,142.6,109.8,-0.01150070126227209
210,WONDERLA,2015-12-29,2016-03-28,0.05,397.4,377.0,-0.0025666834423754377
211,SASKEN,2015-12-29,2016-03-28,0.05,395.75,367.0,-0.0036323436512950094
212,SMSPHARMA,2015-12-29,2016-03-28,0.05,132.9,84.95,-0.018039879608728368
213,ACCELYA,2015-12-29,2016-03-28,0.05,942.85,890.0,-0.002802672747520816
214,SETFGOLD,2016-03-29,2016-06-27,0.05,2581.55,2826.0,0.004734558695357436
215,GOLD1,2016-03-29,2016-06-27,0.05,253.05,287.6,0.006826714088124879
216,POLARIS,2016-03-29,2016-06-27,0.05,189.95,188.0,-0.0005132929718346903
217,ABBOTINDIA,2016-03-29,2016-06-27,0.05,4632.0,4488.0,-0.0015544041450777204
218,HMVL,2016-03-29,2016-06-27,0.05,250.0,270.15,0.004029999999999995
219,TIDEWATER,2016-03-29,2016-06-27,0.05,1260.0,1068.99,-0.007579761904761904
220,NESTLEIND,2016-03-29,2016-06-27,0.05,267.0,320.0,0.009925093632958803
221,TUBEINVEST,2016-03-29,2016-06-27,0.05,384.7,451.0,0.008617104237067847
222,POWERMECH,2016-03-29,2016-06-27,0.05,283.77,266.0,-0.003131056841808504
223,MANDHANA,2016-03-29,2016-06-27,0.05,278.15,123.35,-0.027826712205644435
224,ARCOTECH,2016-03-29,2016-06-27,0.05,373.0,376.0,0.0004021447721179625
225,GLOBOFFS,2016-03-29,2016-06-27,0.05,209.7,134.55,-0.017918454935622313
226,INDTERRAIN,2016-03-29,2016-06-27,0.05,134.0,148.2,0.005298507462686564
227,BAYERCROP,2016-03-29,2016-06-27,0.05,3739.25,3926.5,0.0025038443538142677
228,CERA,2016-03-29,2016-06-27,0.05,1800.05,2208.0,0.011331629676953421
229,NAVKARCORP,2016-03-29,2016-06-27,0.05,170.9,200.0,0.008513750731421884
230,CIGNITITEC,2016-03-29,2016-06-27,0.05,396.85,436.95,0.0050522867582209864
231,MINDACORP,2016-03-29,2016-06-27,0.05,102.65,108.2,0.0027033609352167544
232,INDOCO,2016-03-29,2016-06-27,0.05,288.1,274.85,-0.0022995487677889624
233,WONDERLA,2016-03-29,2016-06-27,0.05,372.1,394.5,0.0030099435635581803
234,SETFGOLD,2016-06-28,2016-09-26,0.05,2848.45,2905.0,0.00099264512278608
235,GALLISPAT,2016-06-28,2016-09-26,0.05,58.27,54.98,-0.0028230650420456548
236,ALKEM,2016-06-28,2016-09-26,0.05,1372.0,1765.55,0.014342201166180757
237,NESTLEIND,2016-06-28,2016-09-26,0.05,322.45,325.45,0.0004651884013025276
238,LALPATHLAB,2016-06-28,2016-09-26,0.05,832.0,1162.0,0.019831730769230768
239,MUTHOOTCAP,2016-06-28,2016-09-26,0.05,220.0,190.0,-0.006818181818181818
240,TUBEINVEST,2016-06-28,2016-09-26,0.05,459.0,595.1,0.014825708061002182
241,ARCOTECH,2016-06-28,2016-09-26,0.05,393.0,72.04,-0.040834605597964375
242,ABBOTINDIA,2016-06-28,2016-09-26,0.05,4560.0,4777.7,0.00238706140350877
243,BAYERCROP,2016-06-28,2016-09-26,0.05,4000.05,4354.95,0.004436194547568151
244,PHOENIXLL,2016-06-28,2016-09-26,0.05,133.9,163.55,0.011071695294996268
245,PRIVISCL,2016-06-28,2016-09-26,0.05,355.6,437.95,0.011579021372328455
246,TECHNOFAB,2016-06-28,2016-09-26,0.05,222.9,193.8,-0.006527590847913862
247,SUPRAJIT,2016-06-28,2016-09-26,0.05,186.55,215.8,0.0078397212543554
248,MYSOREBANK,2016-06-28,2016-09-26,0.05,648.0,525.0,-0.00949074074074074
249,SBT,2016-06-28,2016-09-26,0.05,500.7,529.0,0.002826043539045338
250,OCL,2016-06-28,2016-09-26,0.05,614.7,825.0,0.017105905319668126
251,CIGNITITEC,2016-06-28,2016-09-26,0.05,445.0,427.0,-0.0020224719101123597
252,MCX,2016-06-28,2016-09-26,0.05,968.95,1060.0,0.004698384849579439
253,HIKAL,2016-06-28,2016-09-26,0.05,158.65,198.05,0.012417270721714469
254,SETFGOLD,2016-09-27,2016-12-26,0.05,2886.0,2590.0,-0.005128205128205128
255,IMAGICAA,2016-09-27,2016-12-26,0.05,110.95,74.5,-0.016426318161333935
256,PHOENIXLL,2016-09-27,2016-12-26,0.05,168.9,149.55,-0.005728241563055061
257,SUPRAJIT,2016-09-27,2016-12-26,0.05,213.15,192.0,-0.004961294862772697
258,NH,2016-09-27,2016-12-26,0.05,328.45,334.0,0.0008448774547115257
259,PIONDIST,2016-09-27,2016-12-26,0.05,173.0,181.9,0.0025722543352601174
260,BAYERCROP,2016-09-27,2016-12-26,0.05,4313.05,4060.05,-0.002932959274759161
261,NESTLEIND,2016-09-27,2016-12-26,0.05,324.95,290.5,-0.005300815510078472
262,GALLISPAT,2016-09-27,2016-12-26,0.05,55.5,48.93,-0.005918918918918919
263,ARCOTECH,2016-09-27,2016-12-26,0.05,72.8,88.71,0.0109271978021978
264,SMSPHARMA,2016-09-27,2016-12-26,0.05,99.0,87.15,-0.005984848484848482
265,ALKEM,2016-09-27,2016-12-26,0.05,1845.0,1594.95,-0.006776422764227641
266,VESUVIUS,2016-09-27,2016-12-26,0.05,97.58,103.74,0.0031563845050215193
267,APLAPOLLO,2016-09-27,2016-12-26,0.05,178.0,179.0,0.0002808988764044944
268,GOCLCORP,2016-09-27,2016-12-26,0.05,317.2,264.9,-0.008244010088272385
269,PRIVISCL,2016-09-27,2016-12-26,0.05,431.0,481.65,0.005875870069605566
270,TGBHOTELS,2016-09-27,2016-12-26,0.05,109.0,64.95,-0.020206422018348626
271,RBL,2016-09-27,2016-12-26,0.05,1252.5,941.0,-0.012435129740518963
272,POWERMECH,2016-09-27,2016-12-26,0.05,252.95,220.0,-0.006513144890294523
273,RUSHIL,2016-09-27,2016-12-26,0.05,53.63,57.89,0.003971657654297966
274,ORBTEXP,2016-12-27,2017-03-27,0.05,145.0,132.7,-0.004241379310344832
275,BAYERCROP,2016-12-27,2017-03-27,0.05,4013.0,3830.65,-0.0022719910291552443
276,RATNAMANI,2016-12-27,2017-03-27,0.05,414.666666666667,501.333333333333,0.010450160771704084
277,SASKEN,2016-12-27,2017-03-27,0.05,398.0,390.0,-0.0010050251256281408
278,HCG,2016-12-27,2017-03-27,0.05,233.0,225.9,-0.0015236051502145913
279,CIGNITITEC,2016-12-27,2017-03-27,0.05,349.9,363.5,0.001943412403543873
280,DLINKINDIA,2016-12-27,2017-03-27,0.05,107.65,138.6,0.01437529029261495
281,SHILPI,2016-12-27,2017-03-27,0.05,198.75,210.6,0.0029811320754716967
282,NESTLEIND,2016-12-27,2017-03-27,0.05,291.75,319.15,0.004695801199657237
283,RSYSTEMS,2016-12-27,2017-03-27,0.05,59.0,52.0,-0.005932203389830509
284,THYROCARE,2016-12-27,2017-03-27,0.05,667.8,702.15,0.002571877807726866
285,ENIL,2016-12-27,2017-03-27,0.05,783.0,830.0,0.0030012771392081737
286,AMBIKCO,2016-12-27,2017-03-27,0.05,1005.05,1319.4,0.01563852544649521
287,ARCOTECH,2016-12-27,2017-03-27,0.05,86.88,101.0,0.008126151012891348
288,MMFL,2016-12-27,2017-03-27,0.05,107.89,139.63,0.014709426267494668
289,BHARATWIRE,2016-12-27,2017-03-27,0.05,74.75,90.4,0.010468227424749168
290,LUXIND,2016-12-27,2017-03-27,0.05,723.95,662.05,-0.0042751571241107875
291,AURIONPRO,2016-12-27,2017-03-27,0.05,68.18,61.5,-0.004898797301261372
292,HEUBACHIND,2016-12-27,2017-03-27,0.05,695.0,664.85,-0.0021690647482014375
293,SETFGOLD,2017-03-28,2017-06-27,0.05,2658.0,2625.0,-0.0006207674943566592
294,RESPONIND,2017-03-28,2017-06-27,0.05,93.05,84.35,-0.004674905964535198
295,HCG,2017-03-28,2017-06-27,0.05,229.95,243.3,0.0029028049575994834
296,HATSUN,2017-03-28,2017-06-27,0.05,512.0,610.0,0.0095703125
297,KIRLOSIND,2017-03-28,2017-06-27,0.05,1055.05,1255.3,0.009490071560589546
298,BAYERCROP,2017-03-28,2017-06-27,0.05,3775.35,4615.05,0.011120823234931864
299,INFINITE,2017-03-28,2017-06-27,0.05,227.8,211.95,-0.0034789288849868356
300,SADBHAV,2017-03-28,2017-06-27,0.05,305.5,300.5,-0.0008183306055646482
301,VSTTILLERS,2017-03-28,2017-06-27,0.05,1807.8,2244.0,0.012064387653501495
302,NAVNETEDUL,2017-03-28,2017-06-27,0.05,139.65,175.8,0.012943071965628359
303,LTTS,2017-03-28,2017-06-27,0.05,777.15,735.0,-0.0027118316927234112
304,VMART,2017-03-28,2017-06-27,0.05,187.72,285.99,0.026174621777114857
