,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
89,POLYMED,2014-12-02,2014-12-31,0.2,902.8,879.95,-0.005062029242357091
90,SETFGOLD,2015-01-01,2015-01-30,0.2,2501.0,2608.0,0.00855657736905238
91,RAMCOSYS,2015-01-01,2015-01-30,0.2,469.95,460.0,-0.0042344930311735245
92,POLYMED,2015-01-01,2015-01-30,0.2,908.7,1002.0,0.020534829976890052
93,ARCOTECH,2015-01-01,2015-01-30,0.2,354.6,341.8,-0.007219402143260017
94,BIL,2015-01-01,2015-01-30,0.2,399.0,405.0,0.003007518796992482
95,SETFGOLD,2015-02-03,2015-03-04,0.2,2624.85,2498.8,-0.00960435834428632
96,CERA,2015-02-03,2015-03-04,0.2,2400.0,2694.9,0.024575000000000007
97,POLYMED,2015-02-03,2015-03-04,0.2,507.0,502.0,-0.0019723865877712033
98,FIEMIND,2015-02-03,2015-03-04,0.2,450.03,366.0,-0.037344177054862995
99,ARCOTECH,2015-02-03,2015-03-04,0.2,342.0,349.0,0.004093567251461989
100,SETFGOLD,2015-03-03,2015-04-01,0.2,2514.85,2469.45,-0.0036105533133188933
101,GOLD1,2015-03-03,2015-04-01,0.2,2420.55,2404.05,-0.0013633265167007499
102,TIDEWATER,2015-03-03,2015-04-01,0.2,3289.91,2700.2,-0.035849612907343974
103,ASIANTILES,2015-03-03,2015-04-01,0.2,119.55,116.25,-0.005520702634880799
104,VIVIDHA,2015-03-03,2015-04-01,0.2,725.0,908.2,0.05053793103448277
105,SETFGOLD,2015-04-07,2015-05-06,0.2,2530.0,2513.5,-0.0013043478260869566
106,TUBEINVEST,2015-04-07,2015-05-06,0.2,370.5,405.0,0.01862348178137652
107,TIDEWATER,2015-04-07,2015-05-06,0.2,2838.0,2842.21,0.00029668780831571787
108,FIEMIND,2015-04-07,2015-05-06,0.2,346.0,296.0,-0.028901734104046242
109,ABBOTINDIA,2015-04-07,2015-05-06,0.2,4070.65,3950.05,-0.005925343618341047
110,GOLD1,2015-05-07,2015-06-05,0.2,245.5,244.55,-0.0007739307535641455
111,SETFGOLD,2015-05-07,2015-06-05,0.2,2505.5,2510.0,0.00035920973857513474
112,BIL,2015-05-07,2015-06-05,0.2,401.0,479.95,0.03937655860349127
113,CELESTIAL,2015-05-07,2015-06-05,0.2,64.45,26.95,-0.11636927851047323
114,FIEMIND,2015-05-07,2015-06-05,0.2,287.13,277.45,-0.006742590464249648
115,SETFGOLD,2015-06-09,2015-07-08,0.2,2502.0,2410.55,-0.007310151878497187
116,SURANASOL,2015-06-09,2015-07-08,0.2,57.5,24.05,-0.11634782608695654
117,BIL,2015-06-09,2015-07-08,0.2,451.0,521.0,0.031042128603104215
118,ABBOTINDIA,2015-06-09,2015-07-08,0.2,3818.85,4074.0,0.013362661534231516
119,ARCOTECH,2015-06-09,2015-07-08,0.2,337.7,348.35,0.006307373408350628
120,SETFGOLD,2015-07-07,2015-08-05,0.2,2447.0,2340.0,-0.008745402533714754
121,ABBOTINDIA,2015-07-07,2015-08-05,0.2,3993.95,4690.0,0.0348552185180085
122,BIL,2015-07-07,2015-08-05,0.2,520.85,566.0,0.017337045214553124
123,BALKRISIND,2015-07-07,2015-08-05,0.2,362.0,351.0,-0.006077348066298343
124,ARCOTECH,2015-07-07,2015-08-05,0.2,349.2,348.55,-0.00037227949599082317
125,SETFGOLD,2015-08-06,2015-09-04,0.2,2330.55,2449.0,0.010164982514856993
126,AMBIKCO,2015-08-06,2015-09-04,0.2,1050.0,776.5,-0.0520952380952381
127,ABBOTINDIA,2015-08-06,2015-09-04,0.2,4718.95,5149.0,0.01822651225378528
128,TRITURBINE,2015-08-06,2015-09-04,0.2,122.1,109.05,-0.021375921375921373
129,VOLTAMP,2015-08-06,2015-09-04,0.2,817.0,656.05,-0.039400244798041634
130,ABBOTINDIA,2015-09-08,2015-10-07,0.2,5280.0,5800.0,0.019696969696969695
131,NESTLEIND,2015-09-08,2015-10-07,0.2,299.05,324.5,0.01702056512288914
132,ARCOTECH,2015-09-08,2015-10-07,0.2,352.5,389.65,0.021078014184397153
133,BALKRISIND,2015-09-08,2015-10-07,0.2,325.5,331.025,0.003394777265744994
134,GLOBOFFS,2015-09-08,2015-10-07,0.2,605.9,685.0,0.02610991912856908
135,SETFGOLD,2015-10-06,2015-11-04,0.2,2425.0,2430.0,0.0004123711340206186
136,ABBOTINDIA,2015-10-06,2015-11-04,0.2,5819.0,5523.9,-0.010142636191785542
137,NESTLEIND,2015-10-06,2015-11-04,0.2,324.0,312.5,-0.007098765432098766
138,GLOBOFFS,2015-10-06,2015-11-04,0.2,648.5,406.65,-0.0745875096376253
139,ARCOTECH,2015-10-06,2015-11-04,0.2,381.0,375.0,-0.003149606299212599
140,SETFGOLD,2015-11-05,2015-12-04,0.2,2430.0,2359.95,-0.005765432098765447
141,BAYERCROP,2015-11-05,2015-12-04,0.2,3535.05,3413.0,-0.006905135712366173
142,ABBOTINDIA,2015-11-05,2015-12-04,0.2,5549.0,5103.05,-0.0160731663362768
143,NESTLEIND,2015-11-05,2015-12-04,0.2,313.0,291.8,-0.013546325878594242
144,SEAMECLTD,2015-11-05,2015-12-04,0.2,117.6,107.85,-0.016581632653061226
145,LAMBODHARA,2015-12-08,2016-01-06,0.2,274.95,222.35,-0.038261502091289326
146,SETFGOLD,2015-12-08,2016-01-06,0.2,2371.5,2369.95,-0.00013071895424838137
147,ABBOTINDIA,2015-12-08,2016-01-06,0.2,5316.95,5870.05,0.02080516085349685
148,KCP,2015-12-08,2016-01-06,0.2,84.0,81.8,-0.005238095238095246
149,BAYERCROP,2015-12-08,2016-01-06,0.2,3519.0,3339.0,-0.010230179028132993
150,SETFGOLD,2016-01-05,2016-02-03,0.2,2346.0,2497.8,0.012941176470588251
151,INDTERRAIN,2016-01-05,2016-02-03,0.2,145.45,115.0,-0.041870058439326216
152,ABBOTINDIA,2016-01-05,2016-02-03,0.2,5989.9,5099.95,-0.029715020284144977
153,BAYERCROP,2016-01-05,2016-02-03,0.2,3479.95,3306.0,-0.009997270075719468
154,NESTLEIND,2016-01-05,2016-02-03,0.2,286.95,272.87,-0.00981355636870534
155,SETFGOLD,2016-02-04,2016-03-04,0.2,2513.5,2690.0,0.01404416152775015
156,GKWLIMITED,2016-02-04,2016-03-04,0.2,780.0,550.0,-0.05897435897435897
157,BAYERCROP,2016-02-04,2016-03-04,0.2,3360.4,3385.0,0.0014641114153076961
158,GRINDWELL,2016-02-04,2016-03-04,0.2,692.95,601.25,-0.026466556028573503
159,NESTLEIND,2016-02-04,2016-03-04,0.2,271.25,260.9,-0.007631336405529971
160,SETFGOLD,2016-03-09,2016-04-07,0.2,2719.5,2648.35,-0.005232579518293811
161,POLARIS,2016-03-09,2016-04-07,0.2,212.0,179.2,-0.030943396226415103
162,SESHAPAPER,2016-03-09,2016-04-07,0.2,52.0,45.4,-0.02538461538461539
163,ABBOTINDIA,2016-03-09,2016-04-07,0.2,4977.0,4590.0,-0.015551537070524413
164,MANDHANA,2016-03-09,2016-04-07,0.2,285.0,308.05,0.016175438596491235
165,GALLISPAT,2016-04-05,2016-05-04,0.2,54.15,59.04,0.01806094182825485
166,UFO,2016-04-05,2016-05-04,0.2,479.9,514.5,0.014419670764742666
167,KOPRAN,2016-04-05,2016-05-04,0.2,51.8,51.05,-0.0028957528957528965
168,ABBOTINDIA,2016-04-05,2016-05-04,0.2,4699.95,4648.9,-0.0021723635357823036
169,ARCOTECH,2016-04-05,2016-05-04,0.2,393.9,374.95,-0.009621731403909617
170,SETFGOLD,2016-05-05,2016-06-03,0.2,2787.3,2669.0,-0.00848850141714205
171,GOLD1,2016-05-05,2016-06-03,0.2,269.9,262.4,-0.005557613931085587
172,GALLISPAT,2016-05-05,2016-06-03,0.2,59.57,57.435,-0.007168037602820205
173,KOPRAN,2016-05-05,2016-06-03,0.2,51.1,53.45,0.009197651663405094
174,UFO,2016-05-05,2016-06-03,0.2,505.0,525.3,0.00803960396039602
175,GALLISPAT,2016-06-07,2016-07-07,0.2,57.41,59.405,0.006950008709284113
176,HATSUN,2016-06-07,2016-07-07,0.2,308.0,303.333333333333,-0.0030303030303032645
177,KKCL,2016-06-07,2016-07-07,0.2,360.0,360.0,0.0
178,NESTLEIND,2016-06-07,2016-07-07,0.2,326.0,325.5,-0.00030674846625766873
179,ARCOTECH,2016-06-07,2016-07-07,0.2,378.95,387.5,0.004512468663412066
180,SETFGOLD,2016-07-05,2016-08-03,0.2,2823.3,2895.0,0.005079162681967897
181,GALLISPAT,2016-07-05,2016-08-03,0.2,59.5,59.05,-0.0015126050420168164
182,NESTLEIND,2016-07-05,2016-08-03,0.2,325.1,341.4,0.01002768378960317
183,ALKEM,2016-07-05,2016-08-03,0.2,1362.0,1540.0,0.026138032305433188
184,LALPATHLAB,2016-07-05,2016-08-03,0.2,881.75,955.95,0.016830167280975344
185,SETFGOLD,2016-08-04,2016-09-02,0.2,2908.75,2850.0,-0.004039535883111302
186,GALLISPAT,2016-08-04,2016-09-02,0.2,59.46,58.44,-0.0034308779011100006
187,AROGRANITE,2016-08-04,2016-09-02,0.2,69.2,75.3,0.017630057803468192
188,MANDHANA,2016-08-04,2016-09-02,0.2,76.2,102.45,0.0688976377952756
189,ASIANTILES,2016-08-04,2016-09-02,0.2,225.9,231.9,0.005312084993359894
190,MERCATOR,2016-09-07,2016-10-06,0.2,52.9,49.45,-0.01304347826086955
191,AROGRANITE,2016-09-07,2016-10-06,0.2,76.95,74.55,-0.006237816764132568
192,ASIANTILES,2016-09-07,2016-10-06,0.2,232.95,284.0,0.04382914788581242
193,KOHINOOR,2016-09-07,2016-10-06,0.2,63.9,56.3,-0.023787167449139286
194,KEI,2016-09-07,2016-10-06,0.2,115.0,119.1,0.007130434782608687
195,GOLD1,2016-10-05,2016-11-03,0.2,279.75,280.0,0.00017873100983020556
196,PIONDIST,2016-10-05,2016-11-03,0.2,248.9,205.0,-0.03527521092808357
197,GALLISPAT,2016-10-05,2016-11-03,0.2,52.51,52.37,-0.0005332317653780254
198,BAYERCROP,2016-10-05,2016-11-03,0.2,4538.45,4231.6,-0.013522237768401082
199,JINDALPHOT,2016-10-05,2016-11-03,0.2,87.15,85.85,-0.002983362019506624
200,GALLISPAT,2016-11-08,2016-12-07,0.2,52.46,49.035,-0.013057567670606195
201,BAYERCROP,2016-11-08,2016-12-07,0.2,4050.0,4083.7,0.0016641975308641886
202,SUMICHEM,2016-11-08,2016-12-07,0.2,1880.0,1780.0,-0.010638297872340425
203,GEOMETRIC,2016-11-08,2016-12-07,0.2,243.2,238.15,-0.004152960526315776
204,CIGNITITEC,2016-11-08,2016-12-07,0.2,410.0,382.9,-0.013219512195121965
205,SETFGOLD,2016-12-06,2017-01-04,0.2,2600.0,2566.0,-0.0026153846153846158
206,BAYERCROP,2016-12-06,2017-01-04,0.2,4056.25,4212.7,0.007714021571648681
207,PNBGILTS,2016-12-06,2017-01-04,0.2,54.0,50.1,-0.01444444444444444
208,INFINITE,2016-12-06,2017-01-04,0.2,247.0,230.0,-0.01376518218623482
209,GEOMETRIC,2016-12-06,2017-01-04,0.2,239.85,248.35,0.007087763185324162
210,ORBTEXP,2017-01-05,2017-02-03,0.2,158.0,148.0,-0.012658227848101266
211,BAYERCROP,2017-01-05,2017-02-03,0.2,4231.9,4120.0,-0.005288404735461596
212,GEOMETRIC,2017-01-05,2017-02-03,0.2,259.1,256.25,-0.002199922809725992
213,RATNAMANI,2017-01-05,2017-02-03,0.2,464.5,436.766666666667,-0.011941155364190747
214,HCG,2017-01-05,2017-02-03,0.2,249.95,238.6,-0.009081816363272651
215,SETFGOLD,2017-02-07,2017-03-08,0.2,2681.0,2675.0,-0.0004475941812756435
216,ORBTEXP,2017-02-07,2017-03-08,0.2,156.0,142.0,-0.01794871794871795
217,BAYERCROP,2017-02-07,2017-03-08,0.2,4217.0,3900.0,-0.015034384633625802
218,HCG,2017-02-07,2017-03-08,0.2,241.05,241.95,0.0007467330429371311
219,HATSUN,2017-02-07,2017-03-08,0.2,439.15,483.95,0.02040305134919732
220,SETFGOLD,2017-03-07,2017-04-05,0.2,2685.5,2640.05,-0.0033848445354682424
221,HCG,2017-03-07,2017-04-05,0.2,239.05,242.0,0.0024681029073415506
222,RESPONIND,2017-03-07,2017-04-05,0.2,98.0,91.0,-0.014285714285714287
223,HATSUN,2017-03-07,2017-04-05,0.2,468.95,517.5,0.02070583217827061
224,BAYERCROP,2017-03-07,2017-04-05,0.2,3850.0,3768.3,-0.004244155844155835
225,SETFGOLD,2017-04-06,2017-05-05,0.2,2655.0,2594.15,-0.00458380414312617
226,GOLD1,2017-04-06,2017-05-05,0.2,257.1,253.5,-0.0028004667444574273
227,HATSUN,2017-04-06,2017-05-05,0.2,520.0,617.95,0.03767307692307694
228,SASKEN,2017-04-06,2017-05-05,0.2,395.0,409.0,0.0070886075949367095
229,VSTTILLERS,2017-04-06,2017-05-05,0.2,1807.2,2003.7,0.021746347941567067
230,KIRLOSIND,2017-05-09,2017-06-07,0.2,1335.0,1379.0,0.006591760299625469
231,SASKEN,2017-05-09,2017-06-07,0.2,406.0,405.0,-0.0004926108374384237
232,HATSUN,2017-05-09,2017-06-07,0.2,619.75,588.0,-0.010246066962484875
233,HCG,2017-05-09,2017-06-07,0.2,261.0,254.0,-0.005363984674329502
234,ABBOTINDIA,2017-05-09,2017-06-07,0.2,4220.0,4216.95,-0.00014454976303318397
235,SETFGOLD,2017-06-06,2017-07-05,0.2,2670.05,2597.0,-0.005471807644051623
236,GOLD1,2017-06-06,2017-07-05,0.2,258.3,250.35,-0.00615563298490129
237,HATSUN,2017-06-06,2017-07-05,0.2,594.0,599.0,0.0016835016835016834
238,ACCELYA,2017-06-06,2017-07-05,0.2,1325.1,1347.0,0.003305410912383985
239,KSB,2017-06-06,2017-07-05,0.2,142.4,157.16,0.020730337078651673
240,SHEMAROO,2017-07-06,2017-08-04,0.2,374.65,355.9,-0.010009342052582412
241,AIFL,2017-07-06,2017-08-04,0.2,402.5,402.5,0.0
242,ARCOTECH,2017-07-06,2017-08-04,0.2,75.4,102.0,0.07055702917771882
243,DFMFOODS,2017-07-06,2017-08-04,0.2,276.02,314.45,0.027845808274762705
244,ACCELYA,2017-07-06,2017-08-04,0.2,1342.0,1386.0,0.006557377049180329
245,ARCOTECH,2017-08-08,2017-09-06,0.2,102.5,94.5,-0.015609756097560977
246,GOLD1,2017-08-08,2017-09-06,0.2,252.95,268.9,0.012611187981814579
247,TTKHLTCARE,2017-08-08,2017-09-06,0.2,705.0,765.0,0.01702127659574468
248,LAOPALA,2017-08-08,2017-09-06,0.2,200.0,190.82,-0.009180000000000008
249,AIFL,2017-08-08,2017-09-06,0.2,401.35,394.0,-0.003662638594742755
250,AIFL,2017-09-05,2017-10-04,0.2,394.75,490.0,0.04825839138695377
251,GOLD1,2017-09-05,2017-10-04,0.2,263.8,262.4,-0.0010614101592115498
252,SETFGOLD,2017-09-05,2017-10-04,0.2,2751.3,2702.4,-0.0035546832406498814
253,ARCOTECH,2017-09-05,2017-10-04,0.2,96.2,87.35,-0.018399168399168418
254,ACCELYA,2017-09-05,2017-10-04,0.2,1405.0,1450.6,0.006491103202846962
255,AIFL,2017-10-05,2017-11-03,0.2,485.5,480.4,-0.002100926879505674
256,SHEMAROO,2017-10-05,2017-11-03,0.2,379.6,403.45,0.012565858798735494
257,NDTV,2017-10-05,2017-11-03,0.2,60.5,60.35,-0.0004958677685950367
258,SETFGOLD,2017-10-05,2017-11-03,0.2,2696.1,2668.1,-0.0020770742924965694
259,RUSHIL,2017-10-05,2017-11-03,0.2,96.5,116.89,0.042259067357512954
260,AIFL,2017-11-07,2017-12-06,0.2,520.6,523.0,0.0009220130618517009
261,ARCOTECH,2017-11-07,2017-12-06,0.2,54.2,51.9,-0.008487084870848724
262,WHEELS,2017-11-07,2017-12-06,0.2,842.5,886.125,0.010356083086053411
263,HCG,2017-11-07,2017-12-06,0.2,279.2,292.5,0.009527220630372502
264,HATSUN,2017-11-07,2017-12-06,0.2,739.95,871.2,0.03547536995742955
265,AIFL,2017-12-05,2018-01-03,0.2,519.45,456.9,-0.024083164885937074
266,SETFGOLD,2017-12-05,2018-01-03,0.2,2661.0,2687.1,0.00196166854565952
267,HATSUN,2017-12-05,2018-01-03,0.2,880.0,829.9,-0.011386363636363642
268,RUSHIL,2017-12-05,2018-01-03,0.2,89.01,89.6,0.0013256937422761244
269,SHEMAROO,2017-12-05,2018-01-03,0.2,433.0,434.85,0.0008545034642032437
270,WHEELS,2018-01-04,2018-02-02,0.2,1089.15,1077.45,-0.0021484643988431426
271,AIFL,2018-01-04,2018-02-02,0.2,456.55,450.1,-0.0028255393713722435
272,RUSHIL,2018-01-04,2018-02-02,0.2,95.53,106.0,0.02191981576468125
273,HATSUN,2018-01-04,2018-02-02,0.2,825.25,780.0,-0.010966373826113299
274,SHEMAROO,2018-01-04,2018-02-02,0.2,425.05,531.0,0.04985295847547347
275,TTKHLTCARE,2018-02-06,2018-03-07,0.2,970.0,1186.0,0.04453608247422681
276,WHEELS,2018-02-06,2018-03-07,0.2,1075.05,1071.0,-0.0007534533277521892
277,GOLD1,2018-02-06,2018-03-07,0.2,266.9,269.6,0.0020232296740352535
278,SETFGOLD,2018-02-06,2018-03-07,0.2,2781.0,2780.05,-6.832074793238535e-05
279,ABBOTINDIA,2018-02-06,2018-03-07,0.2,5342.0,5670.05,0.012281916885061783
280,TTKHLTCARE,2018-03-06,2018-04-04,0.2,1314.0,1107.0,-0.031506849315068496
281,SETFGOLD,2018-03-06,2018-04-04,0.2,2775.05,2798.95,0.001722491486639854
282,AIFL,2018-03-06,2018-04-04,0.2,477.0,462.3,-0.006163522012578611
283,ABBOTINDIA,2018-03-06,2018-04-04,0.2,5717.0,5674.0,-0.001504285464404408
284,HEXAWARE,2018-03-06,2018-04-04,0.2,357.35,419.0,0.03450398768714145
285,TTKHLTCARE,2018-04-05,2018-05-04,0.2,1097.0,1052.15,-0.00817684594348221
286,SETFGOLD,2018-04-05,2018-05-04,0.2,2800.0,2811.0,0.0007857142857142857
287,ABBOTINDIA,2018-04-05,2018-05-04,0.2,5600.0,6339.9,0.026424999999999987
288,VESUVIUS,2018-04-05,2018-05-04,0.2,132.0,133.19,0.0018030303030302996
289,AIFL,2018-04-05,2018-05-04,0.2,471.5,481.25,0.004135737009544009
290,SETFGOLD,2018-05-08,2018-06-06,0.2,2837.0,2800.0,-0.002608389143461403
291,AIFL,2018-05-08,2018-06-06,0.2,480.15,455.5,-0.010267624700614384
292,ABBOTINDIA,2018-05-08,2018-06-06,0.2,6344.0,6357.0,0.0004098360655737705
293,TEAMLEASE,2018-05-08,2018-06-06,0.2,2928.0,2660.0,-0.01830601092896175
294,POLARIS,2018-05-08,2018-06-06,0.2,474.9,451.0,-0.010065276900400075
295,SANGINITA,2018-06-05,2018-07-04,0.2,110.0,86.6,-0.04254545454545456
296,SETFGOLD,2018-06-05,2018-07-04,0.2,2788.0,2753.05,-0.002507173601147763
297,SOMANYCERA,2018-06-05,2018-07-04,0.2,555.0,501.8,-0.019171171171171168
298,AIFL,2018-06-05,2018-07-04,0.2,466.0,445.55,-0.00877682403433476
299,DIAMONDYD,2018-06-05,2018-07-04,0.2,1188.4,1133.8,-0.009188825311343005
300,WHEELS,2018-07-05,2018-08-03,0.2,1088.5,1175.0,0.015893431327514928
301,LUMAXTECH,2018-07-05,2018-08-03,0.2,139.1,170.0,0.044428468727534164
302,AIFL,2018-07-05,2018-08-03,0.2,450.0,472.0,0.00977777777777778
