,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
62,GLAXO,2015-03-30,2015-09-23,0.05,1650.0,1683.475,0.0010143939393939367
63,INDUSTOWER,2015-03-30,2015-09-23,0.05,377.1,409.8,0.004335719968178201
64,SANOFI,2015-03-30,2015-09-23,0.05,2166.67,2800.0,0.014615285207253527
65,ZYDUSWELL,2015-03-30,2015-09-23,0.05,1025.0,795.0,-0.01121951219512195
66,MAHSCOOTER,2015-03-30,2015-09-23,0.05,878.0,963.5,0.004869020501138952
67,MARICO,2015-03-30,2015-09-23,0.05,194.95,196.5,0.00039753783021287804
68,435.0,2015-03-30,2015-09-23,0.05,232.0,228.0,-0.0008620689655172415
69,HCLTECH,2015-03-30,2015-09-23,0.05,483.0,467.5,-0.0016045548654244307
70,COFORGE,2015-03-30,2015-09-23,0.05,70.45,87.61,0.01217885024840312
71,BRFL,2015-03-30,2015-09-23,0.05,135.0,121.0,-0.005185185185185186
72,PEL,2015-03-30,2015-09-23,0.05,477.77777777777777,468.3333333333333,-0.0009883720930232572
73,PAGEIND,2015-03-30,2015-09-23,0.05,14296.95,12999.95,-0.0045359324890973255
74,SUNTECK,2015-03-30,2015-09-23,0.05,125.5,109.0,-0.006573705179282869
75,SUNDARMFIN,2015-03-30,2015-09-23,0.05,1500.05,1435.0,-0.002168261057964733
76,INFY,2015-03-30,2015-09-23,0.05,551.4,553.725,0.00021082698585419348
77,BHARTIARTL,2015-03-30,2015-09-23,0.05,380.0,340.0,-0.005263157894736842
78,SWANENERGY,2015-09-29,2016-03-28,0.05,73.75,60.7,-0.008847457627118641
79,HEUBACHIND,2015-09-29,2016-03-28,0.05,766.2,601.5,-0.010747846515270167
80,KKCL,2015-09-29,2016-03-28,0.05,422.2,350.0,-0.008550450023685456
81,VIDEOIND,2015-09-29,2016-03-28,0.05,134.0,108.05,-0.009682835820895524
82,GSKCONS,2015-09-29,2016-03-28,0.05,6054.05,5852.0,-0.0016687176353019895
83,MPHASIS,2015-09-29,2016-03-28,0.05,398.2,488.0,0.011275740833751886
84,BAJAJHLDNG,2015-09-29,2016-03-28,0.05,1560.0,1449.95,-0.0035272435897435884
85,GLAXO,2015-09-29,2016-03-28,0.05,1662.5,1850.0,0.005639097744360902
86,VAIBHAVGBL,2015-09-29,2016-03-28,0.05,74.97,68.51,-0.004308390022675733
87,CYIENT,2015-09-29,2016-03-28,0.05,566.0,436.0,-0.011484098939929329
88,HTMEDIA,2015-09-29,2016-03-28,0.05,81.1,79.4,-0.0010480887792848267
89,TTKPRESTIG,2015-09-29,2016-03-28,0.05,378.05,437.24,0.007828329586033593
90,DBCORP,2015-09-29,2016-03-28,0.05,318.0,306.0,-0.001886792452830189
91,CARBORUNIV,2015-09-29,2016-03-28,0.05,156.05,173.4,0.0055591156680551085
92,1074.0,2015-09-29,2016-03-28,0.05,133.95,143.9,0.0037140724150802606
93,BALKRISIND,2015-09-29,2016-03-28,0.05,333.425,310.5,-0.003437804603733975
94,PGHH,2015-09-29,2016-03-28,0.05,6000.0,6403.3,0.003360833333333335
95,CUB,2015-09-29,2016-03-28,0.05,91.45,90.5,-0.0005194095133952996
96,TREEHOUSE,2015-09-29,2016-03-28,0.05,325.05,80.5,-0.0376172896477465
97,CARERATING,2015-09-29,2016-03-28,0.05,1115.0,918.0,-0.00883408071748879
98,SWANENERGY,2016-03-29,2016-09-26,0.05,60.7,61.05,0.0002883031301482655
99,AIAENG,2016-03-29,2016-09-26,0.05,972.0,1216.95,0.01260030864197531
100,VIDEOIND,2016-03-29,2016-09-26,0.05,106.6,104.7,-0.0008911819887429606
101,DBCORP,2016-03-29,2016-09-26,0.05,303.1,400.0,0.01598482349059716
102,TTKPRESTIG,2016-03-29,2016-09-26,0.05,440.0,480.525,0.004605113636363634
103,CHOLAFIN,2016-03-29,2016-09-26,0.05,141.3,223.94,0.029242745930644014
104,1074.0,2016-03-29,2016-09-26,0.05,142.35,173.0,0.010765718299964878
105,ATFL,2016-03-29,2016-09-26,0.05,463.35,541.8,0.008465522822920032
106,CARBORUNIV,2016-03-29,2016-09-26,0.05,173.9,277.1,0.029672225416906273
107,KKCL,2016-03-29,2016-09-26,0.05,345.11,380.0,0.005054910028686504
108,MAHSEAMLES,2016-03-29,2016-09-26,0.05,71.775,110.1,0.026698014629049104
109,CYIENT,2016-03-29,2016-09-26,0.05,426.05,476.0,0.005861988029573993
110,MAHLIFE,2016-03-29,2016-09-26,0.05,143.0,151.65,0.003024475524475527
111,PGHH,2016-03-29,2016-09-26,0.05,6229.55,6975.0,0.005983176954996748
112,HEUBACHIND,2016-03-29,2016-09-26,0.05,594.2,759.0,0.013867384718949844
113,BALKRISIND,2016-03-29,2016-09-26,0.05,300.525,425.625,0.020813576241577248
114,GSKCONS,2016-03-29,2016-09-26,0.05,5999.6,6206.2,0.001721781452096802
115,CARERATING,2016-03-29,2016-09-26,0.05,910.0,1318.95,0.022469780219780227
116,BAJAJHLDNG,2016-03-29,2016-09-26,0.05,1438.7,1898.95,0.015995343018002366
117,COLPAL,2016-03-29,2016-09-26,0.05,826.0,979.95,0.009319007263922522
118,SWANENERGY,2016-09-26,2017-03-22,0.05,61.05,160.8,0.0816953316953317
119,AIAENG,2016-09-26,2017-03-22,0.05,1216.95,1520.0,0.012451209992193596
120,3639.0,2016-09-26,2017-03-22,0.05,314.95,357.45,0.006747102714716622
121,VIDEOIND,2016-09-26,2017-03-22,0.05,104.7,102.6,-0.001002865329512898
122,CRISIL,2016-09-26,2017-03-22,0.05,2205.0,1889.0,-0.007165532879818594
123,HMVL,2016-09-26,2017-03-22,0.05,285.9,290.0,0.0007170339279468387
124,EMAMILTD,2016-09-26,2017-03-22,0.05,595.0,521.5,-0.0061764705882352946
125,POLARIS,2016-09-26,2017-03-22,0.05,170.6,173.0,0.0007033997655334132
126,MAHLIFE,2016-09-26,2017-03-22,0.05,151.65,126.316666666667,-0.008352566216067591
127,PGHH,2016-09-26,2017-03-22,0.05,6975.0,6862.35,-0.0008075268817204276
128,ECLERX,2016-09-26,2017-03-22,0.05,1007.4,931.433333333333,-0.0037704321355304213
129,BALKRISIND,2016-09-26,2017-03-22,0.05,425.625,716.5,0.03417033773861968
130,GSKCONS,2016-09-26,2017-03-22,0.05,6206.2,5419.0,-0.00634204505172247
131,BAJAJCON,2016-09-26,2017-03-22,0.05,394.55,368.55,-0.0032948929159802307
132,GRINDWELL,2016-09-26,2017-03-22,0.05,317.0,336.45,0.003067823343848579
133,CHOLAFIN,2016-09-26,2017-03-22,0.05,223.94,195.29,-0.006396802715012952
134,SANOFI,2016-09-26,2017-03-22,0.05,2869.87,3051.3,0.0031609445724022395
135,ASTRAZEN,2016-09-26,2017-03-22,0.05,960.05,935.0,-0.0013046195510650464
136,UBL,2016-09-26,2017-03-22,0.05,894.95,770.75,-0.006938935136041122
137,LAKSHVILAS,2016-09-26,2017-03-22,0.05,159.05,165.0,0.0018704809808236366
138,3639.0,2017-03-27,2017-09-20,0.05,349.0,377.0,0.004011461318051576
139,CYIENT,2017-03-27,2017-09-20,0.05,478.0,503.55,0.002672594142259416
140,ZENSARTECH,2017-03-27,2017-09-20,0.05,183.0,150.1,-0.008989071038251369
141,VIDEOIND,2017-03-27,2017-09-20,0.05,103.5,17.8,-0.04140096618357488
142,GLAXO,2017-03-27,2017-09-20,0.05,1369.5,1192.55,-0.0064603870025556785
143,PFIZER,2017-03-27,2017-09-20,0.05,1760.0,1777.85,0.0005071022727272702
144,NAUKRI,2017-03-27,2017-09-20,0.05,163.62,230.0,0.020284806258403617
145,POLARIS,2017-03-27,2017-09-20,0.05,172.0,230.95,0.017136627906976742
146,PGHH,2017-03-27,2017-09-20,0.05,6915.0,8459.0,0.011164135936370211
147,MONSANTO,2017-03-27,2017-09-20,0.05,2507.05,2472.2,-0.0006950399872360018
148,PERSISTENT,2017-03-27,2017-09-20,0.05,606.0,626.0,0.0016501650165016502
149,ASTRAZEN,2017-03-27,2017-09-20,0.05,949.7,952.1,0.00012635569127092647
150,DBCORP,2017-03-27,2017-09-20,0.05,383.0,369.0,-0.0018276762402088774
151,INDOCO,2017-03-27,2017-09-20,0.05,256.0,203.5,-0.01025390625
152,INDIGO,2017-03-27,2017-09-20,0.05,1020.0,1159.95,0.006860294117647061
153,SKFINDIA,2017-03-27,2017-09-20,0.05,1485.1,1549.8,0.0021783044912800503
154,ALKEM,2017-03-27,2017-09-20,0.05,2205.0,1779.95,-0.009638321995464851
155,RELIGARE,2017-03-27,2017-09-20,0.05,224.8,43.3,-0.04036921708185054
156,VAKRANGEE,2017-03-27,2017-09-20,0.05,164.5,257.0,0.02811550151975684
157,SWANENERGY,2017-03-27,2017-09-20,0.05,151.25,158.0,0.002231404958677686
158,DBCORP,2017-09-25,2018-03-21,0.05,370.0,312.0,-0.00783783783783784
159,ZENSARTECH,2017-09-25,2018-03-21,0.05,150.0,180.3,0.010100000000000003
160,TTKPRESTIG,2017-09-25,2018-03-21,0.05,630.515,643.97,0.0010669849250216127
161,PERSISTENT,2017-09-25,2018-03-21,0.05,642.0,815.0,0.013473520249221185
162,SWARAJENG,2017-09-25,2018-03-21,0.05,2025.0,1975.0,-0.0012345679012345679
163,VBL,2017-09-25,2018-03-21,0.05,77.185185185185,91.3185185185185,0.009155470249520282
164,GLAXO,2017-09-25,2018-03-21,0.05,1226.05,1118.35,-0.004392153664206193
165,MAXINDIA,2017-09-25,2018-03-21,0.05,138.0,90.5,-0.017210144927536232
166,VTL,2017-09-25,2018-03-21,0.05,233.06,253.0,0.004277868360078949
167,PFIZER,2017-09-25,2018-03-21,0.05,1764.7,2122.0,0.010123533745112483
168,NH,2017-09-25,2018-03-21,0.05,299.1,292.0,-0.0011868940153794754
169,LTTS,2017-09-25,2018-03-21,0.05,771.7,1170.0,0.025806660619411687
170,VAKRANGEE,2017-09-25,2018-03-21,0.05,258.425,283.0,0.004754764438425073
171,HCLTECH,2017-09-25,2018-03-21,0.05,440.0,472.5,0.003693181818181818
172,WIPRO,2017-09-25,2018-03-21,0.05,110.23,110.71,0.00021772657171368492
173,INDOCO,2017-09-25,2018-03-21,0.05,207.5,251.1,0.010506024096385541
174,CRISIL,2017-09-25,2018-03-21,0.05,1857.9,1950.15,0.0024826416922331665
175,GSKCONS,2017-09-25,2018-03-21,0.05,4961.0,6546.95,0.01598417657730296
176,TCS,2017-09-25,2018-03-21,0.05,1248.275,1436.25,0.0075293905589713765
177,ZYDUSWELL,2017-09-25,2018-03-21,0.05,875.2,1219.95,0.019695498171846435
178,GULFOILLUB,2018-03-27,2018-09-24,0.05,905.15,756.65,-0.008203060266254213
179,HATSUN,2018-03-27,2018-09-24,0.05,715.0,726.15,0.0007797202797202782
180,HCLTECH,2018-03-27,2018-09-24,0.05,487.5,542.95,0.005687179487179493
181,WIPRO,2018-03-27,2018-09-24,0.05,104.87,124.15,0.009192333365118719
182,PGHH,2018-03-27,2018-09-24,0.05,9275.0,9672.0,0.0021401617250673857
183,VTL,2018-03-27,2018-09-24,0.05,244.37,204.4,-0.008178172443425951
184,TCS,2018-03-27,2018-09-24,0.05,1412.5,2115.0,0.024867256637168142
185,CROMPTON,2018-03-27,2018-09-24,0.05,237.1,228.05,-0.0019084774356811437
186,GSKCONS,2018-03-27,2018-09-24,0.05,6559.95,7640.0,0.008232151159688719
187,DBCORP,2018-03-27,2018-09-24,0.05,299.1,209.2,-0.01502841858910064
188,ICRA,2018-03-27,2018-09-24,0.05,3594.1,3600.1,8.347013160457417e-05
189,RAJESHEXPO,2018-03-27,2018-09-24,0.05,727.0,755.0,0.0019257221458046769
190,MPHASIS,2018-03-27,2018-09-24,0.05,827.0,1202.2,0.022684401451027812
191,CRISIL,2018-03-27,2018-09-24,0.05,1901.0,1725.4,-0.004618621778011571
192,OFSS,2018-03-27,2018-09-24,0.05,3731.9,4040.6,0.0041359629143331795
193,BLUESTARCO,2018-03-27,2018-09-24,0.05,384.475,321.6,-0.008176734508095454
194,GLAXO,2018-03-27,2018-09-24,0.05,1073.9,1624.55,0.02563786199832386
195,TECHM,2018-03-27,2018-09-24,0.05,625.0,740.0,0.0092
196,NH,2018-03-27,2018-09-24,0.05,283.2,242.0,-0.0072740112994350275
197,LALPATHLAB,2018-03-27,2018-09-24,0.05,858.0,928.8,0.0041258741258741235
198,RAJESHEXPO,2018-09-25,2019-03-25,0.05,758.0,650.25,-0.0071075197889182064
199,SFL,2018-09-25,2019-03-25,0.05,833.8,648.0,-0.011141760614056126
200,PGHH,2018-09-25,2019-03-25,0.05,9724.95,10365.0,0.0032907624203723372
201,TCS,2018-09-25,2019-03-25,0.05,2204.9,2007.8,-0.004469590457617129
202,CRISIL,2018-09-25,2019-03-25,0.05,1760.0,1492.0,-0.007613636363636364
203,1074.0,2018-09-25,2019-03-25,0.05,217.5,206.85,-0.0024482758620689667
204,VTL,2018-09-25,2019-03-25,0.05,204.0,216.89,0.003159313725490193
205,ICIL,2018-09-25,2019-03-25,0.05,65.8270676691729,51.25,-0.011072244431753267
206,GILLETTE,2018-09-25,2019-03-25,0.05,6750.0,6483.0,-0.001977777777777778
207,DBCORP,2018-09-25,2019-03-25,0.05,200.3,187.65,-0.0031577633549675498
208,WIPRO,2018-09-25,2019-03-25,0.05,125.19,131.0,0.002320472881220546
209,GICRE,2018-09-25,2019-03-25,0.05,338.05,246.15,-0.013592663807129124
210,BAJAJCON,2018-09-25,2019-03-25,0.05,452.25,320.25,-0.014593698175787729
211,CROMPTON,2018-09-25,2019-03-25,0.05,221.75,220.4,-0.0003043968432919942
212,GULFOILLUB,2018-09-25,2019-03-25,0.05,779.8,828.1,0.003096947935368048
213,NH,2018-09-25,2019-03-25,0.05,243.0,215.0,-0.005761316872427984
214,MPHASIS,2018-09-25,2019-03-25,0.05,1194.8,975.85,-0.0091626213592233
215,GSKCONS,2018-09-25,2019-03-25,0.05,7360.5,6900.05,-0.003127844575776101
216,SANOFI,2018-09-25,2019-03-25,0.05,4260.03,3703.33,-0.006533991544660483
217,TECHM,2018-09-25,2019-03-25,0.05,751.45,792.0,0.0026981169738505523
218,RAJESHEXPO,2019-03-25,2019-09-18,0.05,650.25,677.75,0.002114571318723568
219,INDUSTOWER,2019-03-25,2019-09-18,0.05,314.55,251.3,-0.010054045461770784
220,1074.0,2019-03-25,2019-09-18,0.05,206.85,194.4,-0.0030094271211022457
221,467.0,2019-03-25,2019-09-18,0.05,838.9,750.2,-0.005286684944570267
222,SFL,2019-03-25,2019-09-18,0.05,648.0,625.025,-0.0017727623456790143
223,THYROCARE,2019-03-25,2019-09-18,0.05,541.0,475.0,-0.0060998151571164515
224,GILLETTE,2019-03-25,2019-09-18,0.05,6483.0,6995.0,0.003948789140829863
225,NH,2019-03-25,2019-09-18,0.05,215.0,233.95,0.004406976744186044
226,VBL,2019-03-25,2019-09-18,0.05,119.7037037037035,138.877777777778,0.008008972772277419
227,PGHH,2019-03-25,2019-09-18,0.05,10365.0,10301.0,-0.0003087313072841293
228,IEX,2019-03-25,2019-09-18,0.05,53.7166666666667,39.95,-0.012814148309028875
229,MPHASIS,2019-03-25,2019-09-18,0.05,975.85,981.8,0.0003048624276271933
230,TEAMLEASE,2019-03-25,2019-09-18,0.05,2990.0,2757.7,-0.003884615384615388
231,ALKEM,2019-03-25,2019-09-18,0.05,1715.25,1865.0,0.004365252878589128
232,TCS,2019-03-25,2019-09-18,0.05,2007.8,2126.4,0.002953481422452439
233,CUB,2019-03-25,2019-09-18,0.05,200.0,197.6,-0.0006000000000000015
234,SKFINDIA,2019-03-25,2019-09-18,0.05,1926.95,1881.95,-0.001167648356210592
235,RELAXO,2019-03-25,2019-09-18,0.05,374.0,486.75,0.015073529411764706
236,VAKRANGEE,2019-03-25,2019-09-18,0.05,52.4,33.5,-0.018034351145038166
237,SCHAEFFLER,2019-03-25,2019-09-18,0.05,1089.62,815.26,-0.012589710174189165
238,RAJESHEXPO,2019-09-23,2020-03-18,0.05,665.0,602.5,-0.004699248120300752
239,VSTIND,2019-09-23,2020-03-18,0.05,365.5,362.0,-0.000478796169630643
240,1074.0,2019-09-23,2020-03-18,0.05,197.0,160.0,-0.009390862944162437
241,LTIM,2019-09-23,2020-03-18,0.05,1545.0,1505.5,-0.00127831715210356
242,GLAXO,2019-09-23,2020-03-18,0.05,1398.45,1258.7,-0.004996603382316136
243,MPHASIS,2019-09-23,2020-03-18,0.05,974.9,705.15,-0.013834752282285364
244,ZFCVINDIA,2019-09-23,2020-03-18,0.05,6122.0,6310.0,0.0015354459327017315
245,VTL,2019-09-23,2020-03-18,0.05,186.92,172.0,-0.003991012197731647
246,AJANTPHARM,2019-09-23,2020-03-18,0.05,706.666666666667,846.666666666667,0.009905660377358487
247,ICRA,2019-09-23,2020-03-18,0.05,3020.0,2300.05,-0.011919701986754965
248,ALEMBICLTD,2019-09-23,2020-03-18,0.05,52.3,43.15,-0.008747609942638623
249,APLLTD,2019-09-23,2020-03-18,0.05,510.0,537.1,0.0026568627450980417
250,PERSISTENT,2019-09-23,2020-03-18,0.05,599.05,599.9,7.094566396795117e-05
251,ALKEM,2019-09-23,2020-03-18,0.05,1961.9,2342.0,0.00968703807533513
252,GILLETTE,2019-09-23,2020-03-18,0.05,7105.9,5160.0,-0.01369214314865112
253,INFY,2019-09-23,2020-03-18,0.05,806.9,568.0,-0.014803569215516173
254,ERIS,2019-09-23,2020-03-18,0.05,437.0,402.0,-0.004004576659038902
255,TECHM,2019-09-23,2020-03-18,0.05,703.0,600.0,-0.00732574679943101
256,SIS,2019-09-23,2020-03-18,0.05,427.5,437.7,0.0011929824561403497
257,TCS,2019-09-23,2020-03-18,0.05,2099.0,1676.8,-0.010057170080990949
258,RAJESHEXPO,2020-03-23,2020-09-16,0.05,574.0,464.4,-0.009547038327526135
259,1074.0,2020-03-23,2020-09-16,0.05,159.7,69.85,-0.028130870381966187
260,NH,2020-03-23,2020-09-16,0.05,225.0,346.0,0.026888888888888893
261,SFL,2020-03-23,2020-09-16,0.05,625.0,760.0,0.0108
262,ZYDUSWELL,2020-03-23,2020-09-16,0.05,1230.55,1813.0,0.02366624680021129
263,SWARAJENG,2020-03-23,2020-09-16,0.05,961.1,1635.0,0.03505878680678389
264,RESPONIND,2020-03-23,2020-09-16,0.05,81.1,98.2,0.010542540073982743
265,VTL,2020-03-23,2020-09-16,0.05,169.06,162.6,-0.001910564296699399
266,AJANTPHARM,2020-03-23,2020-09-16,0.05,733.333333333333,1010.4,0.018890909090909118
267,ZFCVINDIA,2020-03-23,2020-09-16,0.05,5558.0,6522.0,0.00867218423893487
268,PGHH,2020-03-23,2020-09-16,0.05,8626.0,10129.95,0.00871753999536286
269,SCHAEFFLER,2020-03-23,2020-09-16,0.05,759.99,831.62,0.004712562007394834
270,CHOLAHLDNG,2020-03-23,2020-09-16,0.05,399.8,442.7,0.005365182591295646
271,VSTIND,2020-03-23,2020-09-16,0.05,305.05,357.0,0.008514997541386656
272,SUPPETRO,2020-03-23,2020-09-16,0.05,120.0,224.65,0.04360416666666667
273,PFIZER,2020-03-23,2020-09-16,0.05,3575.0,4975.0,0.019580419580419582
274,MARICO,2020-03-23,2020-09-16,0.05,238.0,365.0,0.026680672268907565
275,GLAXO,2020-03-23,2020-09-16,0.05,1100.0,1790.0,0.031363636363636364
276,GILLETTE,2020-03-23,2020-09-16,0.05,4766.6,5555.0,0.00827004573490538
277,TTKPRESTIG,2020-03-23,2020-09-16,0.05,460.0,639.0,0.01945652173913044
278,INGERRAND,2020-09-21,2021-03-17,0.05,620.0,722.25,0.008245967741935485
279,1074.0,2020-09-21,2021-03-17,0.05,68.4,73.65,0.003837719298245614
280,SWANENERGY,2020-09-21,2021-03-17,0.05,115.2,144.1,0.012543402777777775
281,ZFCVINDIA,2020-09-21,2021-03-17,0.05,6013.0,6208.7,0.0016273075004157643
282,ALKEM,2020-09-21,2021-03-17,0.05,2888.0,2665.0,-0.003860803324099723
283,PGHH,2020-09-21,2021-03-17,0.05,9895.0,12928.8,0.0153299646286003
284,IPCALAB,2020-09-21,2021-03-17,0.05,1085.0,959.45,-0.005785714285714284
285,RAJESHEXPO,2020-09-21,2021-03-17,0.05,513.7,518.5,0.0004671987541366512
286,ERIS,2020-09-21,2021-03-17,0.05,539.5,619.0,0.00736793327154773
287,LUPIN,2020-09-21,2021-03-17,0.05,1085.85,1050.7,-0.0016185476815398013
288,SANOFI,2020-09-21,2021-03-17,0.05,5692.67,5483.33,-0.0018386802677829574
289,VTL,2020-09-21,2021-03-17,0.05,154.12,255.0,0.03272774461458604
290,ZYDUSWELL,2020-09-21,2021-03-17,0.05,1950.0,1900.0,-0.001282051282051282
291,GULFOILLUB,2020-09-21,2021-03-17,0.05,666.0,745.0,0.005930930930930931
292,ICRA,2020-09-21,2021-03-17,0.05,2752.0,2795.2,0.0007848837209302293
293,TATACOMM,2020-09-21,2021-03-17,0.05,876.7,1177.0,0.017126725219573397
294,SFL,2020-09-21,2021-03-17,0.05,769.0,1036.025,0.01736183355006503
295,SUPPETRO,2020-09-21,2021-03-17,0.05,233.8,442.0,0.04452523524379812
296,TORNTPHARM,2020-09-21,2021-03-17,0.05,1445.0,1239.95,-0.007095155709342559
297,STARCEMENT,2020-09-21,2021-03-17,0.05,91.0,99.75,0.004807692307692308
298,CGCL,2021-03-22,2021-09-15,0.05,88.73,126.88,0.021497802321649946
299,PGHH,2021-03-22,2021-09-15,0.05,12821.0,14098.0,0.00498011075579128
300,SANOFI,2021-03-22,2021-09-15,0.05,5193.33,5493.33,0.0028883202107318428
301,ABBOTINDIA,2021-03-22,2021-09-15,0.05,14855.0,21455.0,0.02221474251093908
302,ERIS,2021-03-22,2021-09-15,0.05,585.0,764.95,0.015380341880341885
303,ALKEM,2021-03-22,2021-09-15,0.05,2634.2,3809.7,0.022312276972135756
304,PFIZER,2021-03-22,2021-09-15,0.05,4395.0,6021.05,0.018498862343572245
305,VGUARD,2021-03-22,2021-09-15,0.05,230.9,259.0,0.006084885231702034
306,GILLETTE,2021-03-22,2021-09-15,0.05,5489.7,6093.0,0.005494835783376143
