,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
66,PIDILITIND,2014-09-26,2015-06-22,0.04,394.0,557.0,0.01654822335025381
67,COFORGE,2014-09-26,2015-06-22,0.04,387.05,403.9,0.0017413770830642
68,SUNPHARMA,2014-09-26,2015-06-22,0.04,768.4,850.9,0.004294638209266008
69,TECHM,2014-09-26,2015-06-22,0.04,500.6,545.0,0.0035477427087494988
70,CARERATING,2014-09-26,2015-06-22,0.04,1493.2,1440.35,-0.001415751406375573
71,SHREECEM,2014-09-26,2015-06-22,0.04,8306.1,10950.0,0.012732329251995519
72,INDHOTEL,2014-09-26,2015-06-22,0.04,94.05,96.8,0.0011695906432748538
73,TCS,2014-09-26,2015-06-22,0.04,1355.0,1273.5,-0.0024059040590405905
74,JUSTDIAL,2014-09-26,2015-06-22,0.04,1600.0,1175.0,-0.010625
75,GSKCONS,2015-06-23,2016-03-18,0.04,6018.1,5900.3,-0.000782971369701402
76,CUB,2015-06-23,2016-03-18,0.04,103.0,88.95,-0.00545631067961165
77,GSPL,2015-06-23,2016-03-18,0.04,116.5,130.3,0.004738197424892708
78,OFSS,2015-06-23,2016-03-18,0.04,3752.25,3365.2,-0.004126057698714107
79,SANOFI,2015-06-23,2016-03-18,0.04,3397.15,4224.0,0.00973580795666956
80,COX&KINGS,2015-06-23,2016-03-18,0.04,258.6,179.0,-0.012312451662799694
81,POWERGRID,2015-06-23,2016-03-18,0.04,106.01503759398496,104.13533834586465,-0.0007092198581560294
82,J&KBANK,2015-06-23,2016-03-18,0.04,104.3,61.0,-0.01660594439117929
83,TORNTPOWER,2015-06-23,2016-03-18,0.04,143.4,240.4,0.027057182705718268
84,PETRONET,2015-06-23,2016-03-18,0.04,90.55,125.0,0.015218111540585314
85,GODREJCP,2015-06-23,2016-03-18,0.04,383.3666666666666,432.0,0.005074341361620735
86,TORNTPHARM,2015-06-23,2016-03-18,0.04,1340.0,1270.0,-0.0020895522388059704
87,RNAVAL,2015-06-23,2016-03-18,0.04,60.15,67.0,0.004555278470490442
88,TECHM,2015-06-23,2016-03-18,0.04,552.0,488.0,-0.00463768115942029
89,BAJAJFINSV,2015-06-23,2016-03-18,0.04,1518.0,1652.2,0.0035362318840579726
90,COFORGE,2015-06-23,2016-03-18,0.04,403.1,470.85,0.0067228975440337384
91,PIDILITIND,2015-06-23,2016-03-18,0.04,551.4,598.0,0.003380486035545885
92,BAJFINANCE,2015-06-23,2016-03-18,0.04,541.8,660.85,0.008789221114802516
93,HAVELLS,2015-06-23,2016-03-18,0.04,287.35,293.1,0.0008004176091874021
94,TCS,2015-06-23,2016-03-18,0.04,1300.0,1180.0,-0.0036923076923076922
95,AMARAJABAT,2015-06-23,2016-03-18,0.04,884.4,908.8,0.0011035730438715503
96,KARURVYSYA,2015-06-23,2016-03-18,0.04,94.0,85.99,-0.003408510638297874
97,CUMMINSIND,2015-06-23,2016-03-18,0.04,903.0,846.0,-0.002524916943521595
98,BHARTIARTL,2015-06-23,2016-03-18,0.04,428.95,345.8,-0.007753817461242567
99,RALLIS,2015-06-23,2016-03-18,0.04,242.9,168.6,-0.012235487855084399
100,AIAENG,2016-03-22,2016-12-16,0.04,920.05,1291.0,0.01612738438128363
101,EMAMILTD,2016-03-22,2016-12-16,0.04,477.5,506.5,0.0024293193717277485
102,RAJESHEXPO,2016-03-22,2016-12-16,0.04,609.0,450.0,-0.010443349753694582
103,BALKRISIND,2016-03-22,2016-12-16,0.04,302.5,574.5,0.03596694214876033
104,CRISIL,2016-03-22,2016-12-16,0.04,1807.8,2187.4,0.008399159199026444
105,CARERATING,2016-03-22,2016-12-16,0.04,902.3,1434.9,0.02361077247035355
106,BHARTIARTL,2016-03-22,2016-12-16,0.04,354.9,319.0,-0.004046210200056351
107,GSKCONS,2016-03-22,2016-12-16,0.04,5989.05,5060.05,-0.006204656832051829
108,PIIND,2016-03-22,2016-12-16,0.04,579.95,806.0,0.015590999224071036
109,UBL,2016-03-22,2016-12-16,0.04,808.0,817.0,0.0004455445544554455
110,SANOFI,2016-03-22,2016-12-16,0.04,4175.0,4388.95,0.0020498203592814353
111,AJANTPHARM,2016-03-22,2016-12-16,0.04,1352.1,1825.0,0.01399008949042231
112,IDEA,2016-03-22,2016-12-16,0.04,102.5,77.0,-0.009951219512195122
113,NAUKRI,2016-03-22,2016-12-16,0.04,775.0,854.9,0.004123870967741934
114,COLPAL,2016-03-22,2016-12-16,0.04,850.0,911.1,0.0028752941176470597
115,MINDTREE,2016-03-22,2016-12-16,0.04,662.5,497.0,-0.009992452830188679
116,KARURVYSYA,2016-03-22,2016-12-16,0.04,85.64,86.35,0.00033162073797290693
117,HINDUNILVR,2016-03-22,2016-12-16,0.04,876.05,817.5,-0.0026733633925004265
118,OIL,2016-03-22,2016-12-16,0.04,158.92230576441102,220.55137844611525,0.015511748935499127
119,WIPRO,2016-03-22,2016-12-16,0.04,209.21052631578945,175.30075187969925,-0.006483378256963159
120,ASIANPAINT,2016-03-22,2016-12-16,0.04,860.0,911.95,0.0024162790697674443
121,MARICO,2016-03-22,2016-12-16,0.04,247.3,253.55,0.0010109179134654266
122,CUB,2016-03-22,2016-12-16,0.04,91.9,131.65,0.017301414581066377
123,JSWSTEEL,2016-03-22,2016-12-16,0.04,121.1,164.4,0.014302229562345174
124,J&KBANK,2016-03-22,2016-12-16,0.04,61.0,58.1,-0.0019016393442622943
125,PFIZER,2016-12-16,2017-09-11,0.04,1846.05,1833.7,-0.0002675983857425294
126,GLAXO,2016-12-16,2017-09-11,0.04,1365.125,1233.875,-0.0038458016665140556
127,PGHH,2016-12-16,2017-09-11,0.04,6970.0,8354.0,0.00794261119081779
128,INFRATEL,2016-12-16,2017-09-11,0.04,356.0,371.5,0.0017415730337078652
129,ALKEM,2016-12-16,2017-09-11,0.04,1638.0,1795.0,0.003833943833943834
130,NAUKRI,2016-12-16,2017-09-11,0.04,854.9,1005.5,0.007046438179904083
131,MPHASIS,2016-12-16,2017-09-11,0.04,549.85,607.0,0.0041574974993179945
132,DRREDDY,2016-12-16,2017-09-11,0.04,3117.0,2169.0,-0.012165543792107797
133,PERSISTENT,2016-12-16,2017-09-11,0.04,617.1,619.7,0.0001685302220061593
134,HINDUNILVR,2016-12-16,2017-09-11,0.04,817.5,1206.0,0.019009174311926606
135,WIPRO,2016-12-16,2017-09-11,0.04,175.30075187969925,226.61654135338344,0.011709200085781682
136,INDIGO,2016-12-16,2017-09-11,0.04,835.15,1223.0,0.018576303658025508
137,ABB,2016-12-16,2017-09-11,0.04,1050.55,1341.25,0.01106848793489125
138,THERMAX,2016-12-16,2017-09-11,0.04,831.0,890.0,0.002839951865222623
139,VAKRANGEE,2016-12-16,2017-09-11,0.04,136.5,237.0,0.029450549450549455
140,OIL,2016-12-16,2017-09-11,0.04,220.55137844611525,208.13333333333333,-0.0022521818181818133
141,TCS,2016-12-16,2017-09-11,0.04,1138.5,1235.6,0.003411506368028104
142,AIAENG,2016-12-16,2017-09-11,0.04,1291.0,1312.6,0.0006692486444616548
143,CONCOR,2016-12-16,2017-09-11,0.04,557.35,684.4,0.009118148380730237
144,NATCOPHARM,2016-12-16,2017-09-11,0.04,591.9,718.25,0.008538604494002367
145,ONGC,2016-12-16,2017-09-11,0.04,207.7,162.3,-0.008743379874819447
146,INFY,2016-12-16,2017-09-11,0.04,501.9,445.2,-0.004518828451882845
147,CROMPTON,2016-12-16,2017-09-11,0.04,142.0,217.7,0.02132394366197183
148,APLLTD,2016-12-16,2017-09-11,0.04,622.05,497.1,-0.00803472389679286
149,GPPL,2016-12-16,2017-09-11,0.04,141.9,135.9,-0.0016913319238900633
150,QUESS,2017-09-12,2018-06-08,0.04,818.0,1137.1,0.015603911980440094
151,MFSL,2017-09-12,2018-06-08,0.04,599.95,477.6,-0.008157346445537129
152,CRISIL,2017-09-12,2018-06-08,0.04,1917.7,1850.0,-0.0014121082546800865
153,LTTS,2017-09-12,2018-06-08,0.04,782.85,1354.0,0.029183112984607525
154,BIOCON,2017-09-12,2018-06-08,0.04,168.8,300.5,0.0312085308056872
155,CROMPTON,2017-09-12,2018-06-08,0.04,216.0,225.0,0.0016666666666666666
156,GSKCONS,2017-09-12,2018-06-08,0.04,5144.0,6451.0,0.01016329704510109
157,THERMAX,2017-09-12,2018-06-08,0.04,887.0,1159.7,0.012297632468996619
158,LALPATHLAB,2017-09-12,2018-06-08,0.04,798.0,880.0,0.004110275689223058
159,APOLLOHOSP,2017-09-12,2018-06-08,0.04,1097.5,965.0,-0.004829157175398633
160,WIPRO,2017-09-12,2018-06-08,0.04,227.14285714285714,198.94736842105263,-0.004965243296921548
161,COLPAL,2017-09-12,2018-06-08,0.04,1159.95,1232.0,0.0024845898530109043
162,TECHM,2017-09-12,2018-06-08,0.04,443.0,705.0,0.023656884875846503
163,GLAXO,2017-09-12,2018-06-08,0.04,1217.5,1289.0,0.0023490759753593427
164,APLLTD,2017-09-12,2018-06-08,0.04,502.0,419.95,-0.00653784860557769
165,HCLTECH,2017-09-12,2018-06-08,0.04,433.5,460.5,0.0024913494809688584
166,M&M,2017-09-12,2018-06-08,0.04,642.0,917.0,0.017133956386292833
167,ENDURANCE,2017-09-12,2018-06-08,0.04,1031.0,1245.0,0.008302618816682832
168,BHARTIARTL,2017-09-12,2018-06-08,0.04,407.0,379.5,-0.002702702702702703
169,TCS,2017-09-12,2018-06-08,0.04,1236.95,1735.0,0.01610574396701564
170,AIAENG,2017-09-12,2018-06-08,0.04,1312.4,1539.5,0.006921670222493139
171,PCJEWELLER,2017-09-12,2018-06-08,0.04,355.8,135.0,-0.02482293423271501
172,MPHASIS,2017-09-12,2018-06-08,0.04,609.15,1049.7,0.028928835262250683
173,EDELWEISS,2017-09-12,2018-06-08,0.04,258.0,331.0,0.01131782945736434
174,OFSS,2017-09-12,2018-06-08,0.04,3505.0,3814.0,0.003526390870185449
175,PGHH,2018-06-12,2019-03-08,0.04,9425.0,10549.9,0.004774111405835542
176,RAJESHEXPO,2018-06-12,2019-03-08,0.04,599.8,574.3,-0.0017005668556185397
177,CROMPTON,2018-06-12,2019-03-08,0.04,236.85,217.7,-0.0032341144184082765
178,TECHM,2018-06-12,2019-03-08,0.04,715.1,810.2,0.005319535729268635
179,INFRATEL,2018-06-12,2019-03-08,0.04,302.0,304.8,0.0003708609271523194
180,COLPAL,2018-06-12,2019-03-08,0.04,1232.0,1268.0,0.0011688311688311688
181,GICRE,2018-06-12,2019-03-08,0.04,370.5,246.15,-0.0134251012145749
182,TCS,2018-06-12,2019-03-08,0.04,1757.0,2025.0,0.006101309049516221
183,ALKEM,2018-06-12,2019-03-08,0.04,1980.0,1752.55,-0.004594949494949496
184,SANOFI,2018-06-12,2019-03-08,0.04,5249.0,5592.65,0.002618784530386738
185,CONCOR,2018-06-12,2019-03-08,0.04,656.325,485.3,-0.010423189730697445
186,NAUKRI,2018-06-12,2019-03-08,0.04,1197.8,1713.5,0.017221572883619973
187,SBILIFE,2018-06-12,2019-03-08,0.04,708.2,587.0,-0.00684552386331545
188,GODREJCP,2018-06-12,2019-03-08,0.04,761.9333333333334,710.45,-0.002702773645988276
189,POWERGRID,2018-06-12,2019-03-08,0.04,147.7067669172932,141.35338345864662,-0.0017205395775006294
190,OIL,2018-06-12,2019-03-08,0.04,219.7,176.1,-0.007938097405553027
191,MPHASIS,2018-06-12,2019-03-08,0.04,1124.9,995.0,-0.004619077251311231
192,DABUR,2018-06-12,2019-03-08,0.04,387.7,431.5,0.00451895795718339
193,MARICO,2018-06-12,2019-03-08,0.04,348.0,337.0,-0.001264367816091954
194,APLLTD,2018-06-12,2019-03-08,0.04,532.0,540.0,0.0006015037593984962
195,GSPL,2018-06-12,2019-03-08,0.04,183.0,171.9,-0.00242622950819672
196,CUMMINSIND,2018-06-12,2019-03-08,0.04,684.0,743.0,0.0034502923976608185
197,WIPRO,2018-06-12,2019-03-08,0.04,200.56390977443607,261.1,0.012073177132146215
198,ICICIGI,2018-06-12,2019-03-08,0.04,729.0,955.0,0.012400548696844994
199,PIIND,2018-06-12,2019-03-08,0.04,819.5,966.0,0.007150701647345943
200,RELINFRA,2019-03-08,2019-12-02,0.04,134.1,26.4,-0.03212527964205816
201,INFRATEL,2019-03-08,2019-12-02,0.04,304.8,284.3,-0.002690288713910761
202,ENDURANCE,2019-03-08,2019-12-02,0.04,1162.0,1101.5,-0.0020826161790017212
203,ALKEM,2019-03-08,2019-12-02,0.04,1752.55,2022.1,0.006152178254543379
204,RAJESHEXPO,2019-03-08,2019-12-02,0.04,574.3,677.8,0.0072087759010969876
205,MPHASIS,2019-03-08,2019-12-02,0.04,995.0,875.6,-0.004799999999999999
206,APLLTD,2019-03-08,2019-12-02,0.04,540.0,555.0,0.0011111111111111111
207,PETRONET,2019-03-08,2019-12-02,0.04,228.9,273.7,0.007828746177370028
208,ABB,2019-03-08,2019-12-02,0.04,1271.0,1445.0,0.0054760031471282455
209,TORNTPHARM,2019-03-08,2019-12-02,0.04,1769.9,1885.0,0.002601276908299902
210,PGHH,2019-03-08,2019-12-02,0.04,10549.9,11441.9,0.0033820225784130654
211,DRREDDY,2019-03-08,2019-12-02,0.04,2668.0,2918.0,0.0037481259370314842
212,PIIND,2019-03-08,2019-12-02,0.04,966.0,1482.0,0.021366459627329193
213,AJANTPHARM,2019-03-08,2019-12-02,0.04,971.9,999.0,0.0011153410844737123
214,HCLTECH,2019-03-08,2019-12-02,0.04,514.7,569.5,0.004258791529046043
215,VGUARD,2019-03-08,2019-12-02,0.04,217.0,236.95,0.003677419354838708
216,CONCOR,2019-03-08,2019-12-02,0.04,485.3,579.9,0.007797238821347617
217,ABFRL,2019-03-08,2019-12-02,0.04,223.7,224.65,0.00016987036209209068
218,FRETAIL,2019-03-08,2019-12-02,0.04,449.0,344.65,-0.009296213808463254
219,COALINDIA,2019-03-08,2019-12-02,0.04,233.1,205.2,-0.004787644787644789
220,COROMANDEL,2019-03-08,2019-12-02,0.04,473.0,471.05,-0.00016490486257928023
221,IGL,2019-03-08,2019-12-02,0.04,289.65,415.0,0.017310547212152604
222,SBILIFE,2019-03-08,2019-12-02,0.04,587.0,959.15,0.02535945485519591
223,RELCAPITAL,2019-03-08,2019-12-02,0.04,187.0,15.3,-0.036727272727272726
224,NATCOPHARM,2019-03-08,2019-12-02,0.04,573.0,595.0,0.0015357766143106457
225,POWERGRID,2019-12-03,2020-08-28,0.04,144.4360902255639,140.22556390977442,-0.0011660593440916208
226,LTI,2019-12-03,2020-08-28,0.04,1645.0,2500.0,0.020790273556231004
227,TCS,2019-12-03,2020-08-28,0.04,2027.7,2268.4,0.004748236918676333
228,RAJESHEXPO,2019-12-03,2020-08-28,0.04,671.4,473.8,-0.01177241584748287
229,INFY,2019-12-03,2020-08-28,0.04,692.7,951.45,0.014941533131225638
230,HCLTECH,2019-12-03,2020-08-28,0.04,564.975,713.7,0.010529669454400639
231,NTPC,2019-12-03,2020-08-28,0.04,115.1,103.15,-0.004152910512597737
232,AJANTPHARM,2019-12-03,2020-08-28,0.04,993.25,1578.0,0.02354895544928266
233,DABUR,2019-12-03,2020-08-28,0.04,453.6,495.2,0.0036684303350969986
234,ZEEL,2019-12-03,2020-08-28,0.04,297.0,211.15,-0.011562289562289562
235,MARICO,2019-12-03,2020-08-28,0.04,353.0,374.65,0.0024532577903682695
236,ICICIPRULI,2019-12-03,2020-08-28,0.04,500.8,449.1,-0.0041293929712460055
237,TECHM,2019-12-03,2020-08-28,0.04,748.05,741.0,-0.0003769801483858007
238,PIIND,2019-12-03,2020-08-28,0.04,1515.9,2000.2,0.012779207071706575
239,WIPRO,2019-12-03,2020-08-28,0.04,238.5,274.7,0.006071278825995805
240,SBILIFE,2019-12-03,2020-08-28,0.04,946.1,846.0,-0.0042321107705316574
241,MPHASIS,2019-12-03,2020-08-28,0.04,866.6,1187.0,0.014788829909993076
242,FRETAIL,2019-12-03,2020-08-28,0.04,342.0,135.0,-0.02421052631578947
243,IPCALAB,2019-12-03,2020-08-28,0.04,1121.5,2016.55,0.03192331698617922
244,ALKEM,2019-12-03,2020-08-28,0.04,2028.7,2895.0,0.017080889239414403
245,MFSL,2019-12-03,2020-08-28,0.04,507.8,609.0,0.007971642378889327
246,BIOCON,2019-12-03,2020-08-28,0.04,299.0,391.85,0.01242140468227425
247,GODREJCP,2019-12-03,2020-08-28,0.04,729.7,685.0,-0.002450322050157601
248,LTTS,2019-12-03,2020-08-28,0.04,1482.95,1544.5,0.0016602043224653552
249,TORNTPOWER,2019-12-03,2020-08-28,0.04,278.6,345.0,0.009533381191672645
250,FRETAIL,2020-09-01,2021-05-28,0.04,165.0,45.6,-0.02894545454545455
251,OFSS,2020-09-01,2021-05-28,0.04,3010.0,3520.0,0.006777408637873755
252,LTI,2020-09-01,2021-05-28,0.04,2480.05,3960.0,0.023869680046773246
253,LUPIN,2020-09-01,2021-05-28,0.04,932.2,1203.35,0.01163484230851748
254,DRREDDY,2020-09-01,2021-05-28,0.04,4271.1,5280.0,0.009448619793495818
255,GUJGASLTD,2020-09-01,2021-05-28,0.04,326.1,515.45,0.023226004293161608
256,PGHH,2020-09-01,2021-05-28,0.04,10095.0,13302.0,0.012707280832095097
257,LTTS,2020-09-01,2021-05-28,0.04,1585.0,2735.0,0.029022082018927444
258,TORNTPHARM,2020-09-01,2021-05-28,0.04,2674.95,2735.0,0.0008979607095459756
259,ALKEM,2020-09-01,2021-05-28,0.04,2729.0,2945.0,0.0031659948699157203
260,IGL,2020-09-01,2021-05-28,0.04,394.6,521.0,0.012812975164723768
261,BIOCON,2020-09-01,2021-05-28,0.04,382.45,383.0,5.752385932801793e-05
262,NESTLEIND,2020-09-01,2021-05-28,0.04,15995.0,17770.0,0.004438887152235073
263,WIPRO,2020-09-01,2021-05-28,0.04,271.0,539.0,0.03955719557195572
264,MPHASIS,2020-09-01,2021-05-28,0.04,1091.05,1979.0,0.03255396177993676
265,MINDTREE,2020-09-01,2021-05-28,0.04,1184.0,2322.0,0.03844594594594595
266,BANKINDIA,2020-09-01,2021-05-28,0.04,54.45,78.0,0.01730027548209366
267,PETRONET,2020-09-01,2021-05-28,0.04,241.9,241.25,-0.00010748243075651189
268,SANOFI,2020-09-01,2021-05-28,0.04,8316.75,7779.0,-0.0025863468301920824
269,HINDUNILVR,2020-09-01,2021-05-28,0.04,2149.95,2333.35,0.003412172376101772
270,MARICO,2020-09-01,2021-05-28,0.04,368.9,475.0,0.011504472756844675
271,ITC,2020-09-01,2021-05-28,0.04,191.1,212.5,0.004479330193615909
272,PFIZER,2020-09-01,2021-05-28,0.04,4596.2,5165.0,0.004950176232539925
273,MGL,2020-09-01,2021-05-28,0.04,952.0,1215.7,0.01107983193277311
274,ABBOTINDIA,2020-09-01,2021-05-28,0.04,16375.0,15993.0,-0.0009331297709923665
