,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
38,TIDEWATER,2014-04-02,2014-06-30,0.05,8440.0,11250.0,0.01664691943127962
39,HIKAL,2014-07-02,2014-09-29,0.05,614.0,734.9,0.009845276872964168
40,RSYSTEMS,2014-07-02,2014-09-29,0.05,56.2,48.5,-0.006850533807829184
41,CERA,2014-07-02,2014-09-29,0.05,1260.05,1505.0,0.009719852386810049
42,ABBOTINDIA,2014-07-02,2014-09-29,0.05,2200.15,3119.95,0.02090312024180169
43,TALBROAUTO,2014-07-02,2014-09-29,0.05,92.25,99.0,0.003658536585365854
44,FOSECOIND,2014-07-02,2014-09-29,0.05,775.4,974.0,0.012806293525922108
45,FIEMIND,2014-07-02,2014-09-29,0.05,573.0,644.9,0.006273996509598602
46,MAYURUNIQ,2014-07-02,2014-09-29,0.05,375.25,430.0,0.007295136575616257
47,RAINBOWPAP,2014-07-02,2014-09-29,0.05,84.0,81.0,-0.0017857142857142859
48,HMVL,2014-07-02,2014-09-29,0.05,170.0,155.55,-0.004249999999999997
49,SUPRAJIT,2014-07-02,2014-09-29,0.05,110.5,130.75,0.00916289592760181
50,SOTL,2014-07-02,2014-09-29,0.05,750.0,756.0,0.0004000000000000001
51,RATNAMANI,2014-07-02,2014-09-29,0.05,390.15,420.15,0.0038446751249519417
52,EXCELINDUS,2014-07-02,2014-09-29,0.05,179.0,290.0,0.031005586592178776
53,SYMPHONY,2014-07-02,2014-09-29,0.05,524.5,662.5,0.013155386081982842
54,TATASTLBSL,2014-07-02,2014-09-29,0.05,400.0,111.7,-0.0360375
55,NESTLEIND,2014-07-02,2014-09-29,0.05,4935.05,6050.0,0.011296238133352244
56,MUNJALSHOW,2014-07-02,2014-09-29,0.05,147.0,188.8,0.014217687074829937
57,HGS,2014-07-02,2014-09-29,0.05,539.0,644.35,0.009772727272727277
58,RPGLIFE,2014-07-02,2014-09-29,0.05,108.0,118.45,0.004837962962962965
59,POLYMED,2014-10-01,2014-12-29,0.05,832.0,885.0,0.0031850961538461542
60,DICIND,2014-10-01,2014-12-29,0.05,590.0,369.0,-0.018728813559322034
61,ABBOTINDIA,2014-10-01,2014-12-29,0.05,3199.95,3580.0,0.0059383740370943325
62,CERA,2014-10-01,2014-12-29,0.05,1659.8,1709.95,0.0015107241836365855
63,MAYURUNIQ,2014-10-01,2014-12-29,0.05,450.0,421.0,-0.0032222222222222227
64,NESTLEIND,2014-10-01,2014-12-29,0.05,6027.0,6122.0,0.0007881201260992202
65,SHILPAMED,2014-10-01,2014-12-29,0.05,554.95,643.95,0.008018740427065501
66,NATCOPHARM,2014-10-01,2014-12-29,0.05,290.0,271.93,-0.0031155172413793093
67,FIEMIND,2014-10-01,2014-12-29,0.05,646.5,816.45,0.013143851508120653
68,OMKARCHEM,2014-10-01,2014-12-29,0.05,143.0,151.0,0.002797202797202797
69,UNITDSPR,2014-10-01,2014-12-29,0.05,482.0,550.0,0.007053941908713694
70,SUNCLAYLTD,2014-10-01,2014-12-29,0.05,1619.0,1609.0,-0.00030883261272390367
71,SHRENUJ,2014-10-01,2014-12-29,0.05,57.2,53.0,-0.003671328671328674
72,TATASTLBSL,2014-10-01,2014-12-29,0.05,119.0,89.1,-0.012563025210084037
73,VINATIORGA,2014-10-01,2014-12-29,0.05,434.75,429.0,-0.0006612995974698103
74,INDOCO,2014-10-01,2014-12-29,0.05,286.0,294.5,0.0014860139860139862
75,SMSPHARMA,2014-10-01,2014-12-29,0.05,540.0,404.05,-0.012587962962962962
76,HMVL,2014-10-01,2014-12-29,0.05,163.8,205.0,0.012576312576312573
77,REPCOHOME,2014-10-01,2014-12-29,0.05,432.9,641.0,0.02403557403557404
78,HGS,2014-10-01,2014-12-29,0.05,674.95,631.0,-0.0032557967256833876
79,POLYMED,2014-12-31,2015-03-30,0.05,879.95,504.95,-0.02130802886527644
80,CERA,2014-12-31,2015-03-30,0.05,1722.5,2501.25,0.02260522496371553
81,FIEMIND,2014-12-31,2015-03-30,0.05,821.05,641.1,-0.010958528713233053
82,MAYURUNIQ,2014-12-31,2015-03-30,0.05,428.75,434.0,0.0006122448979591838
83,ABBOTINDIA,2014-12-31,2015-03-30,0.05,3796.45,4089.85,0.003864136232533026
84,NESTLEIND,2014-12-31,2015-03-30,0.05,6202.5,6840.0,0.005139056831922612
85,SUNCLAYLTD,2014-12-31,2015-03-30,0.05,1640.0,1759.95,0.0036570121951219527
86,UNITDSPR,2014-12-31,2015-03-30,0.05,554.2,722.6800000000001,0.015200288704438831
87,RELAXO,2014-12-31,2015-03-30,0.05,134.5,166.25,0.011802973977695167
88,OMKARCHEM,2014-12-31,2015-03-30,0.05,157.0,149.0,-0.002547770700636943
89,RSYSTEMS,2014-12-31,2015-03-30,0.05,87.65,79.7,-0.0045350827153451245
90,SHILPAMED,2014-12-31,2015-03-30,0.05,650.0,959.7,0.023823076923076926
91,INDOCO,2014-12-31,2015-03-30,0.05,297.0,348.5,0.00867003367003367
92,PANACEABIO,2014-12-31,2015-03-30,0.05,147.1,100.2,-0.01594153636981645
93,BAJAJCORP,2014-12-31,2015-03-30,0.05,364.0,453.0,0.012225274725274725
94,NATCOPHARM,2014-12-31,2015-03-30,0.05,288.6,427.4,0.024047124047124037
95,KRBL,2014-12-31,2015-03-30,0.05,99.15,152.6,0.026954109934442756
96,TATASTLBSL,2014-12-31,2015-03-30,0.05,87.1,63.0,-0.01383467278989667
97,BIL,2014-12-31,2015-03-30,0.05,401.0,398.3,-0.00033665835411471177
98,REPCOHOME,2014-12-31,2015-03-30,0.05,643.0,637.35,-0.0004393468118195939
99,POLYMED,2015-04-01,2015-06-29,0.05,506.0,464.0,-0.004150197628458498
100,RAJTV,2015-04-01,2015-06-29,0.05,114.55,45.15,-0.03029244871235269
101,FIEMIND,2015-04-01,2015-06-29,0.05,632.0,535.0,-0.007674050632911393
102,ARCOTECH,2015-04-01,2015-06-29,0.05,342.5,340.6,-0.0002773722627737193
103,ABBOTINDIA,2015-04-01,2015-06-29,0.05,3979.25,4040.0,0.0007633347992712195
104,CERA,2015-04-01,2015-06-29,0.05,2524.75,1999.8,-0.010396078819685118
105,NESTLEIND,2015-04-01,2015-06-29,0.05,7051.0,5825.5,-0.00869025670117714
106,OMKARCHEM,2015-04-01,2015-06-29,0.05,164.9,158.0,-0.0020921770770163752
107,INDOCO,2015-04-01,2015-06-29,0.05,366.8,365.7,-0.00014994547437295838
108,CELESTIAL,2015-04-01,2015-06-29,0.05,59.9,16.8,-0.03597662771285476
109,JUBILANT,2015-04-01,2015-06-29,0.05,152.4,167.5,0.0049540682414698145
110,HGS,2015-04-01,2015-06-29,0.05,573.85,492.0,-0.007131654613574978
111,ANDHRSUGAR,2015-04-01,2015-06-29,0.05,92.05,91.1,-0.0005160239000543199
112,APLAPOLLO,2015-04-01,2015-06-29,0.05,411.5,370.05,-0.005036452004860266
113,BAJAJCORP,2015-04-01,2015-06-29,0.05,459.0,412.0,-0.005119825708061003
114,RSYSTEMS,2015-04-01,2015-06-29,0.05,86.3,65.6,-0.011993047508690615
115,PANACEABIO,2015-04-01,2015-06-29,0.05,139.0,125.7,-0.0047841726618705034
116,BANARISUG,2015-04-01,2015-06-29,0.05,834.7,801.05,-0.002015694261411291
117,KRBL,2015-04-01,2015-06-29,0.05,166.45,156.25,-0.003063983178131568
118,SHILPAMED,2015-04-01,2015-06-29,0.05,1007.0,873.9,-0.006608738828202583
119,BIL,2015-07-01,2015-09-28,0.05,504.0,489.05,-0.0014831349206349197
120,ARCOTECH,2015-07-01,2015-09-28,0.05,332.6,376.0,0.006524353577871313
121,FIEMIND,2015-07-01,2015-09-28,0.05,523.6,530.0,0.0006111535523300208
122,BALKRISIND,2015-07-01,2015-09-28,0.05,362.725,334.5,-0.0038906885381487385
123,NESTLEIND,2015-07-01,2015-09-28,0.05,6400.0,6245.0,-0.0012109375
124,SUPRAJIT,2015-07-01,2015-09-28,0.05,122.05,133.2,0.00456780008193363
125,SPECIALITY,2015-07-01,2015-09-28,0.05,140.9,160.0,0.006777856635911992
126,SASKEN,2015-07-01,2015-09-28,0.05,238.1,233.0,-0.0010709785804283902
127,GET&D,2015-07-01,2015-09-28,0.05,536.15,516.0,-0.0018791383008486412
128,NESCO,2015-07-01,2015-09-28,0.05,300.51,271.6,-0.004810156068017699
129,ACCELYA,2015-07-01,2015-09-28,0.05,1019.0,970.0,-0.002404317958783121
130,SBT,2015-07-01,2015-09-28,0.05,423.95,412.0,-0.0014093643118292239
131,NAVINFLUOR,2015-07-01,2015-09-28,0.05,194.94,250.0,0.014122294039191546
132,BAYERCROP,2015-07-01,2015-09-28,0.05,3997.95,3712.0,-0.0035762078065008297
133,CERA,2015-07-01,2015-09-28,0.05,1969.95,1972.25,5.8377116170460025e-05
134,TATASTLBSL,2015-07-01,2015-09-28,0.05,56.9,43.7,-0.011599297012302282
135,SOLARINDS,2015-07-01,2015-09-28,0.05,749.0,724.8,-0.001615487316421899
136,VENKEYS,2015-07-01,2015-09-28,0.05,335.2,515.0,0.026819809069212414
137,JUBILANT,2015-07-01,2015-09-28,0.05,166.85,381.0,0.06417440815103387
138,DHANUKA,2015-07-01,2015-09-28,0.05,599.0,440.25,-0.013251252086811353
139,ABBOTINDIA,2015-09-30,2015-12-28,0.05,5734.0,5622.35,-0.0009735786536449218
140,ARCOTECH,2015-09-30,2015-12-28,0.05,378.0,350.0,-0.003703703703703704
141,NESTLEIND,2015-09-30,2015-12-28,0.05,6250.0,5776.0,-0.0037920000000000007
142,BAYERCROP,2015-09-30,2015-12-28,0.05,3745.0,3370.0,-0.005006675567423231
143,GRINDWELL,2015-09-30,2015-12-28,0.05,726.0,753.9,0.0019214876033057835
144,SEAMECLTD,2015-09-30,2015-12-28,0.05,119.2,104.0,-0.006375838926174498
145,GLOBOFFS,2015-09-30,2015-12-28,0.05,660.95,347.4,-0.023719645964142527
146,BIL,2015-09-30,2015-12-28,0.05,506.0,530.0,0.0023715415019762848
147,GET&D,2015-09-30,2015-12-28,0.05,512.85,476.0,-0.003592668421565762
148,BAJAJCORP,2015-09-30,2015-12-28,0.05,443.8,430.7,-0.0014758900405588127
149,SBT,2015-09-30,2015-12-28,0.05,426.0,406.9,-0.002241784037558688
150,IIFL,2015-09-30,2015-12-28,0.05,93.75,105.0,0.006
151,GMBREW,2015-09-30,2015-12-28,0.05,483.85,650.0,0.01716957734835176
152,CIGNITITEC,2015-09-30,2015-12-28,0.05,388.75,478.9,0.011594855305466237
153,WONDERLA,2015-09-30,2015-12-28,0.05,292.6,406.0,0.019377990430622005
154,INDIANHUME,2015-09-30,2015-12-28,0.05,377.0,425.05,0.00637267904509284
155,FIEMIND,2015-09-30,2015-12-28,0.05,545.5,779.0,0.021402383134738773
156,SADBHAV,2015-09-30,2015-12-28,0.05,286.9,344.0,0.009951202509585227
157,PCJEWELLER,2015-09-30,2015-12-28,0.05,173.5,209.475,0.01036743515850144
158,JUBLINDS,2015-09-30,2015-12-28,0.05,281.5,239.95,-0.007380106571936059
159,ABBOTINDIA,2015-12-30,2016-03-28,0.05,5708.0,4740.0,-0.008479327259985986
160,ORIENTABRA,2015-12-30,2016-03-28,0.05,53.5,51.85,-0.001542056074766354
161,ARCOTECH,2015-12-30,2016-03-28,0.05,349.9,367.9,0.002572163475278651
162,NESTLEIND,2015-12-30,2016-03-28,0.05,5850.0,5299.0,-0.0047094017094017095
163,PGIL,2015-12-30,2016-03-28,0.05,235.0,224.05,-0.002329787234042551
164,LYPSAGEMS,2015-12-30,2016-03-28,0.05,130.0,91.0,-0.015000000000000001
165,BAYERCROP,2015-12-30,2016-03-28,0.05,3350.2,3800.0,0.0067130320577875975
166,GLOBOFFS,2015-12-30,2016-03-28,0.05,344.0,224.5,-0.01736918604651163
167,HIKAL,2015-12-30,2016-03-28,0.05,170.45,126.4,-0.012921677911410967
168,SASKEN,2015-12-30,2016-03-28,0.05,386.35,367.0,-0.0025042060308010897
169,SEAMECLTD,2015-12-30,2016-03-28,0.05,101.85,80.45,-0.010505645557191946
170,XPROINDIA,2015-12-30,2016-03-28,0.05,63.75,39.15,-0.019294117647058826
171,MANDHANA,2015-12-30,2016-03-28,0.05,292.1,280.2,-0.0020369736391646753
172,SPECIALITY,2015-12-30,2016-03-28,0.05,140.0,86.0,-0.019285714285714288
173,GET&D,2015-12-30,2016-03-28,0.05,478.1,409.0,-0.007226521648190758
174,SOLARINDS,2015-12-30,2016-03-28,0.05,679.01,662.6,-0.001208376901665658
175,VGUARD,2015-12-30,2016-03-28,0.05,60.91428571428572,61.42857142857143,0.0004221388367729816
176,INDTERRAIN,2015-12-30,2016-03-28,0.05,153.95,132.45,-0.006982786619032153
177,MUKTAARTS,2015-12-30,2016-03-28,0.05,52.0,67.4,0.014807692307692315
178,WONDERLA,2015-12-30,2016-03-28,0.05,398.65,377.0,-0.00271541452401856
179,ENERGYDEV,2016-03-30,2016-06-27,0.05,64.25,77.0,0.00992217898832685
180,ABBOTINDIA,2016-03-30,2016-06-27,0.05,4650.0,4488.0,-0.0017419354838709676
181,NESTLEIND,2016-03-30,2016-06-27,0.05,5354.8,6400.0,0.009759468140733545
182,ARCOTECH,2016-03-30,2016-06-27,0.05,372.05,376.0,0.0005308426286789395
183,GLOBOFFS,2016-03-30,2016-06-27,0.05,190.0,134.55,-0.014592105263157892
184,GRINDWELL,2016-03-30,2016-06-27,0.05,720.0,679.95,-0.002781249999999997
185,BAYERCROP,2016-03-30,2016-06-27,0.05,3817.6,3926.5,0.0014262887678122393
186,MANDHANA,2016-03-30,2016-06-27,0.05,292.0,123.35,-0.02887842465753425
187,GET&D,2016-03-30,2016-06-27,0.05,400.5,346.6,-0.006729088639200996
188,BAJAJCORP,2016-03-30,2016-06-27,0.05,370.0,381.5,0.0015540540540540542
189,TUBEINVEST,2016-03-30,2016-06-27,0.05,384.9,451.0,0.00858664588204729
190,VGUARD,2016-03-30,2016-06-27,0.05,61.857142857142854,96.78571428571429,0.02823325635103927
191,HINDUJAVEN,2016-03-30,2016-06-27,0.05,398.15,397.25,-0.00011302273012683378
192,IIFL,2016-03-30,2016-06-27,0.05,103.2,110.0,0.0032945736434108514
193,WONDERLA,2016-03-30,2016-06-27,0.05,376.6,394.5,0.002376526818905998
194,MINDACORP,2016-03-30,2016-06-27,0.05,107.45,108.2,0.0003489995346672871
195,LYPSAGEMS,2016-03-30,2016-06-27,0.05,89.0,76.55,-0.006994382022471912
196,TIDEWATER,2016-03-30,2016-06-27,0.05,6541.0,5344.95,-0.00914271518116496
197,INDTERRAIN,2016-03-30,2016-06-27,0.05,135.0,148.2,0.004888888888888885
198,RML,2016-03-30,2016-06-27,0.05,298.7,320.05,0.003573819886173422
199,GALLISPAT,2016-06-29,2016-09-26,0.05,58.42999999999999,54.98,-0.002952250556221116
200,NESTLEIND,2016-06-29,2016-09-26,0.05,6484.0,6509.0,0.00019278223318938928
201,ENERGYDEV,2016-06-29,2016-09-26,0.05,77.3,216.85,0.09026520051746444
202,ABBOTINDIA,2016-06-29,2016-09-26,0.05,4491.0,4777.7,0.0031919394344244027
203,FAIRCHEM,2016-06-29,2016-09-26,0.05,371.6,437.95,0.008927610333692137
204,BAYERCROP,2016-06-29,2016-09-26,0.05,3956.0,4354.95,0.005042340748230533
205,ARCOTECH,2016-06-29,2016-09-26,0.05,363.05,72.03999999999999,-0.04007850158380388
206,BAJAJCORP,2016-06-29,2016-09-26,0.05,389.95,394.55,0.0005898192075907197
207,CARBORUNIV,2016-06-29,2016-09-26,0.05,230.0,277.1,0.010239130434782615
208,RAJTV,2016-06-29,2016-09-26,0.05,68.0,65.0,-0.002205882352941177
209,ORIENTREF,2016-06-29,2016-09-26,0.05,88.8,116.4,0.015540540540540547
210,OCL,2016-06-29,2016-09-26,0.05,609.9,825.0,0.017634038366945406
211,SABTN,2016-06-29,2016-09-26,0.05,288.0,264.0,-0.0041666666666666675
212,MYSOREBANK,2016-06-29,2016-09-26,0.05,687.15,525.0,-0.011798733900895001
213,SBT,2016-06-29,2016-09-26,0.05,513.3,529.0,0.0015293200857198566
214,TUBEINVEST,2016-06-29,2016-09-26,0.05,466.0,595.1,0.013851931330472108
215,GRAPHITE,2016-06-29,2016-09-26,0.05,80.0,77.95,-0.0012812499999999983
216,GET&D,2016-06-29,2016-09-26,0.05,347.0,348.65,0.00023775216138328205
217,TECHNOFAB,2016-06-29,2016-09-26,0.05,213.9,193.8,-0.004698457223001401
218,CIGNITITEC,2016-06-29,2016-09-26,0.05,441.0,427.0,-0.0015873015873015875
219,SDBL,2016-09-28,2016-12-26,0.05,206.9,127.5,-0.019188013533107784
220,GALLISPAT,2016-09-28,2016-12-26,0.05,55.504999999999995,48.93,-0.005922889829745065
221,ARCOTECH,2016-09-28,2016-12-26,0.05,72.0,88.71000000000001,0.011604166666666672
222,NESTLEIND,2016-09-28,2016-12-26,0.05,6491.0,5810.0,-0.00524572484979202
223,BAJAJCORP,2016-09-28,2016-12-26,0.05,393.05,355.05,-0.004833990586439385
224,VESUVIUS,2016-09-28,2016-12-26,0.05,986.9,1037.4,0.0025585165670280736
225,BAYERCROP,2016-09-28,2016-12-26,0.05,4478.5,4060.05,-0.004671765099921847
226,ABBOTINDIA,2016-09-28,2016-12-26,0.05,4704.55,4672.55,-0.00034009628976203887
227,TUBEINVEST,2016-09-28,2016-12-26,0.05,592.9,566.4,-0.0022347782088041833
228,SABTN,2016-09-28,2016-12-26,0.05,263.0,276.5,0.0025665399239543727
229,PHOENIXLL,2016-09-28,2016-12-26,0.05,168.0,149.55,-0.005491071428571425
230,MRO-TEK,2016-09-28,2016-12-26,0.05,86.0,61.1,-0.014476744186046513
231,PIONDIST,2016-09-28,2016-12-26,0.05,218.5,181.9,-0.00837528604118993
232,ACCELYA,2016-09-28,2016-12-26,0.05,1399.0,1420.0,0.0007505360972122945
233,CIGNITITEC,2016-09-28,2016-12-26,0.05,429.5,362.0,-0.007857974388824214
234,SUPRAJIT,2016-09-28,2016-12-26,0.05,215.85,192.0,-0.005524669909659484
235,ENERGYDEV,2016-09-28,2016-12-26,0.05,219.55,61.5,-0.03599407879754043
236,ORIENTREF,2016-09-28,2016-12-26,0.05,114.5,113.0,-0.0006550218340611355
237,SBT,2016-09-28,2016-12-26,0.05,524.35,535.0,0.0010155430533040886
238,CARBORUNIV,2016-09-28,2016-12-26,0.05,269.2,243.15,-0.004838410104011885
239,BAJAJCORP,2016-12-28,2017-03-27,0.05,357.35,373.0,0.002189729956625154
240,BAYERCROP,2016-12-28,2017-03-27,0.05,4045.85,3830.65,-0.002659515305807183
241,NESTLEIND,2016-12-28,2017-03-27,0.05,5869.95,6383.0,0.004370139439007149
242,SABTN,2016-12-28,2017-03-27,0.05,285.05,250.0,-0.0061480442027714455
243,RATNAMANI,2016-12-28,2017-03-27,0.05,606.0,752.0,0.012046204620462048
244,ACCELYA,2016-12-28,2017-03-27,0.05,1411.05,1406.0,-0.0001789447574501242
245,ARCOTECH,2016-12-28,2017-03-27,0.05,90.78,101.0,0.005628993170301829
246,CIGNITITEC,2016-12-28,2017-03-27,0.05,351.9,363.5,0.0016481955100880966
247,TUBEINVEST,2016-12-28,2017-03-27,0.05,579.0,611.65,0.0028195164075993074
248,ENIL,2016-12-28,2017-03-27,0.05,810.0,830.0,0.0012345679012345679
249,GIPCL,2016-12-28,2017-03-27,0.05,93.8,102.85,0.004824093816631129
250,ORBTEXP,2016-12-28,2017-03-27,0.05,144.0,132.7,-0.0039236111111111156
251,CLNINDIA,2016-12-28,2017-03-27,0.05,700.0,664.85,-0.002510714285714284
252,ELGIEQUIP,2016-12-28,2017-03-27,0.05,177.0,216.9,0.011271186440677969
253,MONTECARLO,2016-12-28,2017-03-27,0.05,406.85,389.5,-0.0021322354676170606
254,MCX,2016-12-28,2017-03-27,0.05,1226.15,1220.0,-0.00025078497736818865
255,SANGHVIMOV,2016-12-28,2017-03-27,0.05,202.8,247.4,0.010996055226824456
256,EVERESTIND,2016-12-28,2017-03-27,0.05,185.0,232.0,0.012702702702702703
257,SABTN,2017-03-29,2017-06-27,0.05,257.7,236.9,-0.004035700426852927
258,BAYERCROP,2017-03-29,2017-06-27,0.05,3745.0,4615.05,0.011616154873164222
259,RESPONIND,2017-03-29,2017-06-27,0.05,95.6,84.35,-0.005883891213389122
260,ORTEL,2017-03-29,2017-06-27,0.05,114.0,66.0,-0.02105263157894737
261,BAJAJCORP,2017-03-29,2017-06-27,0.05,373.75,373.1,-8.695652173912739e-05
262,HATSUN,2017-03-29,2017-06-27,0.05,510.25,610.0,0.009774620284174427
263,HCG,2017-03-29,2017-06-27,0.05,229.0,243.3,0.003122270742358081
264,KKCL,2017-03-29,2017-06-27,0.05,1800.0,1703.0,-0.0026944444444444446
265,ACCELYA,2017-03-29,2017-06-27,0.05,1411.0,1323.0,-0.0031183557760453584
266,INFINITE,2017-03-29,2017-06-27,0.05,225.95,211.95,-0.0030980305377295864
267,NESTLEIND,2017-03-29,2017-06-27,0.05,6510.0,6651.0,0.0010829493087557605
268,EXCELCROP,2017-03-29,2017-06-27,0.05,1730.0,1784.0,0.0015606936416184972
269,ABBOTINDIA,2017-03-29,2017-06-27,0.05,4600.0,4310.0,-0.0031521739130434784
270,PNBGILTS,2017-03-29,2017-06-27,0.05,53.25,50.75,-0.002347417840375587
271,OMKARCHEM,2017-03-29,2017-06-27,0.05,76.9,76.3,-0.0003901170351105387
272,MONTECARLO,2017-03-29,2017-06-27,0.05,396.0,556.0,0.020202020202020204
273,CIGNITITEC,2017-03-29,2017-06-27,0.05,361.0,300.0,-0.008448753462603879
274,NAVNETEDUL,2017-03-29,2017-06-27,0.05,152.5,175.8,0.007639344262295087
275,TUBEINVEST,2017-03-29,2017-06-27,0.05,605.0,665.0,0.0049586776859504135
276,ENIL,2017-03-29,2017-06-27,0.05,833.0,927.0,0.005642256902761105
277,SABTN,2017-06-28,2017-09-25,0.05,252.0,104.0,-0.029365079365079365
278,HATSUN,2017-06-28,2017-09-25,0.05,613.0,689.95,0.006276508972267541
279,SASKEN,2017-06-28,2017-09-25,0.05,414.0,505.05,0.010996376811594205
280,BAYERCROP,2017-06-28,2017-09-25,0.05,4610.7,4000.0,-0.00662263864489123
281,HCG,2017-06-28,2017-09-25,0.05,244.9,276.0,0.006349530420579827
282,TOKYOPLAST,2017-06-28,2017-09-25,0.05,148.5,125.05,-0.007895622895622897
283,MPSLTD,2017-06-28,2017-09-25,0.05,593.0,575.0,-0.0015177065767284991
284,BAJAJCORP,2017-06-28,2017-09-25,0.05,377.8,402.0,0.003202752779248278
285,ABBOTINDIA,2017-06-28,2017-09-25,0.05,4300.0,4224.05,-0.0008831395348837188
286,CIGNITITEC,2017-06-28,2017-09-25,0.05,311.0,235.0,-0.012218649517684888
287,NESTLEIND,2017-06-28,2017-09-25,0.05,6630.1,7130.0,0.0037699280553837775
288,BRIGADE,2017-06-28,2017-09-25,0.05,177.46666666666667,169.9,-0.002131855747558226
289,POLYMED,2017-06-28,2017-09-25,0.05,219.95,214.0,-0.0013525801318481447
290,ENIL,2017-06-28,2017-09-25,0.05,890.5,825.0,-0.003677709152161707
291,ARCOTECH,2017-06-28,2017-09-25,0.05,93.9,85.35,-0.004552715654952083
292,GIPCL,2017-06-28,2017-09-25,0.05,110.55,135.75,0.011397557666214385
293,MAYURUNIQ,2017-06-28,2017-09-25,0.05,364.8,371.0,0.0008497807017543844
294,KIRLOSENG,2017-06-28,2017-09-25,0.05,400.0,361.3,-0.004837499999999999
295,SADBHAV,2017-06-28,2017-09-25,0.05,300.0,290.0,-0.0016666666666666668
296,OMKARCHEM,2017-06-28,2017-09-25,0.05,78.0,80.0,0.001282051282051282
297,AIFL,2017-09-27,2017-12-26,0.05,513.15,499.9,-0.001291045503264153
298,ACCELYA,2017-09-27,2017-12-26,0.05,1524.7,1498.0,-0.0008755820817209958
299,HATSUN,2017-09-27,2017-12-26,0.05,695.0,848.0,0.011007194244604317
300,MPSLTD,2017-09-27,2017-12-26,0.05,578.0,656.8,0.006816608996539788
301,BAJAJCORP,2017-09-27,2017-12-26,0.05,403.75,484.3,0.009975232198142416
302,KSBPUMPS,2017-09-27,2017-12-26,0.05,731.0,900.0,0.01155950752393981
