,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
30,PERSISTENT,2014-09-30,2014-12-29,0.2,698.575,808.0,0.031328060694986205
31,PAGEIND,2014-09-30,2014-12-29,0.2,7760.0,12100.0,0.11185567010309279
32,FDC,2014-12-30,2015-03-30,0.2,159.9,148.0,-0.014884302689180746
33,INFRATEL,2014-12-30,2015-03-30,0.2,323.05,377.1,0.033462312335551775
34,ESABINDIA,2014-12-30,2015-03-30,0.2,645.0,664.55,0.006062015503875955
35,ZYDUSWELL,2014-12-30,2015-03-30,0.2,810.0,1025.0,0.05308641975308642
36,NAVNETEDUL,2014-12-30,2015-03-30,0.2,109.55,101.0,-0.015609310816978545
37,SWANENERGY,2015-03-31,2015-06-29,0.2,63.6,63.4,-0.0006289308176100719
38,MPHASIS,2015-03-31,2015-06-29,0.2,379.9,396.0,0.008475914714398538
39,COFORGE,2015-03-31,2015-06-29,0.2,350.85,388.05,0.02120564343736639
40,GSPL,2015-03-31,2015-06-29,0.2,123.2,115.75,-0.01209415584415585
41,CONCOR,2015-03-31,2015-06-29,0.2,777.95,813.025,0.009017289028857877
42,KKCL,2015-06-30,2015-09-28,0.2,2115.0,2151.0,0.003404255319148936
43,CLNINDIA,2015-06-30,2015-09-28,0.2,843.3,776.0,-0.015961105182022997
44,IOLCP,2015-06-30,2015-09-28,0.2,71.6,71.8,0.000558659217877103
45,GSKCONS,2015-06-30,2015-09-28,0.2,6140.0,6136.0,-0.00013029315960912054
46,PHOENIXLTD,2015-06-30,2015-09-28,0.2,375.8,331.0,-0.02384246939861629
47,CYIENT,2015-09-29,2015-12-28,0.2,566.0,474.95,-0.0321731448763251
48,SWANENERGY,2015-09-29,2015-12-28,0.2,73.75,70.1,-0.00989830508474578
49,DBCORP,2015-09-29,2015-12-28,0.2,318.0,327.55,0.0060062893081761085
50,TTKPRESTIG,2015-09-29,2015-12-28,0.2,3780.5,4209.0,0.022668959132389897
51,VIDEOIND,2015-09-29,2015-12-28,0.2,134.0,123.0,-0.016417910447761197
52,TREEHOUSE,2015-12-29,2016-03-28,0.2,183.0,80.5,-0.11202185792349727
53,KSK,2015-12-29,2016-03-28,0.2,53.75,36.8,-0.06306976744186048
54,CARBORUNIV,2015-12-29,2016-03-28,0.2,181.25,173.4,-0.008662068965517236
55,ESABINDIA,2015-12-29,2016-03-28,0.2,642.4,641.4,-0.0003113325031133251
56,RNAVAL,2015-12-29,2016-03-28,0.2,97.85,69.7,-0.0575370464997445
57,AIAENG,2016-03-29,2016-06-27,0.2,972.0,979.5,0.0015432098765432098
58,SWANENERGY,2016-03-29,2016-06-27,0.2,60.7,61.5,0.0026359143327841753
59,EMAMILTD,2016-03-29,2016-06-27,0.2,455.5,541.5,0.03776070252469813
60,TREEHOUSE,2016-03-29,2016-06-27,0.2,75.0,44.8,-0.08053333333333335
61,MAHLIFE,2016-03-29,2016-06-27,0.2,143.0,148.33333333333334,0.007459207459207473
62,MANAPPURAM,2016-06-28,2016-09-26,0.2,66.2,97.45,0.0944108761329305
63,PEL,2016-06-28,2016-09-26,0.2,1400.0,1895.15,0.0707357142857143
64,VGUARD,2016-06-28,2016-09-26,0.2,97.57142857142857,133.57142857142858,0.073792093704246
65,GRINDWELL,2016-06-28,2016-09-26,0.2,680.0,317.0,-0.10676470588235296
66,BALKRISIND,2016-06-28,2016-09-26,0.2,328.5,425.625,0.0591324200913242
67,TECHNO,2016-09-27,2016-12-26,0.2,309.5,308.0,-0.0009693053311793217
68,CYIENT,2016-09-27,2016-12-26,0.2,478.95,486.05,0.0029648188746215776
69,ASTRAZEN,2016-09-27,2016-12-26,0.2,955.0,910.0,-0.009424083769633508
70,RATNAMANI,2016-09-27,2016-12-26,0.2,566.95,620.2,0.018784725284416614
71,SKFINDIA,2016-09-27,2016-12-26,0.2,1431.25,1277.0,-0.02155458515283843
72,ZENSARTECH,2016-12-27,2017-03-27,0.2,183.4,183.0,-0.00043620501635769434
73,GLAXO,2016-12-27,2017-03-27,0.2,1361.475,1369.5,0.0011788685065829475
74,VIDEOIND,2016-12-27,2017-03-27,0.2,103.8,103.5,-0.0005780346820809195
75,PFIZER,2016-12-27,2017-03-27,0.2,1808.05,1760.0,-0.005315118497829149
76,CYIENT,2016-12-27,2017-03-27,0.2,488.4,478.0,-0.00425880425880425
77,CCL,2017-03-28,2017-06-27,0.2,337.95,283.0,-0.03251960349164077
78,INDIGO,2017-03-28,2017-06-27,0.2,1054.9,1245.0,0.03604133093184186
79,LAOPALA,2017-03-28,2017-06-27,0.2,202.0,210.0,0.007920792079207921
80,ALKEM,2017-03-28,2017-06-27,0.2,2211.2,1831.4,-0.03435238784370476
81,IDEA,2017-03-28,2017-06-27,0.2,87.8,79.5,-0.018906605922551247
82,INFIBEAM,2017-06-28,2017-09-25,0.2,52.510000000000005,71.425,0.07204342030089503
83,POLARIS,2017-06-28,2017-09-25,0.2,241.65,222.0,-0.01626319056486655
84,AJANTPHARM,2017-06-28,2017-09-25,0.2,1519.0,1219.95,-0.03937458854509546
85,CONCOR,2017-06-28,2017-09-25,0.2,567.875,653.5,0.03015628439357253
86,LUPIN,2017-06-28,2017-09-25,0.2,1062.0,1014.5,-0.008945386064030132
87,TVTODAY,2017-09-26,2017-12-26,0.2,420.25,458.9,0.018393813206424737
88,SWARAJENG,2017-09-26,2017-12-26,0.2,1992.85,2042.65,0.004997867375868749
89,TTKPRESTIG,2017-09-26,2017-12-26,0.2,6389.9,7940.05,0.04851875616206829
90,DBCORP,2017-09-26,2017-12-26,0.2,363.6,343.45,-0.011083608360836102
91,VTL,2017-09-26,2017-12-26,0.2,1167.05,1316.35,0.0255858789254959
92,LTTS,2017-12-27,2018-03-26,0.2,994.95,1218.0,0.044836423940901544
93,IFBIND,2017-12-27,2018-03-26,0.2,1390.0,1211.95,-0.025618705035971218
94,GULFOILLUB,2017-12-27,2018-03-26,0.2,984.0,891.05,-0.01889227642276424
95,DHANUKA,2017-12-27,2018-03-26,0.2,729.0,545.0,-0.050480109739369006
96,LTI,2017-12-27,2018-03-26,0.2,1065.05,1363.6,0.05606309562931317
97,CROMPTON,2018-03-27,2018-06-25,0.2,237.1,226.0,-0.009363137916490927
98,BLUESTARCO,2018-03-27,2018-06-25,0.2,768.95,644.75,-0.03230379088367255
99,WIPRO,2018-03-27,2018-06-25,0.2,209.73684210526315,193.9097744360902,-0.015092310449901433
100,JYOTHYLAB,2018-03-27,2018-06-25,0.2,186.475,219.0,0.03488403271215982
101,PGHH,2018-03-27,2018-06-25,0.2,9275.0,10002.0,0.015676549865229112
102,VAKRANGEE,2018-06-26,2018-09-24,0.2,57.5,33.1,-0.08486956521739131
103,PGHH,2018-06-26,2018-09-24,0.2,9900.0,9672.0,-0.004606060606060607
104,RAJESHEXPO,2018-06-26,2018-09-24,0.2,601.55,755.0,0.05101820297564627
105,TECHM,2018-06-26,2018-09-24,0.2,695.0,740.0,0.012949640287769784
106,MANPASAND,2018-06-26,2018-09-24,0.2,154.3,121.1,-0.04303305249513936
107,SFL,2018-09-25,2018-12-24,0.2,1667.6,1498.0,-0.020340609258815052
108,TCS,2018-09-25,2018-12-24,0.2,2204.9,1905.8,-0.027130482108032122
109,DBCORP,2018-09-25,2018-12-24,0.2,200.3,172.95,-0.027309036445332027
110,CYIENT,2018-09-25,2018-12-24,0.2,706.1,617.0,-0.025237218524288348
111,INFY,2018-09-25,2018-12-24,0.2,718.25,657.0,-0.017055342847198052
112,RAJESHEXPO,2018-12-26,2019-03-25,0.2,569.5,650.25,0.028358208955223885
113,VBL,2018-12-26,2019-03-25,0.2,319.9111111111111,359.1111111111111,0.024506807446512915
114,GICRE,2018-12-26,2019-03-25,0.2,263.15,246.15,-0.01292038761162833
115,IDBI,2018-12-26,2019-03-25,0.2,61.3,42.05,-0.06280587275693313
116,INFRATEL,2018-12-26,2019-03-25,0.2,259.95,314.55,0.04200807847663014
117,ENDURANCE,2019-03-26,2019-06-24,0.2,1145.0,1143.2,-0.00031441048034933707
118,AIAENG,2019-03-26,2019-06-24,0.2,1724.9,1751.0,0.0030262623920227156
119,INFRATEL,2019-03-26,2019-06-24,0.2,305.2,275.0,-0.019790301441677583
120,GILLETTE,2019-03-26,2019-06-24,0.2,6499.8,7494.75,0.030614788147327605
121,SWANENERGY,2019-03-26,2019-06-24,0.2,104.6,104.5,-0.000191204588910123
122,VSTIND,2019-06-25,2019-09-23,0.2,3420.1,3655.0,0.013736440454957463
123,DRREDDY,2019-06-25,2019-09-23,0.2,2502.1,2840.0,0.027009312177770684
124,TCNSBRANDS,2019-06-25,2019-09-23,0.2,782.0,704.8,-0.019744245524296686
125,LTI,2019-06-25,2019-09-23,0.2,1709.75,1545.0,-0.01927182336598918
126,RAJESHEXPO,2019-06-25,2019-09-23,0.2,727.6,665.0,-0.017207256734469496
127,ALEMBICLTD,2019-09-24,2019-12-23,0.2,51.0,55.85,0.019019607843137262
128,AJANTPHARM,2019-09-24,2019-12-23,0.2,1021.95,958.0,-0.012515289397720054
129,PTC,2019-09-24,2019-12-23,0.2,56.4,54.3,-0.007446808510638303
130,TCS,2019-09-24,2019-12-23,0.2,2015.0,2210.0,0.01935483870967742
131,INFY,2019-09-24,2019-12-23,0.2,765.0,732.15,-0.008588235294117653
132,NH,2019-12-24,2020-03-23,0.2,307.55,225.0,-0.053682328076735494
133,ALKEM,2019-12-24,2020-03-23,0.2,2005.5,1881.3,-0.012385938668661186
134,CHALET,2019-12-24,2020-03-23,0.2,355.0,220.0,-0.07605633802816901
135,SUNDRMFAST,2019-12-24,2020-03-23,0.2,435.6,265.0,-0.07832874196510561
136,JBCHEPHARM,2019-12-24,2020-03-23,0.2,431.6,476.0,0.02057460611677478
137,RAJESHEXPO,2020-03-24,2020-06-22,0.2,558.7,469.95,-0.03177018077680331
138,ZYDUSWELL,2020-03-24,2020-06-22,0.2,1335.0,1272.0,-0.009438202247191012
139,OMAXE,2020-03-24,2020-06-22,0.2,157.3,211.3,0.06865861411315957
140,RESPONIND,2020-03-24,2020-06-22,0.2,82.0,80.85,-0.002804878048780502
141,SWANENERGY,2020-03-24,2020-06-22,0.2,100.0,136.25,0.0725
142,LUPIN,2020-06-23,2020-09-21,0.2,935.25,1085.85,0.03220529270248595
143,OMAXE,2020-06-23,2020-09-21,0.2,213.7,68.4,-0.13598502573701451
144,GULFOILLUB,2020-06-23,2020-09-21,0.2,652.0,666.0,0.004294478527607362
145,ALKEM,2020-06-23,2020-09-21,0.2,2320.0,2888.0,0.04896551724137931
146,KRBL,2020-06-23,2020-09-21,0.2,250.0,282.0,0.0256
147,FRETAIL,2020-09-22,2020-12-21,0.2,92.35,81.65,-0.02317271250676771
148,OFSS,2020-09-22,2020-12-21,0.2,3064.0,3180.0,0.007571801566579635
149,ERIS,2020-09-22,2020-12-21,0.2,518.7,567.9,0.018970503181029472
150,ASTRAZEN,2020-09-22,2020-12-21,0.2,4450.0,4377.2,-0.003271910112359559
151,WABCOINDIA,2020-09-22,2020-12-21,0.2,5799.95,5560.2,-0.008267312649246976
152,TASTYBITE,2020-12-22,2021-03-22,0.2,12300.0,14307.35,0.03263983739837399
153,VGUARD,2020-12-22,2021-03-22,0.2,185.05,230.9,0.049554174547419616
154,ZYDUSWELL,2020-12-22,2021-03-22,0.2,1850.0,1845.5,-0.0004864864864864865
155,METROPOLIS,2020-12-22,2021-03-22,0.2,1900.0,1935.85,0.0037736842105263063
156,ORIENTELEC,2020-12-22,2021-03-22,0.2,220.25,328.9,0.09866061293984107
157,EMAMILTD,2021-03-23,2021-06-21,0.2,489.0,529.9,0.016728016359918194
158,JAGRAN,2021-03-23,2021-06-21,0.2,59.7,60.4,0.0023450586264656473
159,KRBL,2021-03-23,2021-06-21,0.2,190.9,227.0,0.03782084861183865
160,VTL,2021-03-23,2021-06-21,0.2,1249.95,1351.0,0.01616864674586983
161,CGCL,2021-03-23,2021-06-21,0.2,360.0,531.0,0.095
162,CIPLA,2021-06-22,2021-09-20,0.2,956.2,953.0,-0.0006693160426689072
163,DRREDDY,2021-06-22,2021-09-20,0.2,5285.5,4875.0,-0.015533062151168292
164,IPCALAB,2021-06-22,2021-09-20,0.2,2019.8,2480.05,0.04557381919001884
165,LALPATHLAB,2021-06-22,2021-09-20,0.2,3174.8,3975.0,0.05040947461257401
166,ZYDUSWELL,2021-06-22,2021-09-20,0.2,2052.0,2407.0,0.034600389863547756
167,TIMKEN,2021-09-21,2021-12-20,0.2,1825.25,1835.25,0.0010957403095466374
168,HINDUNILVR,2021-09-21,2021-12-20,0.2,2810.0,2226.0,-0.04156583629893239
169,SHILPAMED,2021-09-21,2021-12-20,0.2,557.4,544.0,-0.004808037316110505
170,JKLAKSHMI,2021-09-21,2021-12-20,0.2,679.95,559.5,-0.035429075667328495
171,NESTLEIND,2021-09-21,2021-12-20,0.2,20200.0,19000.0,-0.011881188118811881
