,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
36,TATASTLBSL,2014-07-02,2014-12-29,0.03595505617977528,400.0,89.1,-0.02794606741573033
37,NESTLEIND,2014-07-02,2014-12-29,0.0346067415730337,4935.05,6122.0,0.008323415550017192
38,MUNJALSHOW,2014-07-02,2014-12-29,0.03325842696629212,147.0,193.0,0.010407398914622026
39,HGS,2014-07-02,2014-12-29,0.03191011235955055,539.0,631.0,0.005446624002001207
40,RPGLIFE,2014-07-02,2014-12-29,0.030561797752808977,108.0,96.05,-0.0033816063254265495
41,VIMTALABS,2014-07-02,2014-12-29,0.0292134831460674,105.3,65.0,-0.011180468858371474
42,HEXAWARE,2014-07-02,2014-12-29,0.027865168539325826,156.15,198.25,0.007512799202725694
43,BAYERCROP,2014-07-02,2014-12-29,0.026516853932584253,1819.25,3136.65,0.019202035657983507
44,OMKARCHEM,2014-07-02,2014-12-29,0.023820224719101103,131.5,151.0,0.003532276669372407
45,POLYMED,2014-12-31,2015-06-29,0.056179775280898896,879.95,464.0,-0.026556028783555768
46,CERA,2014-12-31,2015-06-29,0.05483146067415732,1722.5,1999.8,0.008827148937558097
47,FIEMIND,2014-12-31,2015-06-29,0.05348314606741574,821.05,535.0,-0.01863327925532461
48,MAYURUNIQ,2014-12-31,2015-06-29,0.05213483146067417,428.75,405.55,-0.0028210567694172367
49,ABBOTINDIA,2014-12-31,2015-06-29,0.050786516853932595,3796.45,4040.0,0.0032580584966943574
50,NESTLEIND,2014-12-31,2015-06-29,0.04943820224719102,6202.5,5825.5,-0.0030049499793939564
51,SUNCLAYLTD,2014-12-31,2015-06-29,0.04808988764044945,1640.0,1820.0,0.005278158399561525
52,UNITDSPR,2014-12-31,2015-06-29,0.04674157303370787,554.2,650.0,0.008079831643141846
53,RELAXO,2014-12-31,2015-06-29,0.045393258426966294,134.5,230.0,0.032230900964871974
54,OMKARCHEM,2014-12-31,2015-06-29,0.044044943820224725,157.0,158.0,0.0002805410434409218
55,RSYSTEMS,2014-12-31,2015-06-29,0.04269662921348315,87.65,65.6,-0.010741137183768441
56,SHILPAMED,2014-12-31,2015-06-29,0.04134831460674157,650.0,873.9,0.0142429040622299
57,INDOCO,2014-12-31,2015-06-29,0.04,297.0,365.7,0.009252525252525252
58,PANACEABIO,2014-12-31,2015-06-29,0.038651685393258424,147.1,125.7,-0.005623018813159279
59,BAJAJCORP,2014-12-31,2015-06-29,0.03730337078651685,364.0,412.0,0.004919125818002221
60,NATCOPHARM,2014-12-31,2015-06-29,0.03595505617977528,288.6,437.6,0.01856307474285002
61,KRBL,2014-12-31,2015-06-29,0.0346067415730337,99.15,156.25,0.01992985319031996
62,TATASTLBSL,2014-12-31,2015-06-29,0.03325842696629212,87.1,57.45,-0.011321611475896226
63,BIL,2014-12-31,2015-06-29,0.03191011235955055,401.0,465.05,0.005096864580122726
64,REPCOHOME,2014-12-31,2015-06-29,0.030561797752808977,643.0,610.2,-0.0015589843954776563
65,SOLARINDS,2014-12-31,2015-06-29,0.0292134831460674,539.0,736.0,0.010677284192532983
66,JUBILANT,2014-12-31,2015-06-29,0.027865168539325826,119.1,167.5,0.011323880413966165
67,NESCO,2014-12-31,2015-06-29,0.026516853932584253,346.0,290.01,-0.00429097876209651
68,LUMAXIND,2014-12-31,2015-06-29,0.025168539325842676,418.0,310.0,-0.006502876189452174
69,SUPRAJIT,2014-12-31,2015-06-29,0.023820224719101103,141.5,122.0,-0.0032826458093460882
70,BIL,2015-07-01,2015-12-28,0.056179775280898896,504.0,530.0,0.002898163010522562
71,ARCOTECH,2015-07-01,2015-12-28,0.05483146067415732,332.6,350.0,0.002868512975737631
72,FIEMIND,2015-07-01,2015-12-28,0.05348314606741574,523.6,779.0,0.026087844739530134
73,BALKRISIND,2015-07-01,2015-12-28,0.05213483146067417,362.725,326.5,-0.005206655922980007
74,NESTLEIND,2015-07-01,2015-12-28,0.050786516853932595,6400.0,5776.0,-0.004951685393258428
75,SUPRAJIT,2015-07-01,2015-12-28,0.04943820224719102,122.05,139.0,0.006865854388282572
76,SPECIALITY,2015-07-01,2015-12-28,0.04808988764044945,140.9,140.85,-1.7065254663044846e-05
77,SASKEN,2015-07-01,2015-12-28,0.04674157303370787,238.1,397.0,0.031193767135893245
78,GET&D,2015-07-01,2015-12-28,0.045393258426966294,536.15,476.0,-0.0050926130642208745
79,NESCO,2015-07-01,2015-12-28,0.044044943820224725,300.51,322.66999999999996,0.003247931699631222
80,ACCELYA,2015-07-01,2015-12-28,0.04269662921348315,1019.0,938.0,-0.003393942067018778
81,SBT,2015-07-01,2015-12-28,0.04134831460674157,423.95,406.9,-0.001662905446502994
82,NAVINFLUOR,2015-07-01,2015-12-28,0.04,194.94,378.0,0.037562326869806095
83,BAYERCROP,2015-07-01,2015-12-28,0.038651685393258424,3997.95,3370.0,-0.006070942818868825
84,CERA,2015-07-01,2015-12-28,0.03730337078651685,1969.95,1982.0,0.0002281812319995565
85,TATASTLBSL,2015-07-01,2015-12-28,0.03595505617977528,56.9,45.3,-0.007330029027862799
86,SOLARINDS,2015-07-01,2015-12-28,0.0346067415730337,749.0,670.4300000000001,-0.003630242570618499
87,VENKEYS,2015-07-01,2015-12-28,0.03325842696629212,335.2,343.05,0.0007788742592046358
88,JUBILANT,2015-07-01,2015-12-28,0.03191011235955055,166.85,419.9,0.04839588811857517
89,DHANUKA,2015-07-01,2015-12-28,0.030561797752808977,599.0,519.6,-0.00405109639661608
90,SADBHAV,2015-07-01,2015-12-28,0.0292134831460674,293.95,344.0,0.0049740936603526915
91,DICIND,2015-07-01,2015-12-28,0.027865168539325826,471.0,636.95,0.009817886877072447
92,BAJAJCORP,2015-07-01,2015-12-28,0.026516853932584253,438.2,430.7,-0.0004538484812742627
93,RELAXO,2015-07-01,2015-12-28,0.025168539325842676,238.6,241.45,0.0003006300799608193
94,DLINKINDIA,2015-07-01,2015-12-28,0.023820224719101103,198.9,178.0,-0.0025029798724445105
95,ABBOTINDIA,2015-12-30,2016-06-27,0.056179775280898896,5708.0,4488.0,-0.012007590371880985
96,ORIENTABRA,2015-12-30,2016-06-27,0.05483146067415732,53.5,36.5,-0.017423080961881766
97,ARCOTECH,2015-12-30,2016-06-27,0.05348314606741574,349.9,376.0,0.003989454450870397
98,NESTLEIND,2015-12-30,2016-06-27,0.05213483146067417,5850.0,6400.0,0.0049015653510035544
99,PGIL,2015-12-30,2016-06-27,0.050786516853932595,235.0,223.4,-0.002506908917045182
100,LYPSAGEMS,2015-12-30,2016-06-27,0.04943820224719102,130.0,76.55,-0.020326707000864308
101,BAYERCROP,2015-12-30,2016-06-27,0.04808988764044945,3350.2,3926.5,0.008272402318426072
102,GLOBOFFS,2015-12-30,2016-06-27,0.04674157303370787,344.0,134.55,-0.02845936765090149
103,HIKAL,2015-12-30,2016-06-27,0.045393258426966294,170.45,154.45,-0.004261027485077505
104,SASKEN,2015-12-30,2016-06-27,0.044044943820224725,386.35,315.9,-0.008031490338125622
105,SEAMECLTD,2015-12-30,2016-06-27,0.04269662921348315,101.85,98.0,-0.0016139619290320068
106,XPROINDIA,2015-12-30,2016-06-27,0.04134831460674157,63.75,41.0,-0.01475567305573915
107,MANDHANA,2015-12-30,2016-06-27,0.04,292.1,123.35,-0.023108524477918523
108,SPECIALITY,2015-12-30,2016-06-27,0.038651685393258424,140.0,89.0,-0.014080256821829853
109,GET&D,2015-12-30,2016-06-27,0.03730337078651685,478.1,346.6,-0.010260182510828206
110,SOLARINDS,2015-12-30,2016-06-27,0.03595505617977528,679.01,602.2,-0.004067256542861721
111,VGUARD,2015-12-30,2016-06-27,0.0346067415730337,60.91428571428572,96.78571428571429,0.020379345236840436
112,INDTERRAIN,2015-12-30,2016-06-27,0.03325842696629212,153.95,148.2,-0.001242195226087559
113,MUKTAARTS,2015-12-30,2016-06-27,0.03191011235955055,52.0,59.95,0.00487856525496975
114,WONDERLA,2015-12-30,2016-06-27,0.030561797752808977,398.65,394.5,-0.00031815241608969415
115,BAJAJCORP,2015-12-30,2016-06-27,0.0292134831460674,423.0,381.5,-0.00286609822827848
116,GMBREW,2015-12-30,2016-06-27,0.027865168539325826,752.65,648.0,-0.0038744301968251476
117,BIL,2015-12-30,2016-06-27,0.026516853932584253,519.0,492.0,-0.0013794895109436895
118,PCJEWELLER,2015-12-30,2016-06-27,0.025168539325842676,204.2,185.0,-0.002366483619276098
119,GREENPLY,2015-12-30,2016-06-27,0.023820224719101103,200.8,244.25,0.0051543265141680405
120,GALLISPAT,2016-06-29,2016-12-26,0.056179775280898896,58.42999999999999,48.93,-0.009134141111903802
121,NESTLEIND,2016-06-29,2016-12-26,0.05483146067415732,6484.0,5810.0,-0.0056996305512618806
122,ENERGYDEV,2016-06-29,2016-12-26,0.05348314606741574,77.3,61.5,-0.010931872029303603
123,ABBOTINDIA,2016-06-29,2016-12-26,0.05213483146067417,4491.0,4672.55,0.0021075659433723907
124,FAIRCHEM,2016-06-29,2016-12-26,0.050786516853932595,371.6,481.65,0.015040517168394184
125,BAYERCROP,2016-06-29,2016-12-26,0.04943820224719102,3956.0,4060.05,0.0013003146976289773
126,ARCOTECH,2016-06-29,2016-12-26,0.04808988764044945,363.05,88.71000000000001,-0.03633929148954938
127,BAJAJCORP,2016-06-29,2016-12-26,0.04674157303370787,389.95,355.05,-0.004183307857100664
128,CARBORUNIV,2016-06-29,2016-12-26,0.045393258426966294,230.0,243.15,0.002595310210063509
129,RAJTV,2016-06-29,2016-12-26,0.044044943820224725,68.0,61.0,-0.004534038334434898
130,ORIENTREF,2016-06-29,2016-12-26,0.04269662921348315,88.8,113.0,0.011635793096467256
131,OCL,2016-06-29,2016-12-26,0.04134831460674157,609.9,665.0,0.003735517518989116
132,SABTN,2016-06-29,2016-12-26,0.04,288.0,276.5,-0.0015972222222222223
133,MYSOREBANK,2016-06-29,2016-12-26,0.038651685393258424,687.15,530.25,-0.008825510351745974
134,SBT,2016-06-29,2016-12-26,0.03730337078651685,513.3,535.0,0.001577017623353628
135,TUBEINVEST,2016-06-29,2016-12-26,0.03595505617977528,466.0,566.4,0.007746540000964457
136,GRAPHITE,2016-06-29,2016-12-26,0.0346067415730337,80.0,73.6,-0.0027685393258426983
137,GET&D,2016-06-29,2016-12-26,0.03325842696629212,347.0,292.15,-0.005257131755334651
138,TECHNOFAB,2016-06-29,2016-12-26,0.03191011235955055,213.9,189.0,-0.0037146414107190697
139,CIGNITITEC,2016-06-29,2016-12-26,0.030561797752808977,441.0,362.0,-0.005474789166602968
140,IIFL,2016-06-29,2016-12-26,0.0292134831460674,112.475,129.3,0.004370009814915177
141,PHOENIXLL,2016-06-29,2016-12-26,0.027865168539325826,143.2,149.55,0.0012356412026865897
142,LINDEINDIA,2016-06-29,2016-12-26,0.026516853932584253,310.9,359.9,0.004179240407515691
143,KIRLOSBROS,2016-06-29,2016-12-26,0.025168539325842676,125.1,165.05,0.008037435220363032
144,HERITGFOOD,2016-06-29,2016-12-26,0.023820224719101103,262.225,427.475,0.015011124548885334
145,BAJAJCORP,2016-12-28,2017-06-27,0.056179775280898896,357.35,373.1,0.0024760919565528406
146,BAYERCROP,2016-12-28,2017-06-27,0.05483146067415732,4045.85,4615.05,0.007714094050874442
147,NESTLEIND,2016-12-28,2017-06-27,0.05348314606741574,5869.95,6651.0,0.007116416875093497
148,SABTN,2016-12-28,2017-06-27,0.05213483146067417,285.05,236.9,-0.008806497578780782
149,RATNAMANI,2016-12-28,2017-06-27,0.050786516853932595,606.0,845.15,0.02004223680795046
150,ACCELYA,2016-12-28,2017-06-27,0.04943820224719102,1411.05,1323.0,-0.003084960637727343
151,ARCOTECH,2016-12-28,2017-06-27,0.04808988764044945,90.78,97.05,0.0033214760465478943
152,CIGNITITEC,2016-12-28,2017-06-27,0.04674157303370787,351.9,300.0,-0.006893684684425796
153,TUBEINVEST,2016-12-28,2017-06-27,0.045393258426966294,579.0,665.0,0.006742349265490675
154,ENIL,2016-12-28,2017-06-27,0.044044943820224725,810.0,927.0,0.0063620474406991265
155,GIPCL,2016-12-28,2017-06-27,0.04269662921348315,93.8,113.65,0.009035480702426876
156,ORBTEXP,2016-12-28,2017-06-27,0.04134831460674157,144.0,160.0,0.004594257178526841
157,CLNINDIA,2016-12-28,2017-06-27,0.04,700.0,624.8,-0.00429714285714286
158,ELGIEQUIP,2016-12-28,2017-06-27,0.038651685393258424,88.5,117.8,0.012796546689519454
159,MONTECARLO,2016-12-28,2017-06-27,0.03730337078651685,406.85,556.0,0.013675304787535914
160,MCX,2016-12-28,2017-06-27,0.03325842696629212,1226.15,1087.0,-0.0037743425456588115
161,SANGHVIMOV,2016-12-28,2017-06-27,0.03191011235955055,202.8,241.0,0.006010681913879836
162,EVERESTIND,2016-12-28,2017-06-27,0.030561797752808977,185.0,365.2,0.02976884300030366
163,DUCON,2016-12-28,2017-06-27,0.026516853932584253,52.9,34.25,-0.00934856948662942
164,ENERGYDEV,2016-12-28,2017-06-27,0.025168539325842676,67.1,32.45,-0.01299686866826302
165,BYKE,2016-12-28,2017-06-27,0.023820224719101103,163.3,188.7,0.003705044138794656
166,SABTN,2017-06-28,2017-12-26,0.056179775280898896,252.0,19.0,-0.05194399857321207
167,HATSUN,2017-06-28,2017-12-26,0.05483146067415732,613.0,848.0,0.021020217387319688
168,SASKEN,2017-06-28,2017-12-26,0.05348314606741574,414.0,707.0,0.03785159854529665
169,BAYERCROP,2017-06-28,2017-12-26,0.05213483146067417,4610.7,4315.0,-0.0033435854995817
170,HCG,2017-06-28,2017-12-26,0.050786516853932595,244.9,293.2,0.010016287317455873
171,TOKYOPLAST,2017-06-28,2017-12-26,0.04943820224719102,148.5,127.65,-0.006941323345817727
172,MPSLTD,2017-06-28,2017-12-26,0.04808988764044945,593.0,656.8,0.005173920457775164
173,BAJAJCORP,2017-06-28,2017-12-26,0.04674157303370787,377.8,484.3,0.01317622426704576
174,ABBOTINDIA,2017-06-28,2017-12-26,0.045393258426966294,4300.0,5595.0,0.013670760386725897
175,CIGNITITEC,2017-06-28,2017-12-26,0.044044943820224725,311.0,292.0,-0.002690848657827234
176,NESTLEIND,2017-06-28,2017-12-26,0.04269662921348315,6630.1,7884.45,0.008077784174285842
177,BRIGADE,2017-06-28,2017-12-26,0.04134831460674157,177.46666666666667,214.66666666666666,0.008667302611029973
178,POLYMED,2017-06-28,2017-12-26,0.04,219.95,279.85,0.010893384860195506
179,ENIL,2017-06-28,2017-12-26,0.038651685393258424,890.5,760.0,-0.005664284046962632
180,ARCOTECH,2017-06-28,2017-12-26,0.03730337078651685,93.9,55.0,-0.01545368608727908
181,GIPCL,2017-06-28,2017-12-26,0.03595505617977528,110.55,133.9,0.007594306303009978
182,MAYURUNIQ,2017-06-28,2017-12-26,0.0346067415730337,364.8,518.95,0.014623435343977923
183,KIRLOSENG,2017-06-28,2017-12-26,0.03325842696629212,400.0,408.25,0.000685955056179775
184,SADBHAV,2017-06-28,2017-12-26,0.03191011235955055,300.0,418.8,0.01263640449438202
185,OMKARCHEM,2017-06-28,2017-12-26,0.030561797752808977,78.0,74.9,-0.0012146355517142007
186,MMFL,2017-06-28,2017-12-26,0.0292134831460674,308.65,586.925,0.026338512951472236
187,MONTECARLO,2017-06-28,2017-12-26,0.027865168539325826,538.0,589.85,0.0026855185664759196
188,CLNINDIA,2017-06-28,2017-12-26,0.026516853932584253,622.05,571.0,-0.0021761681428477215
189,LUXIND,2017-06-28,2017-12-26,0.025168539325842676,1036.0,1523.8,0.011850592165198896
190,GET&D,2017-06-28,2017-12-26,0.023820224719101103,340.8,427.4,0.006052909215593176
191,AIFL,2017-12-27,2018-06-25,0.056179775280898896,469.8,455.0,-0.0017698183783680381
192,NDTV,2017-12-27,2018-06-25,0.05483146067415732,51.0,32.35,-0.02005111257986341
193,SHEMAROO,2017-12-27,2018-06-25,0.05348314606741574,462.9,487.15,0.0028018282396518293
194,HATSUN,2017-12-27,2018-06-25,0.05213483146067417,848.0,651.8,-0.012062327750689003
195,HCG,2017-12-27,2018-06-25,0.050786516853932595,285.0,286.3,0.00023165779617583494
196,ABBOTINDIA,2017-12-27,2018-06-25,0.04943820224719102,5468.7,7451.0,0.01792041039270883
197,IMPAL,2017-12-27,2018-06-25,0.04808988764044945,758.6666666666666,645.9666666666667,-0.007143757034813686
198,NBIFIN,2017-12-27,2018-06-25,0.04674157303370787,1850.0,1530.05,-0.008083765563316128
199,ACCELYA,2017-12-27,2018-06-25,0.045393258426966294,1471.15,1265.0,-0.006360887893633624
200,RUSHIL,2017-12-27,2018-06-25,0.044044943820224725,909.95,642.1,-0.012964930163467435
201,ZYDUSWELL,2017-12-27,2018-06-25,0.04269662921348315,974.0,1375.8,0.01761345545993586
202,TEAMLEASE,2017-12-27,2018-06-25,0.04134831460674157,2480.15,3106.0,0.010433982902900716
203,MPSLTD,2017-12-27,2018-06-25,0.04,662.0,570.95,-0.005501510574018124
204,KSBPUMPS,2017-12-27,2018-06-25,0.038651685393258424,899.0,808.3,-0.00389956380997613
205,NESTLEIND,2017-12-27,2018-06-25,0.03730337078651685,7864.0,9850.1,0.009421188290831781
206,ECEIND,2017-12-27,2018-06-25,0.03595505617977528,409.0,309.05,-0.008786571797478089
207,INFINITE,2017-12-27,2018-06-25,0.0346067415730337,278.0,465.0,0.023278635518551447
208,NESCO,2017-12-27,2018-06-25,0.03325842696629212,531.3,531.0,-1.8779461866904054e-05
209,ASIANHOTNR,2017-12-27,2018-06-25,0.03191011235955055,185.1,250.0,0.011188364625255708
210,HMVL,2017-12-27,2018-06-25,0.030561797752808977,251.35,202.65,-0.005921462305795889
211,AUTOAXLES,2017-12-27,2018-06-25,0.0292134831460674,1423.0,1230.0,-0.003962194130141257
212,LUXIND,2017-12-27,2018-06-25,0.027865168539325826,1492.05,1805.0,0.005844579266366421
213,ATFL,2017-12-27,2018-06-25,0.026516853932584253,747.4,700.0,-0.0016816950446942643
214,DTIL,2017-12-27,2018-06-25,0.025168539325842676,263.2,203.36666666666667,-0.005721571439955368
215,NUCLEUS,2017-12-27,2018-06-25,0.023820224719101103,520.0,361.1,-0.007278910976663778
216,WHEELS,2018-06-28,2018-12-24,0.056179775280898896,1115.0,915.1,-0.010072051191615864
217,AIFL,2018-06-28,2018-12-24,0.05483146067415732,454.45,29.7,-0.051248020511273674
218,ABBOTINDIA,2018-06-28,2018-12-24,0.05348314606741574,7180.0,7498.0,0.0023687521517323407
219,ZENSARTECH,2018-06-28,2018-12-24,0.05213483146067417,248.01,231.2,-0.003533674113358062
220,VESUVIUS,2018-06-28,2018-12-24,0.050786516853932595,1268.9,1148.8,-0.004806888386915684
221,HCG,2018-06-28,2018-12-24,0.04943820224719102,286.95,199.9,-0.014997719134406612
222,TIPSINDLTD,2018-06-28,2018-12-24,0.04808988764044945,83.75,59.95,-0.013666141204091903
223,MONSANTO,2018-06-28,2018-12-24,0.04674157303370787,2852.2,2672.65,-0.0029424477379574494
224,TEAMLEASE,2018-06-28,2018-12-24,0.045393258426966294,3004.0,2928.0,-0.0011484313050763777
225,BAJAJCORP,2018-06-28,2018-12-24,0.044044943820224725,403.95,365.85,-0.004154257605026762
226,IGARASHI,2018-06-28,2018-12-24,0.04269662921348315,685.1,561.4,-0.007709200165972657
227,SOMANYCERA,2018-06-28,2018-12-24,0.04134831460674157,508.95,332.45,-0.014339281909990936
228,NESTLEIND,2018-06-28,2018-12-24,0.04,10028.0,11056.0,0.004100518548065417
229,TRITURBINE,2018-06-28,2018-12-24,0.038651685393258424,116.95,122.8,0.0019334105134720953
230,AMBIKCO,2018-06-28,2018-12-24,0.03730337078651685,1280.0,1160.05,-0.003495733848314608
231,POLYMED,2018-06-28,2018-12-24,0.03595505617977528,199.1,219.2,0.0036298173240255295
232,SHEMAROO,2018-06-28,2018-12-24,0.0346067415730337,493.05,419.95,-0.00513082407258648
233,FDC,2018-06-28,2018-12-24,0.03325842696629212,212.65,176.45,-0.0056616743765801805
234,WONDERLA,2018-06-28,2018-12-24,0.03191011235955055,325.05,281.0,-0.0043243822471564445
235,KPRMILL,2018-06-28,2018-12-24,0.030561797752808977,127.2,113.25,-0.0033517065931736264
236,DHANUKA,2018-06-28,2018-12-24,0.0292134831460674,576.2,464.9,-0.005642937650394487
237,LUXIND,2018-06-28,2018-12-24,0.027865168539325826,1895.0,1439.95,-0.006691316593044968
238,RESPONIND,2018-06-28,2018-12-24,0.026516853932584253,79.0,85.0,0.0020139382733608295
239,ASTEC,2018-06-28,2018-12-24,0.025168539325842676,665.0,527.15,-0.0052172678888231785
240,GRINDWELL,2018-06-28,2018-12-24,0.023820224719101103,506.4,547.5,0.001933276532296714
241,VESUVIUS,2018-12-27,2019-06-24,0.056179775280898896,1199.95,1101.15,-0.004625660900664868
242,TRITURBINE,2018-12-27,2019-06-24,0.05483146067415732,117.0,104.05,-0.006068952271199465
243,KHADIM,2018-12-27,2019-06-24,0.05348314606741574,520.0,302.0,-0.02242178046672429
244,AMRUTANJAN,2018-12-27,2019-06-24,0.05213483146067417,270.35,296.45,0.005033175887270553
245,LAOPALA,2018-12-27,2019-06-24,0.050786516853932595,222.4,184.6,-0.008631881012044302
246,BAYERCROP,2018-12-27,2019-06-24,0.04943820224719102,4221.1,3322.0,-0.010530403837968647
247,MAHINDCIE,2018-12-27,2019-06-24,0.04808988764044945,247.0,229.0,-0.0035045262248100816
248,VSTTILLERS,2018-12-27,2019-06-24,0.04674157303370787,1550.2,1269.0,-0.008478731993987005
249,ABBOTINDIA,2018-12-27,2019-06-24,0.045393258426966294,7507.0,8545.0,0.006276568835379115
250,EPL,2018-12-27,2019-06-24,0.044044943820224725,104.85,130.3,0.010690928185261994
251,SOMANYCERA,2018-12-27,2019-06-24,0.04269662921348315,328.75,427.0,0.012760285384713976
252,FMGOETZE,2018-12-27,2019-06-24,0.04134831460674157,480.8,525.2,0.0038183551758305474
253,NESTLEIND,2018-12-27,2019-06-24,0.04,10849.0,11600.0,0.002768918794358927
254,GET&D,2018-12-27,2019-06-24,0.038651685393258424,284.95,238.8,-0.0062599588731316914
255,CIGNITITEC,2018-12-27,2019-06-24,0.03730337078651685,360.0,314.1,-0.004756179775280895
256,SPLIL,2018-12-27,2019-06-24,0.03595505617977528,65.0,43.0,-0.012169403630077786
257,KSBPUMPS,2018-12-27,2019-06-24,0.0346067415730337,782.0,710.0,-0.0031862984568522073
258,MMFL,2018-12-27,2019-06-24,0.03325842696629212,650.9,505.1,-0.007449805886749716
259,HEXAWARE,2018-12-27,2019-06-24,0.03191011235955055,319.7,409.7,0.008983140795619488
260,BALAJITELE,2018-12-27,2019-06-24,0.030561797752808977,92.8,62.6,-0.009945757458349472
261,MOLDTKPAC,2018-12-27,2019-06-24,0.0292134831460674,274.8,240.0,-0.003699524066532554
262,MAHLIFE,2018-12-27,2019-06-24,0.027865168539325826,126.66666666666667,136.98333333333332,0.0022695446481371916
263,INGERRAND,2018-12-27,2019-06-24,0.026516853932584253,569.0,603.0,0.0015844868782212032
264,MAHSEAMLES,2018-12-27,2019-06-24,0.025168539325842676,493.85,454.95,-0.001982497073555292
265,SEAMECLTD,2018-12-27,2019-06-24,0.023820224719101103,200.2,500.0,0.03567084600792463
266,BAYERCROP,2019-06-26,2019-12-23,0.056179775280898896,3341.45,3528.2,0.003139826432748618
267,BAJAJCORP,2019-06-26,2019-12-23,0.05483146067415732,332.5,233.05,-0.01639996620765397
268,ASHIANA,2019-06-26,2019-12-23,0.05348314606741574,124.2,93.25,-0.013327724402467935
269,MAYURUNIQ,2019-06-26,2019-12-23,0.05213483146067417,266.0,214.0,-0.010191771563740815
270,RESPONIND,2019-06-26,2019-12-23,0.050786516853932595,91.8,94.8,0.001659690093265771
271,RATNAMANI,2019-06-26,2019-12-23,0.04943820224719102,965.0,1025.0,0.0030738778599289753
272,TFCILTD,2019-06-26,2019-12-23,0.04808988764044945,112.4,73.5,-0.01664320844495982
273,NEWGEN,2019-06-26,2019-12-23,0.04674157303370787,309.0,197.3,-0.01689654921639213
274,SSWL,2019-06-26,2019-12-23,0.045393258426966294,394.9,378.05,-0.0019368863117102573
