,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
22,PEL,2014-07-30,2015-04-24,0.1,640.0,945.0,0.04765625
23,COFORGE,2014-07-30,2015-04-24,0.1,359.4,370.45,0.003074568725653871
24,HINDUNILVR,2014-07-30,2015-04-24,0.1,689.9,903.95,0.031026235686331366
25,ECLERX,2014-07-30,2015-04-24,0.1,920.4887218045112,1178.1954887218044,0.027996732693485807
26,JUSTDIAL,2014-07-30,2015-04-24,0.1,1641.0,1160.0,-0.029311395490554542
27,CADILAHC,2014-07-30,2015-04-24,0.1,224.45,353.8,0.05762976163956339
28,SHREECEM,2014-07-30,2015-04-24,0.1,7240.0,10460.0,0.044475138121546964
29,SUNPHARMA,2014-07-30,2015-04-24,0.1,785.0,946.0,0.02050955414012739
30,GSPL,2015-04-24,2016-01-18,0.1,124.15,140.3,0.013008457511075317
31,AIAENG,2015-04-24,2016-01-18,0.1,1143.8,790.3,-0.030905752753977972
32,TVSMOTOR,2015-04-24,2016-01-18,0.1,233.55,278.0,0.01903232712481267
33,HAVELLS,2015-04-24,2016-01-18,0.1,290.0,280.1,-0.003413793103448268
34,SUNTV,2015-04-24,2016-01-18,0.1,357.25,374.5,0.00482855143456963
35,PAGEIND,2015-04-24,2016-01-18,0.1,12901.75,12260.1,-0.00497335632762997
36,GSKCONS,2015-04-24,2016-01-18,0.1,6330.0,5950.0,-0.006003159557661927
37,MARICO,2015-04-24,2016-01-18,0.1,199.475,223.0,0.01179345782679534
38,SHREECEM,2015-04-24,2016-01-18,0.1,10460.0,9762.5,-0.006668260038240918
39,REDINGTON,2015-04-24,2016-01-18,0.1,61.95,55.0,-0.011218724778046816
40,KPIT,2016-01-21,2016-10-17,0.1,87.90419161676648,78.86227544910179,-0.01028610354223436
41,RAJESHEXPO,2016-01-21,2016-10-17,0.1,717.0,495.95,-0.030829846582984665
42,WIPRO,2016-01-21,2016-10-17,0.1,203.59022556390974,178.59022556390977,-0.01227956790693379
43,JUSTDIAL,2016-01-21,2016-10-17,0.1,791.9,443.7,-0.04397019825735573
44,MINDTREE,2016-01-21,2016-10-17,0.1,728.3,501.05,-0.031202801043526015
45,JSWSTEEL,2016-01-21,2016-10-17,0.1,103.55999999999999,174.5,0.06850135187331018
46,HCLTECH,2016-01-21,2016-10-17,0.1,422.0,408.8,-0.003127962085308054
47,TCS,2016-01-21,2016-10-17,0.1,1142.5,1184.45,0.0036717724288840305
48,TITAN,2016-01-21,2016-10-17,0.1,343.9,385.25,0.012023844140738595
49,TECHM,2016-01-21,2016-10-17,0.1,508.0,421.0,-0.017125984251968505
50,OBEROIRLTY,2016-10-18,2017-07-14,0.1,337.6,379.1,0.01229265402843602
51,VAKRANGEE,2016-10-18,2017-07-14,0.1,118.45,223.85,0.08898269311945968
52,INFRATEL,2016-10-18,2017-07-14,0.1,358.25,413.7,0.015478018143754359
53,TCS,2016-10-18,2017-07-14,0.1,1188.0,1191.5,0.00029461279461279465
54,COALINDIA,2016-10-18,2017-07-14,0.1,311.9,253.95,-0.018579672972106442
55,MFSL,2016-10-18,2017-07-14,0.1,545.0,567.4,0.004110091743119262
56,AIAENG,2016-10-18,2017-07-14,0.1,1284.0,1408.2,0.009672897196261687
57,INFY,2016-10-18,2017-07-14,0.1,515.0,499.725,-0.002966019417475724
58,NAUKRI,2016-10-18,2017-07-14,0.1,863.6,1046.3,0.02115562760537285
59,PIIND,2016-10-18,2017-07-14,0.1,800.0,783.0,-0.002125
60,WOCKPHARMA,2017-07-14,2018-04-09,0.1,615.0,778.0,0.026504065040650407
61,MINDTREE,2017-07-14,2018-04-09,0.1,513.75,840.0,0.06350364963503649
62,GSPL,2017-07-14,2018-04-09,0.1,166.45,190.35,0.014358666266145995
63,INDHOTEL,2017-07-14,2018-04-09,0.1,126.35,136.3,0.007874950534230327
64,AJANTPHARM,2017-07-14,2018-04-09,0.1,1472.0,1407.25,-0.004398777173913044
65,QUESS,2017-07-14,2018-04-09,0.1,925.0,1075.0,0.016216216216216217
66,COFORGE,2017-07-14,2018-04-09,0.1,569.0,908.0,0.059578207381370825
67,ICICIPRULI,2017-07-14,2018-04-09,0.1,485.7,400.7,-0.017500514721021206
68,TORNTPHARM,2017-07-14,2018-04-09,0.1,1289.0,1329.1,0.0031109387121799775
69,RAJESHEXPO,2017-07-14,2018-04-09,0.1,667.0,699.95,0.004940029985007504
70,VAKRANGEE,2018-04-12,2019-01-07,0.1,139.7,35.7,-0.0744452397995705
71,CROMPTON,2018-04-12,2019-01-07,0.1,235.0,227.65,-0.0031276595744680826
72,PGHH,2018-04-12,2019-01-07,0.1,9830.0,9860.0,0.0003051881993896236
73,APLLTD,2018-04-12,2019-01-07,0.1,533.45,577.0,0.008163839160183702
74,OIL,2018-04-12,2019-01-07,0.1,221.65,175.4,-0.0208662305436499
75,GAIL,2018-04-12,2019-01-07,0.1,162.75,176.75,0.008602150537634409
76,MPHASIS,2018-04-12,2019-01-07,0.1,899.7,940.0,0.004479270868067128
77,GICRE,2018-04-12,2019-01-07,0.1,364.975,264.5,-0.02752928282759094
78,SBILIFE,2018-04-12,2019-01-07,0.1,713.55,602.85,-0.015513979398780735
79,MARICO,2018-04-12,2019-01-07,0.1,321.4,380.8,0.018481642812694474
80,DRREDDY,2019-01-08,2019-10-04,0.1,2561.0,2687.0,0.004919953143303397
81,ALKEM,2019-01-08,2019-10-04,0.1,1964.2,1919.9,-0.0022553711434680763
82,RAJESHEXPO,2019-01-08,2019-10-04,0.1,571.6,668.5,0.01695241427571728
83,HINDPETRO,2019-01-08,2019-10-04,0.1,249.5,327.75,0.0313627254509018
84,PIIND,2019-01-08,2019-10-04,0.1,864.0,1308.0,0.051388888888888894
85,NIACL,2019-01-08,2019-10-04,0.1,179.45,104.6,-0.04171078294789635
86,INFRATEL,2019-01-08,2019-10-04,0.1,292.7,248.25,-0.015186197471814144
87,ABB,2019-01-08,2019-10-04,0.1,1307.0,1470.25,0.012490436113236419
88,IGL,2019-01-08,2019-10-04,0.1,273.9,353.5,0.02906170135085799
89,APLLTD,2019-01-08,2019-10-04,0.1,584.0,530.0,-0.009246575342465754
90,POWERGRID,2019-10-04,2020-06-29,0.1,149.66165413533835,133.8345864661654,-0.01057523235367999
91,INFY,2019-10-04,2020-06-29,0.1,790.0,735.4,-0.006911392405063294
92,LTI,2019-10-04,2020-06-29,0.1,1512.65,1925.0,0.027260106435725375
93,AJANTPHARM,2019-10-04,2020-06-29,0.1,1015.0,1446.0,0.04246305418719212
94,TCS,2019-10-04,2020-06-29,0.1,2060.6,2108.0,0.0023003008832378964
95,DABUR,2019-10-04,2020-06-29,0.1,434.75,460.0,0.005807935595169639
96,NTPC,2019-10-04,2020-06-29,0.1,117.3,97.65,-0.016751918158567768
97,HCLTECH,2019-10-04,2020-06-29,0.1,538.0,562.0,0.00446096654275093
98,ICICIPRULI,2019-10-04,2020-06-29,0.1,468.75,423.35,-0.009685333333333329
99,RAJESHEXPO,2019-10-04,2020-06-29,0.1,668.5,477.5,-0.028571428571428574
100,OFSS,2020-07-02,2021-03-30,0.1,2867.95,3125.0,0.008962848027336606
101,LUPIN,2020-07-02,2021-03-30,0.1,905.5,989.9,0.009320817228050797
102,LTI,2020-07-02,2021-03-30,0.1,1942.0,3995.0,0.1057157569515963
103,IGL,2020-07-02,2021-03-30,0.1,442.65,510.0,0.015215181294476457
104,ICICIGI,2020-07-02,2021-03-30,0.1,1274.5,1414.0,0.010945468811298549
105,MGL,2020-07-02,2021-03-30,0.1,1055.0,1137.05,0.00777725118483412
106,BIOCON,2020-07-02,2021-03-30,0.1,388.45,400.9,0.0032050456944265645
107,HEROMOTOCO,2020-07-02,2021-03-30,0.1,2550.0,2934.95,0.015096078431372542
108,PGHH,2020-07-02,2021-03-30,0.1,10320.0,12610.2,0.02219186046511629
109,NESTLEIND,2020-07-02,2021-03-30,0.1,16985.0,16610.0,-0.002207830438622314
110,BAJAJHLDNG,2021-03-31,2021-12-27,0.1,3197.2,5033.8,0.057444013511822864
111,EMAMILTD,2021-03-31,2021-12-27,0.1,489.0,520.0,0.006339468302658487
112,ENDURANCE,2021-03-31,2021-12-27,0.1,1445.0,1604.15,0.011013840830449834
113,NATCOPHARM,2021-03-31,2021-12-27,0.1,820.0,849.1,0.0035487804878048808
114,PGHH,2021-03-31,2021-12-27,0.1,12483.7,14686.0,0.017641404391326283
115,PRESTIGE,2021-03-31,2021-12-27,0.1,305.0,462.45,0.05162295081967213
116,SANOFI,2021-03-31,2021-12-27,0.1,7945.0,7703.0,-0.0030459408432976717
117,SYNGENE,2021-03-31,2021-12-27,0.1,538.0,589.9,0.00964684014869888
118,ISEC,2021-03-31,2021-12-27,0.1,387.0,756.6,0.09550387596899225
119,INDIAMART,2021-03-31,2021-12-27,0.1,7800.0,6448.85,-0.017322435897435894
