,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
230,PGHH,2016-03-30,2016-06-27,0.04,6200.0,6170.0,-0.0001935483870967742
231,1074.0,2016-03-30,2016-06-27,0.04,143.2,154.9,0.003268156424581011
232,ATFL,2016-03-30,2016-06-27,0.04,456.55,516.0,0.0052086299419559735
233,HTMEDIA,2016-03-30,2016-06-27,0.04,77.85,77.5,-0.0001798330122029515
234,BAJAJHLDNG,2016-03-30,2016-06-27,0.04,1433.0,1542.05,0.003043963712491276
235,MAHLIFE,2016-03-30,2016-06-27,0.04,140.75,148.333333333333,0.0021551213735937482
236,MPHASIS,2016-03-30,2016-06-27,0.04,510.85,540.2,0.0022981305667025566
237,GLAXO,2016-03-30,2016-06-27,0.04,1838.0,1737.5,-0.002187159956474429
238,CYIENT,2016-03-30,2016-06-27,0.04,436.95,481.0,0.004032497997482551
239,SANOFI,2016-03-30,2016-06-27,0.04,2630.0,2754.0,0.0018859315589353613
240,435.0,2016-03-30,2016-06-27,0.04,199.0,192.0,-0.001407035175879397
241,AIAENG,2016-03-30,2016-06-27,0.04,984.0,979.5,-0.00018292682926829268
242,CUB,2016-03-30,2016-06-27,0.04,91.25,107.4,0.007079452054794523
243,MAHSEAMLES,2016-03-30,2016-06-27,0.04,70.825,117.0,0.026078362160254148
244,ELGIEQUIP,2016-03-30,2016-06-27,0.04,64.975,84.15,0.011804540207772229
245,VAIBHAVGBL,2016-03-30,2016-06-27,0.04,67.01,55.43,-0.0069124011341590835
246,SWANENERGY,2016-06-29,2016-09-26,0.04,63.1,61.05,-0.001299524564183838
247,AIAENG,2016-06-29,2016-09-26,0.04,980.7,1216.95,0.009635974304068522
248,KIRLOSENG,2016-06-29,2016-09-26,0.04,268.9,348.0,0.011766455931573081
249,VIDEOIND,2016-06-29,2016-09-26,0.04,106.0,104.7,-0.000490566037735848
250,CHOLAFIN,2016-06-29,2016-09-26,0.04,193.0,223.94,0.006412435233160622
251,TTKPRESTIG,2016-06-29,2016-09-26,0.04,474.77,480.525,0.00048486635634096474
252,GRINDWELL,2016-06-29,2016-09-26,0.04,679.9,317.0,-0.02135019855861156
253,BALKRISIND,2016-06-29,2016-09-26,0.04,330.525,425.625,0.011508963013387797
254,DBCORP,2016-06-29,2016-09-26,0.04,375.8,400.0,0.0025758382118147936
255,1074.0,2016-06-29,2016-09-26,0.04,156.25,173.0,0.004288
256,PGHH,2016-06-29,2016-09-26,0.04,6195.0,6975.0,0.005036319612590799
257,MAHLIFE,2016-06-29,2016-09-26,0.04,150.883333333333,151.65,0.00020324754225127428
258,GSKCONS,2016-06-29,2016-09-26,0.04,5888.95,6206.2,0.002154883298380866
259,COLPAL,2016-06-29,2016-09-26,0.04,905.0,979.95,0.003312707182320444
260,CYIENT,2016-06-29,2016-09-26,0.04,480.05,476.0,-0.0003374648474117289
261,EIHOTEL,2016-06-29,2016-09-26,0.04,112.7,112.0,-0.00024844720496894514
262,SANOFI,2016-06-29,2016-09-26,0.04,2806.67,2869.87,0.0009007115193449864
263,HTMEDIA,2016-06-29,2016-09-26,0.04,77.65,82.75,0.0026271732131358627
264,EMAMILTD,2016-06-29,2016-09-26,0.04,550.0,595.0,0.0032727272727272726
265,HEUBACHIND,2016-06-29,2016-09-26,0.04,681.45,759.0,0.004552058111380142
266,BAJAJHLDNG,2016-06-29,2016-09-26,0.04,1586.05,1898.95,0.007891302291857132
267,BAJAJCON,2016-06-29,2016-09-26,0.04,389.95,394.55,0.00047185536607257576
268,SCHAEFFLER,2016-06-29,2016-09-26,0.04,800.0,813.6,0.0006800000000000011
269,GLAXO,2016-06-29,2016-09-26,0.04,1755.0,1404.0,-0.008
270,VAIBHAVGBL,2016-06-29,2016-09-26,0.04,55.09,61.65,0.004763114902886182
271,SWANENERGY,2016-09-28,2016-12-26,0.04,60.7,152.3,0.06036243822075783
272,APARINDS,2016-09-28,2016-12-26,0.04,567.0,589.4,0.0015802469135802453
273,AIAENG,2016-09-28,2016-12-26,0.04,1250.0,1265.0,0.00047999999999999996
274,3639.0,2016-09-28,2016-12-26,0.04,304.15,308.0,0.0005063291139240537
275,VIDEOIND,2016-09-28,2016-12-26,0.04,104.4,103.7,-0.0002681992337164762
276,POLARIS,2016-09-28,2016-12-26,0.04,169.45,145.9,-0.005559161994688695
277,MAHLIFE,2016-09-28,2016-12-26,0.04,143.4,114.666666666667,-0.008014876801487589
278,CRISIL,2016-09-28,2016-12-26,0.04,2194.85,2150.0,-0.0008173679294712608
279,GSKCONS,2016-09-28,2016-12-26,0.04,6125.0,4989.9,-0.007412897959183676
280,SANOFI,2016-09-28,2016-12-26,0.04,2853.23,2793.33,-0.0008397500376765995
281,EMAMILTD,2016-09-28,2016-12-26,0.04,577.55,487.5,-0.006236689464115658
282,HMVL,2016-09-28,2016-12-26,0.04,286.65,273.9,-0.0017791732077446366
283,BALKRISIND,2016-09-28,2016-12-26,0.04,430.0,517.5,0.00813953488372093
284,GRINDWELL,2016-09-28,2016-12-26,0.04,318.7,320.05,0.00016943834326953533
285,PGHH,2016-09-28,2016-12-26,0.04,6911.0,6669.0,-0.0014006656055563593
286,BAJAJCON,2016-09-28,2016-12-26,0.04,393.05,355.05,-0.0038671924691515073
287,CHOLAFIN,2016-09-28,2016-12-26,0.04,227.99,186.6,-0.0072617220053511145
288,TTKPRESTIG,2016-09-28,2016-12-26,0.04,486.06,544.995,0.004850018516232564
289,SKFINDIA,2016-09-28,2016-12-26,0.04,1430.0,1277.0,-0.00427972027972028
290,JSWHL,2016-09-28,2016-12-26,0.04,1259.0,1340.3,0.0025830023828435256
291,RAJESHEXPO,2016-09-28,2016-12-26,0.04,472.35,442.5,-0.0025277865989202938
292,EIHOTEL,2016-09-28,2016-12-26,0.04,109.75,94.0,-0.005740318906605923
293,MAYURUNIQ,2016-09-28,2016-12-26,0.04,431.9,345.0,-0.008048159296133362
294,ECLERX,2016-09-28,2016-12-26,0.04,999.6,909.333333333333,-0.003612111511271188
295,ASTRAL,2016-09-28,2016-12-26,0.04,330.8646616541353,292.85714285714283,-0.004594932394046132
296,SWANENERGY,2016-12-28,2017-03-27,0.04,153.0,151.25,-0.0004575163398692811
297,VIDEOIND,2016-12-28,2017-03-27,0.04,104.05,103.5,-0.00021143680922633241
298,POLARIS,2016-12-28,2017-03-27,0.04,147.4,172.0,0.006675712347354136
299,AIAENG,2016-12-28,2017-03-27,0.04,1258.75,1488.2,0.007291360476663358
300,PGHH,2016-12-28,2017-03-27,0.04,6929.0,6915.0,-8.08197431086737e-05
301,3639.0,2016-12-28,2017-03-27,0.04,305.05,349.0,0.0057629896738239615
302,ALKEM,2016-12-28,2017-03-27,0.04,1645.0,2205.0,0.013617021276595746
303,CRISIL,2016-12-28,2017-03-27,0.04,2200.0,1890.0,-0.005636363636363636
