,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
24,FIEMIND,2013-12-30,2014-03-27,0.05925925925925925,344.05,407.0,0.010842523965616534
25,TIMKEN,2013-12-30,2014-03-27,0.05555555555555554,170.9,187.25,0.005314999024770817
26,MARICO,2013-12-30,2014-03-27,0.05185185185185183,111.0,102.8,-0.003830497163830497
27,TATASTLLP,2013-12-30,2014-03-27,0.04814814814814812,311.1,474.0,0.025211614700525
28,TATASTLBSL,2013-12-30,2014-03-27,0.04444444444444441,477.1,448.15,-0.002696849018374906
29,HEXAWARE,2013-12-30,2014-03-27,0.0407407407407407,133.5,144.0,0.003204327923429044
30,RAINBOWPAP,2014-03-31,2014-06-26,0.09259259259259262,76.1,82.7,0.008030369396992275
31,MAYURUNIQ,2014-03-31,2014-06-26,0.0888888888888889,334.0,366.3,0.008596141051230877
32,SUPRAJIT,2014-03-31,2014-06-26,0.0851851851851852,69.35,103.5,0.04194771555982805
33,SOTL,2014-03-31,2014-06-26,0.08148148148148149,504.6,624.0,0.019280398115118683
34,FIEMIND,2014-03-31,2014-06-26,0.07777777777777778,419.0,536.25,0.021764783876955716
35,CERA,2014-03-31,2014-06-26,0.07407407407407408,888.0,1273.0,0.032115448782115454
36,MARICO,2014-03-31,2014-06-26,0.07037037037037037,106.95,120.5,0.008915554170346129
37,SYMPHONY,2014-03-31,2014-06-26,0.06666666666666667,352.5,487.75,0.025579196217494087
38,SOLARINDS,2014-03-31,2014-06-26,0.06296296296296296,172.8,433.0,0.09480881344307268
39,VINATIORGA,2014-03-31,2014-06-26,0.05925925925925925,278.0,327.8,0.01061550759392486
40,POLYMED,2014-03-31,2014-06-26,0.05555555555555554,443.0,475.05,0.004019312766491096
41,BAYERCROP,2014-03-31,2014-06-26,0.05185185185185183,1458.0,1883.7,0.015139460448102418
42,TATASTLBSL,2014-03-31,2014-06-26,0.04814814814814812,453.05,405.9,-0.0050108932461873645
43,HEXAWARE,2014-03-31,2014-06-26,0.04444444444444441,151.15,144.0,-0.0021024001176167895
44,KIRLOSENG,2014-03-31,2014-06-26,0.0407407407407407,207.75,239.85,0.006294959219146938
45,HIKAL,2014-06-30,2014-09-25,0.09259259259259262,589.2,729.95,0.022118817731512915
46,MAYURUNIQ,2014-06-30,2014-09-25,0.0888888888888889,391.9,430.7,0.008800430948938226
47,SHILPAMED,2014-06-30,2014-09-25,0.0851851851851852,427.0,533.15,0.021176598143811256
48,POLYMED,2014-06-30,2014-09-25,0.08148148148148149,514.4,834.0,0.05062496399976961
49,APLLTD,2014-06-30,2014-09-25,0.07777777777777778,272.4,406.0,0.03814651656061349
50,ABBOTINDIA,2014-06-30,2014-09-25,0.07407407407407408,2121.15,3234.35,0.038874789269622255
51,SOTL,2014-06-30,2014-09-25,0.07037037037037037,743.9,768.0,0.0022797767521520735
52,BLISSGVS,2014-06-30,2014-09-25,0.06666666666666667,52.0,59.0,0.008974358974358974
53,CERA,2014-06-30,2014-09-25,0.06296296296296296,1275.0,1596.9,0.015896296296296297
54,FIEMIND,2014-06-30,2014-09-25,0.05925925925925925,539.5,647.0,0.011807915422373251
55,VINATIORGA,2014-06-30,2014-09-25,0.05555555555555554,338.0,450.4,0.018474687705456926
56,NESTLEIND,2014-06-30,2014-09-25,0.05185185185185183,4930.0,6075.0,0.012042671474720152
57,AJANTPHARM,2014-06-30,2014-09-25,0.04814814814814812,610.0,708.0600000000001,0.0077400121432908316
58,APLAPOLLO,2014-06-30,2014-09-25,0.04444444444444441,299.4,315.2,0.002345431603948638
59,LYPSAGEMS,2014-09-29,2014-12-26,0.09259259259259262,87.0,65.1,-0.023307790549169875
60,POLYMED,2014-09-29,2014-12-26,0.0888888888888889,814.0,917.0,0.011247611247611249
61,HIKAL,2014-09-29,2014-12-26,0.0851851851851852,734.9,742.0,0.0008229892703970837
62,UNITDSPR,2014-09-29,2014-12-26,0.08148148148148149,476.0,545.4,0.011879863056333642
63,CERA,2014-09-29,2014-12-26,0.07777777777777778,1505.0,1725.0,0.011369509043927648
64,NESTLEIND,2014-09-29,2014-12-26,0.07407407407407408,6050.0,6106.0,0.0006856443220079585
65,ABBOTINDIA,2014-09-29,2014-12-26,0.07037037037037037,3119.95,3452.0,0.007489376907156044
66,FIEMIND,2014-09-29,2014-12-26,0.06666666666666667,644.9,822.1,0.018318085491290645
67,MAYURUNIQ,2014-09-29,2014-12-26,0.06296296296296296,430.0,410.0,-0.002928509905254091
68,RELAXO,2014-09-29,2014-12-26,0.05925925925925925,118.75,132.25,0.0067368421052631565
69,RUPA,2014-09-29,2014-12-26,0.05555555555555554,220.95,230.0,0.002275527394332556
70,OMKARCHEM,2014-09-29,2014-12-26,0.05185185185185183,143.25,146.0,0.0009954107685346773
71,PANACEABIO,2014-09-29,2014-12-26,0.04814814814814812,189.0,155.45,-0.008546933176562804
72,INDOCO,2014-09-29,2014-12-26,0.04444444444444441,284.5,294.0,0.0014840851396211666
73,TATASTLBSL,2014-09-29,2014-12-26,0.0407407407407407,111.7,86.0,-0.009373652972578658
74,POLYMED,2014-12-29,2015-03-26,0.09259259259259262,885.0,487.0,-0.04164051056706425
75,ARCOTECH,2014-12-29,2015-03-26,0.0888888888888889,353.8,339.1,-0.0036932353495383436
76,NESTLEIND,2014-12-29,2015-03-26,0.0851851851851852,6122.0,7020.0,0.012495311384563265
77,FIEMIND,2014-12-29,2015-03-26,0.08148148148148149,816.45,644.8,-0.01713062195639207
78,UNITDSPR,2014-12-29,2015-03-26,0.07777777777777778,550.0,719.96,0.024034747474747483
79,PANACEABIO,2014-12-29,2015-03-26,0.07407407407407408,149.7,109.1,-0.020089561839728844
80,OMKARCHEM,2014-12-29,2015-03-26,0.07037037037037037,151.0,142.35,-0.00403115035565367
81,ABBOTINDIA,2014-12-29,2015-03-26,0.06666666666666667,3580.0,3795.0,0.004003724394785847
82,BIL,2014-12-29,2015-03-26,0.06296296296296296,400.0,405.0,0.0007870370370370369
83,KRBL,2014-12-29,2015-03-26,0.05925925925925925,100.0,156.25,0.033333333333333326
84,VINATIORGA,2014-12-29,2015-03-26,0.05555555555555554,429.0,510.0,0.010489510489510485
85,SHILPAMED,2014-12-29,2015-03-26,0.05185185185185183,643.95,935.0,0.023435797005173495
86,BAJAJCORP,2014-12-29,2015-03-26,0.04814814814814812,340.25,443.0,0.014539962445913943
87,JUBILANT,2014-12-29,2015-03-26,0.0407407407407407,119.45,154.0,0.01178394803342479
88,RAJTV,2015-03-30,2015-06-25,0.09259259259259262,112.5,50.0,-0.051440329218107005
89,POLYMED,2015-03-30,2015-06-25,0.0888888888888889,504.95,495.0,-0.0017515485581630727
90,FIEMIND,2015-03-30,2015-06-25,0.0851851851851852,641.1,542.0,-0.01316776142856318
91,ARCOTECH,2015-03-30,2015-06-25,0.08148148148148149,340.1,345.5,0.001293737136136425
92,PGEL,2015-03-30,2015-06-25,0.07777777777777778,97.7,85.3,-0.009871488684180602
93,ABBOTINDIA,2015-03-30,2015-06-25,0.07407407407407408,4089.85,3960.05,-0.0023508966868747744
94,CELESTIAL,2015-03-30,2015-06-25,0.07037037037037037,62.0,16.2,-0.05198327359617682
95,OMKARCHEM,2015-03-30,2015-06-25,0.06666666666666667,149.0,162.95,0.006241610738255029
96,JUBILANT,2015-03-30,2015-06-25,0.06296296296296296,150.0,172.5,0.009444444444444443
97,CERA,2015-03-30,2015-06-25,0.05925925925925925,2501.25,2012.0,-0.011591241416328871
98,NESTLEIND,2015-03-30,2015-06-25,0.05555555555555554,6840.0,6005.0,-0.006782001299545157
99,RAINBOWPAP,2015-03-30,2015-06-25,0.05185185185185183,71.0,70.8,-0.00014606155451226077
100,DEEPAKNTR,2015-03-30,2015-06-25,0.04814814814814812,63.0,65.4,0.001834215167548504
101,SHAKTIPUMP,2015-03-30,2015-06-25,0.04444444444444441,183.0,186.85,0.0009350333940497855
102,SASKEN,2015-03-30,2015-06-25,0.0407407407407407,224.0,232.7,0.0015823412698412664
103,BIL,2015-06-29,2015-09-24,0.09259259259259262,465.05,465.0,-9.95512230863495e-06
104,ARCOTECH,2015-06-29,2015-09-24,0.0888888888888889,340.6,377.0,0.009499575911789647
105,POLYMED,2015-06-29,2015-09-24,0.0851851851851852,464.0,366.95,-0.01781728927203066
106,FIEMIND,2015-06-29,2015-09-24,0.08148148148148149,535.0,520.05,-0.002276912426445144
107,BALKRISIND,2015-06-29,2015-09-24,0.07777777777777778,357.5,331.625,-0.00562937062937063
108,SQSBFSI,2015-06-29,2015-09-24,0.07407407407407408,630.0,692.45,0.007342739564961794
109,SUPRAJIT,2015-06-29,2015-09-24,0.07037037037037037,122.0,132.05,0.005796903460837894
110,SASKEN,2015-06-29,2015-09-24,0.06666666666666667,234.0,234.0,0.0
111,NESTLEIND,2015-06-29,2015-09-24,0.06296296296296296,5825.5,6288.0,0.004998776134300982
112,RUPA,2015-06-29,2015-09-24,0.05925925925925925,351.2,316.15,-0.005914114570151017
113,BAYERCROP,2015-06-29,2015-09-24,0.05555555555555554,3826.0,3714.0,-0.00162629958761689
114,GET&D,2015-06-29,2015-09-24,0.05185185185185183,536.1,501.6,-0.003336856722419116
115,VENKEYS,2015-06-29,2015-09-24,0.04814814814814812,365.0,518.0,0.020182648401826472
116,RPGLIFE,2015-06-29,2015-09-24,0.04444444444444441,176.65,155.5,-0.005321256722332293
117,JUBILANT,2015-06-29,2015-09-24,0.0407407407407407,167.5,366.75,0.0484632393587617
118,ABBOTINDIA,2015-09-29,2015-12-28,0.09259259259259262,5692.0,5622.35,-0.0011330066890502533
119,ARCOTECH,2015-09-29,2015-12-28,0.0888888888888889,385.0,350.0,-0.008080808080808083
120,NESTLEIND,2015-09-29,2015-12-28,0.0851851851851852,6188.0,5776.0,-0.0056716703775527314
121,BAYERCROP,2015-09-29,2015-12-28,0.08148148148148149,3798.85,3370.0,-0.009198397760725832
122,GLOBOFFS,2015-09-29,2015-12-28,0.07777777777777778,662.0,347.4,-0.03696206780798926
123,SEAMECLTD,2015-09-29,2015-12-28,0.07407407407407408,120.9,104.0,-0.010354440461967348
124,GET&D,2015-09-29,2015-12-28,0.07037037037037037,504.0,476.0,-0.003909465020576132
125,BIL,2015-09-29,2015-12-28,0.06666666666666667,499.0,530.0,0.004141616566466265
126,SBT,2015-09-29,2015-12-28,0.06296296296296296,413.15,406.9,-0.0009524834043773896
127,IIFL,2015-09-29,2015-12-28,0.05925925925925925,93.25,105.0,0.0074669844106841415
128,PCJEWELLER,2015-09-29,2015-12-28,0.05555555555555554,171.55,209.475,0.012281809644094683
129,BAJAJCORP,2015-09-29,2015-12-28,0.05185185185185183,437.2,430.7,-0.0007708989868184742
130,GMBREW,2015-09-29,2015-12-28,0.04814814814814812,464.0,650.0,0.01930076628352489
131,WONDERLA,2015-09-29,2015-12-28,0.04444444444444441,283.0,406.0,0.01931684334511188
132,CIGNITITEC,2015-09-29,2015-12-28,0.0407407407407407,385.0,478.9,0.009936507936507924
133,ABBOTINDIA,2015-12-29,2016-03-28,0.09259259259259262,5710.05,4740.0,-0.015730062686744335
134,NESTLEIND,2015-12-29,2016-03-28,0.0851851851851852,5829.0,5299.0,-0.007745436292356862
135,GRINDWELL,2015-12-29,2016-03-28,0.08148148148148149,753.0,671.0,-0.008873149377797453
136,GLOBOFFS,2015-12-29,2016-03-28,0.07777777777777778,346.0,224.5,-0.027312138728323696
137,BAYERCROP,2015-12-29,2016-03-28,0.07407407407407408,3349.95,3800.0,0.009951502869307618
138,ARCOTECH,2015-12-29,2016-03-28,0.07037037037037037,349.6,367.9,0.003683574879227044
139,PGIL,2015-12-29,2016-03-28,0.06666666666666667,245.0,224.05,-0.00570068027210884
140,ACCELYA,2015-12-29,2016-03-28,0.06296296296296296,942.85,890.0,-0.003529291607989175
141,LYPSAGEMS,2015-12-29,2016-03-28,0.05925925925925925,132.45,91.0,-0.01854508339974553
142,XPROINDIA,2015-12-29,2016-03-28,0.05555555555555554,60.65,39.15,-0.019694055143354393
143,GET&D,2015-12-29,2016-03-28,0.05185185185185183,472.8,409.0,-0.0069969292473522566
144,SASKEN,2015-12-29,2016-03-28,0.04814814814814812,395.75,367.0,-0.0034978124049507477
145,MANDHANA,2015-12-29,2016-03-28,0.04444444444444441,290.5,280.2,-0.0015758271179957934
146,IIFL,2015-12-29,2016-03-28,0.0407407407407407,106.15,97.8,-0.003204759163308386
147,ENERGYDEV,2016-03-29,2016-06-27,0.09259259259259262,65.25,77.0,0.01667376188448986
148,ABBOTINDIA,2016-03-29,2016-06-27,0.0888888888888889,4632.0,4488.0,-0.0027633851468048367
149,NESTLEIND,2016-03-29,2016-06-27,0.0851851851851852,5340.0,6400.0,0.01690941878207796
150,GLOBOFFS,2016-03-29,2016-06-27,0.08148148148148149,209.7,134.55,-0.0292004450802734
151,BAYERCROP,2016-03-29,2016-06-27,0.07777777777777778,3739.25,3926.5,0.0038948689948221944
152,ARCOTECH,2016-03-29,2016-06-27,0.07407407407407408,373.0,376.0,0.0005957700327673519
153,BAJAJCORP,2016-03-29,2016-06-27,0.07037037037037037,363.2,381.5,0.00354564366128243
154,MANDHANA,2016-03-29,2016-06-27,0.06666666666666667,278.15,123.35,-0.037102282940859245
155,INDTERRAIN,2016-03-29,2016-06-27,0.06296296296296296,134.0,148.2,0.006672194582642337
156,ZODIACLOTH,2016-03-29,2016-06-27,0.05925925925925925,210.1,206.35,-0.0010576973927759266
157,GET&D,2016-03-29,2016-06-27,0.05555555555555554,405.1,346.6,-0.008022710441866204
158,TUBEINVEST,2016-03-29,2016-06-27,0.05185185185185183,384.7,451.0,0.008936256245848134
159,CIGNITITEC,2016-03-29,2016-06-27,0.04814814814814812,396.85,436.95,0.00486516502643502
160,MBECL,2016-03-29,2016-06-27,0.04444444444444441,74.5,66.5,-0.004772557792692017
161,WONDERLA,2016-03-29,2016-06-27,0.0407407407407407,372.1,394.5,0.0024525466073437
162,GALLISPAT,2016-06-27,2016-09-22,0.09259259259259262,57.825,56.504999999999995,-0.0021136571071720353
163,RAMASTEEL,2016-06-27,2016-09-22,0.0888888888888889,91.55,136.2,0.043352145154438984
164,ATFL,2016-06-27,2016-09-22,0.0851851851851852,516.0,537.75,0.003590654608096469
165,BAJAJCORP,2016-06-27,2016-09-22,0.08148148148148149,381.5,400.65,0.004090092713945921
166,NESTLEIND,2016-06-27,2016-09-22,0.07777777777777778,6400.0,6353.3,-0.00056753472222222
167,ABBOTINDIA,2016-06-27,2016-09-22,0.07407407407407408,4488.0,4749.0,0.004307783719548426
168,TUBEINVEST,2016-06-27,2016-09-22,0.07037037037037037,451.0,597.95,0.02292888231912623
169,ARCOTECH,2016-06-27,2016-09-22,0.06666666666666667,376.0,75.19,-0.05333510638297872
170,BAYERCROP,2016-06-27,2016-09-22,0.06296296296296296,3926.5,4170.0,0.003904617720993628
171,CARBORUNIV,2016-06-27,2016-09-22,0.05925925925925925,217.05,273.95,0.015534908324588112
172,OCL,2016-06-27,2016-09-22,0.05555555555555554,607.0,860.95,0.023242723778143872
173,MYSOREBANK,2016-06-27,2016-09-22,0.05185185185185183,632.0,534.0,-0.008040318799812467
174,SBT,2016-06-27,2016-09-22,0.04814814814814812,495.0,536.2,0.004007482229704454
175,ACCELYA,2016-06-27,2016-09-22,0.04444444444444441,1090.55,1448.0,0.01456757293720293
176,INDTERRAIN,2016-06-27,2016-09-22,0.0407407407407407,148.2,147.6,-0.0001649422702054264
177,GALLISPAT,2016-09-26,2016-12-22,0.09259259259259262,54.98,48.97,-0.010121525672635167
178,ARCOTECH,2016-09-26,2016-12-22,0.0888888888888889,72.03999999999999,85.45,0.016546363131593578
179,NESTLEIND,2016-09-26,2016-12-22,0.0851851851851852,6509.0,5849.0,-0.008637612877895565
180,BAJAJCORP,2016-09-26,2016-12-22,0.08148148148148149,394.55,353.0,-0.008580802320505784
181,ALKEM,2016-09-26,2016-12-22,0.07777777777777778,1765.55,1631.0,-0.005927331426467671
182,BHARATRAS,2016-09-26,2016-12-22,0.07407407407407408,1822.0,1770.4,-0.0020978168069276707
183,RANEENGINE,2016-09-26,2016-12-22,0.07037037037037037,717.95,613.9,-0.010198533375634852
184,BAYERCROP,2016-09-26,2016-12-22,0.06666666666666667,4354.95,4189.95,-0.0025258613761352028
185,RAMASTEEL,2016-09-26,2016-12-22,0.06296296296296296,136.85,114.1,-0.010466988727858293
186,VESUVIUS,2016-09-26,2016-12-22,0.05925925925925925,972.05,1031.0,0.003593779469506029
187,LALPATHLAB,2016-09-26,2016-12-22,0.05555555555555554,1162.0,1027.0,-0.0064543889845094645
188,HINDUJAVEN,2016-09-26,2016-12-22,0.05185185185185183,455.0,504.0,0.005584045584045582
189,PHOENIXLL,2016-09-26,2016-12-22,0.04814814814814812,163.55,150.0,-0.003989039482772287
190,SUPRAJIT,2016-09-26,2016-12-22,0.04444444444444441,215.8,193.5,-0.004592729893934712
191,NDTV,2016-09-26,2016-12-22,0.0407407407407407,89.75,71.6,-0.008238935314144224
192,SABTN,2016-12-26,2017-03-23,0.09259259259259262,276.5,254.5,-0.007367222557095977
193,BAYERCROP,2016-12-26,2017-03-23,0.0888888888888889,4060.05,3801.8,-0.005654008092401709
194,BAJAJCORP,2016-12-26,2017-03-23,0.0851851851851852,355.05,378.55,0.005638225184767925
195,INFINITE,2016-12-26,2017-03-23,0.08148148148148149,231.3,222.25,-0.003188099469984472
196,NESTLEIND,2016-12-26,2017-03-23,0.07777777777777778,5810.0,6316.0,0.006773761713520749
197,EXCELCROP,2016-12-26,2017-03-23,0.07407407407407408,1700.0,1749.9,0.0021742919389978257
198,ARCOTECH,2016-12-26,2017-03-23,0.07037037037037037,88.71000000000001,108.4,0.015619350609768825
199,ABBOTINDIA,2016-12-26,2017-03-23,0.06666666666666667,4672.55,4500.05,-0.002461182865886935
200,CIGNITITEC,2016-12-26,2017-03-23,0.06296296296296296,362.0,360.0,-0.00034786167382852464
201,DUCON,2016-12-26,2017-03-23,0.05925925925925925,56.6,36.1,-0.021463159272346547
202,AURIONPRO,2016-12-26,2017-03-23,0.05555555555555554,140.65,123.5,-0.00677410435675633
203,RSYSTEMS,2016-12-26,2017-03-23,0.05185185185185183,60.55,55.4,-0.0044101905373581645
204,ESABINDIA,2016-12-26,2017-03-23,0.04814814814814812,592.0,579.4,-0.001024774774774776
205,DLINKINDIA,2016-12-26,2017-03-23,0.04444444444444441,107.7,139.65,0.01318477251624883
206,NAVNETEDUL,2016-12-26,2017-03-23,0.0407407407407407,110.65,139.8,0.010732874763602273
207,SABTN,2017-03-27,2017-06-22,0.09259259259259262,250.0,235.0,-0.0055555555555555575
208,RESPONIND,2017-03-27,2017-06-22,0.0888888888888889,96.3,90.0,-0.00581516095534787
209,BAYERCROP,2017-03-27,2017-06-22,0.0851851851851852,3830.65,4606.75,0.017258747790119752
210,HATSUN,2017-03-27,2017-06-22,0.08148148148148149,501.2,585.9,0.01376991516656321
211,RATNAMANI,2017-03-27,2017-06-22,0.07777777777777778,752.0,854.5,0.010601359338061465
212,BAJAJCORP,2017-03-27,2017-06-22,0.07407407407407408,373.0,376.0,0.0005957700327673519
213,HCG,2017-03-27,2017-06-22,0.07037037037037037,225.9,249.15,0.00724263440066893
214,MPSLTD,2017-03-27,2017-06-22,0.06666666666666667,677.05,612.0,-0.006405238411737188
215,OMKARCHEM,2017-03-27,2017-06-22,0.06296296296296296,76.925,84.7,0.006363822385921838
216,ENIL,2017-03-27,2017-06-22,0.05925925925925925,830.0,914.0,0.005997322623828647
217,ABBOTINDIA,2017-03-27,2017-06-22,0.05555555555555554,4670.05,4425.0,-0.0029151484221558426
218,VESUVIUS,2017-03-27,2017-06-22,0.05185185185185183,1236.95,1244.45,0.0003143933779771929
219,LTI,2017-03-27,2017-06-22,0.04814814814814812,693.4,831.9,0.009617130831437143
220,SADBHAV,2017-03-27,2017-06-22,0.04444444444444441,308.0,306.75,-0.00018037518037518024
221,POLYMED,2017-03-27,2017-06-22,0.0407407407407407,248.8,206.0,-0.007008455400738353
222,RESPONIND,2017-06-27,2017-09-21,0.09259259259259262,84.35,39.45,-0.04928758040791236
223,SABTN,2017-06-27,2017-09-21,0.0888888888888889,236.9,119.0,-0.04423807513718869
224,TOKYOPLAST,2017-06-27,2017-09-21,0.0851851851851852,152.6,132.45,-0.011248240376680749
225,HCG,2017-06-27,2017-09-21,0.08148148148148149,243.3,268.0,0.008272061621835561
226,HATSUN,2017-06-27,2017-09-21,0.07777777777777778,610.0,682.7,0.009269581056466308
227,MPSLTD,2017-06-27,2017-09-21,0.07407407407407408,602.0,594.45,-0.000929002091792784
228,AIFL,2017-06-27,2017-09-21,0.07037037037037037,392.0,457.75,0.011803193499622073
229,SASKEN,2017-06-27,2017-09-21,0.06666666666666667,424.05,528.0,0.016342412451361865
230,EIMCOELECO,2017-06-27,2017-09-21,0.06296296296296296,620.0,549.75,-0.007134109916367979
231,DHUNINV,2017-06-27,2017-09-21,0.05925925925925925,355.0,343.1,-0.0019864371413667145
232,BAYERCROP,2017-06-27,2017-09-21,0.05555555555555554,4615.05,4165.0,-0.005417661298962694
233,BAJAJCORP,2017-06-27,2017-09-21,0.05185185185185183,373.1,404.9,0.0044194288096727034
234,KKCL,2017-06-27,2017-09-21,0.04814814814814812,1703.0,1710.0,0.00019790783149561765
235,VSTTILLERS,2017-06-27,2017-09-21,0.04444444444444441,2244.0,2089.95,-0.003051099227569817
236,KSBPUMPS,2017-06-27,2017-09-21,0.0407407407407407,687.0,752.1,0.0038605854763059983
237,AIFL,2017-09-25,2017-12-21,0.09259259259259262,500.85,507.15,0.001164686699277886
238,ACCELYA,2017-09-25,2017-12-21,0.0888888888888889,1514.0,1416.75,-0.00570967268457361
239,TVVISION,2017-09-25,2017-12-21,0.0851851851851852,140.0,17.4,-0.07459788359788361
240,HCG,2017-09-25,2017-12-21,0.08148148148148149,276.0,285.15,0.002701288244766499
241,HATSUN,2017-09-25,2017-12-21,0.07777777777777778,689.95,844.0,0.017365992704785366
242,MPSLTD,2017-09-25,2017-12-21,0.07407407407407408,575.0,638.0,0.008115942028985508
243,ABBOTINDIA,2017-09-25,2017-12-21,0.07037037037037037,4224.05,5598.0,0.02288925802733641
244,KSBPUMPS,2017-09-25,2017-12-21,0.06666666666666667,734.1,872.25,0.01254597466285247
245,SABTN,2017-09-25,2017-12-21,0.06296296296296296,104.0,17.3,-0.052489316239316235
246,ANIKINDS,2017-09-25,2017-12-21,0.05925925925925925,61.05,47.4,-0.013249613249613247
247,BAJAJCORP,2017-09-25,2017-12-21,0.05555555555555554,402.0,500.0,0.013543394140409061
248,SALZERELEC,2017-09-25,2017-12-21,0.05185185185185183,178.0,226.2,0.014040782355389088
249,INDRAMEDCO,2017-09-25,2017-12-21,0.04814814814814812,52.25,52.4,0.00013822434875066316
250,XCHANGING,2017-09-25,2017-12-21,0.04444444444444441,64.9,61.4,-0.002396849854476976
251,LUXIND,2017-09-25,2017-12-21,0.0407407407407407,1176.0,1519.0,0.011882716049382704
252,AIFL,2017-12-26,2018-03-22,0.09259259259259262,499.9,451.55,-0.008955494802664232
253,NAGREEKCAP,2017-12-26,2018-03-22,0.0888888888888889,64.5,37.4,-0.037347114556416885
254,SHEMAROO,2017-12-26,2018-03-22,0.0851851851851852,464.0,488.95,0.004580539591315452
255,HATSUN,2017-12-26,2018-03-22,0.08148148148148149,848.0,720.05,-0.012294287211740047
256,ABBOTINDIA,2017-12-26,2018-03-22,0.07777777777777778,5595.0,5450.0,-0.0020156886108628736
257,RUSHIL,2017-12-26,2018-03-22,0.07407407407407408,916.0,812.55,-0.008365680090570924
258,ARCOTECH,2017-12-26,2018-03-22,0.07037037037037037,55.0,39.5,-0.019831649831649832
259,HCG,2017-12-26,2018-03-22,0.06666666666666667,293.2,299.4,0.0014097316962255544
260,TEAMLEASE,2017-12-26,2018-03-22,0.06296296296296296,2392.0,2200.0,-0.0050538833147528795
261,NUCLEUS,2017-12-26,2018-03-22,0.05925925925925925,525.5,415.2,-0.012438242238432533
262,ACCELYA,2017-12-26,2018-03-22,0.05555555555555554,1498.0,1354.8,-0.005310784750037087
263,ZYDUSWELL,2017-12-26,2018-03-22,0.05185185185185183,958.95,1176.0,0.011736216116006504
264,NESCO,2017-12-26,2018-03-22,0.04814814814814812,528.0,548.1,0.001832912457912459
265,NESTLEIND,2017-12-26,2018-03-22,0.04444444444444441,7884.45,7848.0,-0.00020546772444495062
266,ATFL,2017-12-26,2018-03-22,0.0407407407407407,734.4,655.1,-0.004399156782054379
267,TTKHLTCARE,2018-03-27,2018-06-25,0.09259259259259262,1090.0,800.6,-0.024583758069996606
268,AIFL,2018-03-27,2018-06-25,0.0888888888888889,452.0,455.0,0.0005899705014749264
269,ABBOTINDIA,2018-03-27,2018-06-25,0.0851851851851852,5355.0,7451.0,0.033342324584154655
270,ACCELYA,2018-03-27,2018-06-25,0.08148148148148149,1324.0,1265.0,-0.0036309723620901874
271,TEAMLEASE,2018-03-27,2018-06-25,0.07777777777777778,2140.0,3106.0,0.03510903426791277
272,NESTLEIND,2018-03-27,2018-06-25,0.07407407407407408,7899.95,9850.1,0.01828562909329244
273,KSBPUMPS,2018-03-27,2018-06-25,0.07037037037037037,794.6,808.3,0.0012132822477650003
