,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
72,DBSTOCKBRO,2014-02-04,2014-02-18,0.16842105263157892,87.5,89.55,0.0039458646616541285
73,CERA,2014-02-04,2014-02-18,0.13684210526315788,770.0,750.0,-0.0035543403964456593
74,GOLD1,2014-02-18,2014-03-04,0.26315789473684204,2841.05,2899.0,0.0053677337604054656
75,SETFGOLD,2014-02-18,2014-03-04,0.23157894736842102,2922.0,2927.05,0.0004002305558557728
76,CERA,2014-02-18,2014-03-04,0.19999999999999998,750.0,759.9,0.002639999999999994
77,FIEMIND,2014-02-18,2014-03-04,0.16842105263157892,192.0,192.63,0.0005526315789473644
78,BAYERCROP,2014-02-18,2014-03-04,0.13684210526315788,1497.1,1490.0,-0.0006489739812760727
79,HIKAL,2014-03-04,2014-03-18,0.23157894736842102,491.55,471.0,-0.009681512294621207
80,GOLD1,2014-03-04,2014-03-18,0.19999999999999998,2899.0,2809.0,-0.006209037599172128
81,EXPLEOSOL,2014-03-04,2014-03-18,0.16842105263157892,311.0,294.1,-0.009152140802166173
82,SETFGOLD,2014-03-04,2014-03-18,0.13684210526315788,2927.05,2869.0,-0.0027138874329192667
83,HIKAL,2014-03-19,2014-04-02,0.26315789473684204,469.65,470.0,0.00019611468786947877
84,GOLD1,2014-03-19,2014-04-02,0.23157894736842102,2806.0,2660.1,-0.012041114904152762
85,SETFGOLD,2014-03-19,2014-04-02,0.19999999999999998,2860.0,2769.0,-0.006363636363636363
86,NESCO,2014-03-19,2014-04-02,0.16842105263157892,161.0,163.0,0.0020921869892121603
87,EXPLEOSOL,2014-03-19,2014-04-02,0.13684210526315788,312.0,347.25,0.01546052631578947
88,MAYURUNIQ,2014-04-03,2014-04-17,0.26315789473684204,302.85,273.0,-0.025937801412893313
89,GOLD1,2014-04-03,2014-04-17,0.23157894736842102,2625.0,2722.0,0.008557393483709272
90,SETFGOLD,2014-04-03,2014-04-17,0.19999999999999998,2777.0,2799.95,0.0016528628015844305
91,MUNJALSHOW,2014-04-03,2014-04-17,0.16842105263157892,84.8,90.5,0.011320754716981137
92,VINATIORGA,2014-04-03,2014-04-17,0.13684210526315788,145.0,128.0,-0.01604355716878403
93,EXPLEOSOL,2014-04-22,2014-05-06,0.26315789473684204,400.0,397.0,-0.0019736842105263154
94,MAYURUNIQ,2014-04-22,2014-05-06,0.23157894736842102,300.3,307.0,0.005166763061499894
95,EVEREADY,2014-04-22,2014-05-06,0.19999999999999998,51.35,55.1,0.014605647517039919
96,RAMCOSYS,2014-04-22,2014-05-06,0.16842105263157892,171.15,160.0,-0.010972215815612654
97,GOLD1,2014-04-22,2014-05-06,0.13684210526315788,2671.0,2825.0,0.00788981063666279
98,EXPLEOSOL,2014-05-06,2014-05-20,0.26315789473684204,397.0,335.2,-0.040965133236112956
99,MAYURUNIQ,2014-05-06,2014-05-20,0.23157894736842102,307.0,306.0,-0.000754328818789645
100,HIKAL,2014-05-06,2014-05-20,0.19999999999999998,519.85,441.25,-0.030239492161200348
101,EVEREADY,2014-05-06,2014-05-20,0.16842105263157892,55.1,61.0,0.018034196198299733
102,GOLD1,2014-05-06,2014-05-20,0.13684210526315788,2825.0,2671.0,-0.0074597112249650665
103,EXPLEOSOL,2014-05-20,2014-06-03,0.26315789473684204,335.2,330.1,-0.004003893983167916
104,MAYURUNIQ,2014-05-20,2014-06-03,0.23157894736842102,306.0,335.0,0.02194702442380461
105,GOLD1,2014-05-20,2014-06-03,0.19999999999999998,2671.0,2475.0,-0.014676151254211903
106,SETFGOLD,2014-05-20,2014-06-03,0.16842105263157892,2720.0,2574.0,-0.009040247678018573
107,CERA,2014-05-20,2014-06-03,0.13684210526315788,1188.0,1376.05,0.021660907318802047
108,MAYURUNIQ,2014-06-04,2014-06-18,0.26315789473684204,327.55,369.0,0.03330146462171302
109,GOLD1,2014-06-04,2014-06-18,0.23157894736842102,2499.0,2524.05,0.0023213495924685828
110,SHILPAMED,2014-06-04,2014-06-18,0.19999999999999998,427.0,416.1,-0.005105386416861816
111,SETFGOLD,2014-06-04,2014-06-18,0.16842105263157892,2562.0,2524.0,-0.0024980483996877435
112,MPSLTD,2014-06-04,2014-06-18,0.13684210526315788,320.5,346.55,0.011122423844322197
113,HIKAL,2014-06-19,2014-07-03,0.23157894736842102,528.4,611.0,0.0362006454440416
114,GOLD1,2014-06-19,2014-07-03,0.19999999999999998,2539.0,2589.8,0.004001575423395051
115,MAYURUNIQ,2014-06-19,2014-07-03,0.16842105263157892,366.8,384.0,0.007897606611949715
116,SHILPAMED,2014-06-19,2014-07-03,0.13684210526315788,421.1,441.0,0.00646677248809508
117,PHOENIXLL,2014-07-08,2014-07-22,0.26315789473684204,177.5,156.4,-0.031282431430689386
118,BBL,2014-07-08,2014-07-22,0.23157894736842102,380.0,362.5,-0.010664819944598338
119,HIKAL,2014-07-08,2014-07-22,0.19999999999999998,618.75,632.5,0.004444444444444444
120,GOLD1,2014-07-08,2014-07-22,0.16842105263157892,2560.0,2608.0,0.0031578947368421048
121,MAYURUNIQ,2014-07-08,2014-07-22,0.13684210526315788,395.0,465.0,0.024250499666888737
122,PHOENIXLL,2014-07-22,2014-08-05,0.26315789473684204,156.4,149.0,-0.012451204738188186
123,HIKAL,2014-07-22,2014-08-05,0.23157894736842102,632.5,600.05,-0.011881006864988573
124,SETFGOLD,2014-07-22,2014-08-05,0.19999999999999998,2665.0,2648.4,-0.0012457786116322632
125,APLLTD,2014-07-22,2014-08-05,0.16842105263157892,350.5,359.0,0.004084390720024025
126,SHILPAMED,2014-07-22,2014-08-05,0.13684210526315788,491.0,535.0,0.012262836316861397
127,SETFGOLD,2014-08-05,2014-08-19,0.26315789473684204,2648.4,2668.0,0.0019475512523946833
128,BINANIIND,2014-08-05,2014-08-19,0.23157894736842102,134.0,127.05,-0.01201099764336214
129,APLLTD,2014-08-05,2014-08-19,0.19999999999999998,359.0,360.0,0.0005571030640668523
130,SHILPAMED,2014-08-05,2014-08-19,0.16842105263157892,535.0,514.0,-0.0066109198229217896
131,INDOCO,2014-08-05,2014-08-19,0.13684210526315788,247.0,227.7,-0.010692520775623273
132,NATCOPHARM,2014-08-20,2014-09-03,0.26315789473684204,224.6,276.0,0.060224023995875696
133,INDOCO,2014-08-20,2014-09-03,0.23157894736842102,224.0,256.75,0.033858082706766914
134,BINANIIND,2014-08-20,2014-09-03,0.19999999999999998,128.45,122.85,-0.008719346049046313
135,SHILPAMED,2014-08-20,2014-09-03,0.16842105263157892,516.2,533.85,0.005758681865454017
136,HIKAL,2014-08-20,2014-09-03,0.13684210526315788,545.0,611.7,0.016747464992757134
137,SAGCEM,2014-09-04,2014-09-18,0.26315789473684204,78.79,73.72,-0.016933754617537645
138,SETFGOLD,2014-09-04,2014-09-18,0.23157894736842102,2591.0,2577.0,-0.0012512949684129271
139,BBL,2014-09-04,2014-09-18,0.19999999999999998,316.55,294.75,-0.0137734954983415
140,POLYMED,2014-09-04,2014-09-18,0.16842105263157892,608.8,734.6,0.03480185351684074
141,NATCOPHARM,2014-09-04,2014-09-18,0.13684210526315788,270.0,297.04,0.013704483430799228
142,DYNAMATECH,2014-09-19,2014-10-07,0.26315789473684204,2047.65,2233.0,0.02382063135275738
143,GOLD1,2014-09-19,2014-10-07,0.23157894736842102,2480.0,2470.0,-0.0009337860780984718
144,SETFGOLD,2014-09-19,2014-10-07,0.19999999999999998,2555.0,2535.0,-0.0015655577299412914
145,NATCOPHARM,2014-09-19,2014-10-07,0.16842105263157892,301.0,304.0,0.001678615142507431
146,POLYMED,2014-09-19,2014-10-07,0.13684210526315788,756.5,830.0,0.01329530037917
147,POLYMED,2014-10-08,2014-10-22,0.26315789473684204,935.0,852.0,-0.023360540388404162
148,GOLD1,2014-10-08,2014-10-22,0.23157894736842102,2470.0,2630.95,0.015090134242488793
149,SETFGOLD,2014-10-08,2014-10-22,0.19999999999999998,2538.0,2647.65,0.008640661938534286
150,DBSTOCKBRO,2014-10-08,2014-10-22,0.16842105263157892,65.35,65.4,0.00012886079007774846
151,NATCOPHARM,2014-10-08,2014-10-22,0.13684210526315788,304.0,266.45,-0.016902700831024936
152,GOLD1,2014-10-21,2014-11-05,0.26315789473684204,2550.0,2438.0,-0.011558307533539728
153,SETFGOLD,2014-10-21,2014-11-05,0.23157894736842102,2582.5,2487.0,-0.008563713252152645
154,POLYMED,2014-10-21,2014-11-05,0.19999999999999998,829.05,827.0,-0.0004945419456003751
155,ASTRAMICRO,2014-10-21,2014-11-05,0.16842105263157892,106.0,125.5,0.030983118172790463
156,CERA,2014-10-21,2014-11-05,0.13684210526315788,1603.7,1696.0,0.007875866007226704
157,LAOPALA,2014-11-05,2014-11-18,0.26315789473684204,366.0,445.0,0.05680184066724186
158,GOLD1,2014-11-05,2014-11-18,0.23157894736842102,2438.0,2405.15,-0.0031203315919001683
159,SETFGOLD,2014-11-05,2014-11-18,0.19999999999999998,2487.0,2484.95,-0.00016485725774026392
160,POLYMED,2014-11-05,2014-11-18,0.16842105263157892,827.0,896.0,0.014052058804811298
161,CERA,2014-11-05,2014-11-18,0.13684210526315788,1696.0,1799.0,0.008310575968222442
162,LAOPALA,2014-11-19,2014-12-03,0.26315789473684204,468.55,426.0,-0.02389791574229566
163,GOLD1,2014-11-19,2014-12-03,0.23157894736842102,2439.85,2420.8,-0.0018081353146170288
164,SETFGOLD,2014-11-19,2014-12-03,0.19999999999999998,2499.95,2480.0,-0.0015960319206383981
165,POLYMED,2014-11-19,2014-12-03,0.16842105263157892,903.3,903.95,0.00012119305237522597
166,ASTRAMICRO,2014-11-19,2014-12-03,0.13684210526315788,125.1,123.4,-0.0018595649795952586
167,LAOPALA,2014-12-04,2014-12-18,0.26315789473684204,444.0,390.4,-0.03176861071597915
168,SETFGOLD,2014-12-04,2014-12-18,0.23157894736842102,2477.0,2549.95,0.006820219705501118
169,ALKYLAMINE,2014-12-04,2014-12-18,0.19999999999999998,181.275,189.275,0.008826368776720451
170,DLINKINDIA,2014-12-04,2014-12-18,0.16842105263157892,131.95,136.0,0.00516942222931335
171,POLYMED,2014-12-04,2014-12-18,0.13684210526315788,910.0,835.05,-0.011270676691729329
172,SETFGOLD,2014-12-23,2015-01-06,0.26315789473684204,2473.0,2535.15,0.006613531402302773
173,DLINKINDIA,2014-12-23,2015-01-06,0.23157894736842102,152.0,169.95,0.02734764542936286
174,POLYMED,2014-12-23,2015-01-06,0.19999999999999998,907.5,900.15,-0.0016198347107438066
175,CERA,2014-12-23,2015-01-06,0.16842105263157892,1739.8,1837.05,0.009414270242798626
176,BIL,2014-12-23,2015-01-06,0.13684210526315788,406.0,409.0,0.0010111485610578169
177,SETFGOLD,2015-01-06,2015-01-20,0.26315789473684204,2535.15,2609.25,0.0076918525531033555
178,GOLD1,2015-01-06,2015-01-20,0.23157894736842102,2475.05,2541.05,0.006175313842676223
179,RAMCOSYS,2015-01-06,2015-01-20,0.19999999999999998,452.8,453.95,0.0005079505300353256
180,SHRENUJ,2015-01-06,2015-01-20,0.16842105263157892,54.8,53.5,-0.003995389934690732
181,POLYMED,2015-01-06,2015-01-20,0.13684210526315788,900.15,910.1,0.0015126133948435562
182,SETFGOLD,2015-01-20,2015-02-03,0.26315789473684204,2609.25,2624.85,0.0015733498736781495
183,GOLD1,2015-01-20,2015-02-03,0.23157894736842102,2541.05,2565.0,0.0021826866017880956
184,RAMCOSYS,2015-01-20,2015-02-03,0.19999999999999998,453.95,459.8,0.002577376363035586
185,CERA,2015-01-20,2015-02-03,0.16842105263157892,2114.95,2400.0,0.022699553678636186
186,BIL,2015-01-20,2015-02-03,0.13684210526315788,404.0,412.75,0.0029637832204273055
187,SETFGOLD,2015-02-04,2015-02-18,0.26315789473684204,2609.85,2524.35,-0.008621185125581927
188,GOLD1,2015-02-04,2015-02-18,0.23157894736842102,2539.0,2474.4,-0.005892083497439928
189,CERA,2015-02-04,2015-02-18,0.19999999999999998,2385.0,2694.0,0.02591194968553459
190,PONNIERODE,2015-02-04,2015-02-18,0.16842105263157892,193.05,207.5,0.01260649681702312
191,FIEMIND,2015-02-04,2015-02-18,0.13684210526315788,457.5,389.95,-0.020204774230658615
192,SETFGOLD,2015-02-19,2015-03-05,0.26315789473684204,2532.0,2485.05,-0.004879645796956827
193,GOLD1,2015-02-19,2015-03-05,0.23157894736842102,2485.85,2426.15,-0.005561583827622219
194,FIEMIND,2015-02-19,2015-03-05,0.19999999999999998,385.55,366.5,-0.009881986772143695
195,JUBLPHARMA,2015-02-19,2015-03-05,0.16842105263157892,153.0,156.0,0.0033023735810113514
196,ARCOTECH,2015-02-19,2015-03-05,0.13684210526315788,344.2,339.5,-0.001868558671519002
197,SETFGOLD,2015-03-10,2015-03-24,0.26315789473684204,2469.5,2460.0,-0.0010123506782749542
198,GOLD1,2015-03-10,2015-03-24,0.23157894736842102,2399.4,2400.0,5.790921414563289e-05
199,TIDEWATER,2015-03-10,2015-03-24,0.19999999999999998,3115.2,2533.2,-0.03736517719568567
200,ASIANTILES,2015-03-10,2015-03-24,0.16842105263157892,116.2,113.0,-0.0046381012772896135
201,FIEMIND,2015-03-10,2015-03-24,0.13684210526315788,367.0,337.0,-0.01118600315502653
202,HIKAL,2015-03-24,2015-04-07,0.26315789473684204,124.6,145.0,0.043085241192869814
203,KTIL,2015-03-24,2015-04-07,0.23157894736842102,381.0,427.05,0.027990053874844597
204,TIDEWATER,2015-03-24,2015-04-07,0.19999999999999998,2533.2,2838.0,0.024064424443391772
205,FIEMIND,2015-03-24,2015-04-07,0.16842105263157892,337.0,346.0,0.004497891613306262
206,TUBEINVEST,2015-03-24,2015-04-07,0.13684210526315788,371.0,370.5,-0.0001844233224570861
207,SETFGOLD,2015-04-07,2015-04-21,0.26315789473684204,2530.0,2509.0,-0.002184314541293946
208,TUBEINVEST,2015-04-07,2015-04-21,0.23157894736842102,370.5,371.5,0.0006250443923574117
209,TIDEWATER,2015-04-07,2015-04-21,0.19999999999999998,2838.0,3033.85,0.013801973220577865
210,FIEMIND,2015-04-07,2015-04-21,0.16842105263157892,346.0,323.0,-0.011195619105567385
211,ABBOTINDIA,2015-04-07,2015-04-21,0.13684210526315788,4070.65,3823.35,-0.008313427249107382
212,GOLD1,2015-04-22,2015-05-06,0.26315789473684204,253.0,243.8,-0.009569377990430608
213,SETFGOLD,2015-04-22,2015-05-06,0.23157894736842102,2549.95,2513.5,-0.003310281625749095
214,FIEMIND,2015-04-22,2015-05-06,0.19999999999999998,321.03,296.0,-0.015593558234432902
215,ABBOTINDIA,2015-04-22,2015-05-06,0.16842105263157892,3850.05,3950.05,0.004374515983729533
216,EXPLEOSOL,2015-04-22,2015-05-06,0.13684210526315788,635.85,547.0,-0.01912152402710007
217,GOLD1,2015-05-07,2015-05-21,0.26315789473684204,245.5,246.35,0.0009111373137528075
218,SETFGOLD,2015-05-07,2015-05-21,0.23157894736842102,2505.5,2550.0,0.004113056538772595
219,BIL,2015-05-07,2015-05-21,0.19999999999999998,401.0,412.0,0.0054862842892768075
220,CELESTIAL,2015-05-07,2015-05-21,0.16842105263157892,64.45,66.2,0.004573108488832631
221,FIEMIND,2015-05-07,2015-05-21,0.13684210526315788,287.13,290.0,0.001367801490980614
222,BIL,2015-05-26,2015-06-09,0.26315789473684204,469.0,451.0,-0.0100998765570643
223,RUPA,2015-05-26,2015-06-09,0.23157894736842102,338.0,383.75,0.031345375272500774
224,FIEMIND,2015-05-26,2015-06-09,0.19999999999999998,291.53,281.53,-0.006860357424621823
225,CELESTIAL,2015-05-26,2015-06-09,0.16842105263157892,61.5,24.4,-0.10160034231921265
226,BALKRISIND,2015-05-26,2015-06-09,0.13684210526315788,367.775,352.5,-0.005683537918278115
227,SETFGOLD,2015-06-09,2015-06-23,0.26315789473684204,2502.0,2494.95,-0.0007415120535151016
228,SURANASOL,2015-06-09,2015-06-23,0.23157894736842102,57.5,28.5,-0.11679633867276887
229,BIL,2015-06-09,2015-06-23,0.19999999999999998,451.0,448.8,-0.0009756097560975558
230,ABBOTINDIA,2015-06-09,2015-06-23,0.16842105263157892,3818.85,3968.95,0.006619793917016898
231,ARCOTECH,2015-06-09,2015-06-23,0.13684210526315788,337.7,350.5,0.005186789894487481
232,ABBOTINDIA,2015-06-23,2015-07-07,0.26315789473684204,3968.95,3993.95,0.001657603993101715
233,BIL,2015-06-23,2015-07-07,0.23157894736842102,448.8,520.85,0.037177502579979364
234,POLYMED,2015-06-23,2015-07-07,0.19999999999999998,498.0,457.2,-0.016385542168674702
235,ARCOTECH,2015-06-23,2015-07-07,0.16842105263157892,350.5,349.2,-0.0006246715218860328
236,BALKRISIND,2015-06-23,2015-07-07,0.13684210526315788,351.5,362.0,0.004087744253949239
237,DVL,2015-07-08,2015-07-22,0.26315789473684204,77.1,234.45,0.537067376612738
238,AMBIKCO,2015-07-08,2015-07-22,0.23157894736842102,990.0,1027.75,0.008830409356725145
239,VOLTAMP,2015-07-08,2015-07-22,0.19999999999999998,710.0,721.05,0.003112676056338015
240,KOPRAN,2015-07-08,2015-07-22,0.16842105263157892,53.55,57.6,0.012737726669615226
241,ABBOTINDIA,2015-07-08,2015-07-22,0.13684210526315788,4074.0,4355.0,0.009438544815647364
242,GOLD1,2015-07-23,2015-08-06,0.26315789473684204,229.95,224.9,-0.0057792884036575246
243,SETFGOLD,2015-07-23,2015-08-06,0.23157894736842102,2411.0,2330.55,-0.0077273024951428565
244,AMBIKCO,2015-07-23,2015-08-06,0.19999999999999998,1025.0,1050.0,0.004878048780487805
245,KIRIINDUS,2015-07-23,2015-08-06,0.16842105263157892,120.35,116.4,-0.00552773708263178
246,TRITURBINE,2015-07-23,2015-08-06,0.13684210526315788,123.05,122.1,-0.0010564811052417747
247,DVL,2015-08-11,2015-08-25,0.26315789473684204,254.0,210.1,-0.045482801491918766
248,ABBOTINDIA,2015-08-11,2015-08-25,0.23157894736842102,4608.0,4770.8,0.008181652046783634
249,AMBIKCO,2015-08-11,2015-08-25,0.19999999999999998,970.05,762.0,-0.04289469614968299
250,VOLTAMP,2015-08-11,2015-08-25,0.16842105263157892,775.0,653.0,-0.02651273344651952
251,ACCELYA,2015-08-11,2015-08-25,0.13684210526315788,1041.0,976.0,-0.008544415794529551
252,GOLD1,2015-08-25,2015-09-08,0.26315789473684204,242.0,238.0,-0.004349717268377554
253,SETFGOLD,2015-08-25,2015-09-08,0.23157894736842102,2503.1,2446.0,-0.005282712594277824
254,ABBOTINDIA,2015-08-25,2015-09-08,0.19999999999999998,4770.8,5280.0,0.021346524691875566
255,NESTLEIND,2015-08-25,2015-09-08,0.16842105263157892,304.75,299.05,-0.003150123051681699
256,ARCOTECH,2015-08-25,2015-09-08,0.13684210526315788,348.55,352.5,0.0015507855853951285
257,ABBOTINDIA,2015-09-08,2015-09-22,0.26315789473684204,5280.0,5780.0,0.02492025518341307
258,NESTLEIND,2015-09-08,2015-09-22,0.23157894736842102,299.05,311.0,0.00925386531032479
259,ARCOTECH,2015-09-08,2015-09-22,0.19999999999999998,352.5,389.0,0.020709219858156026
260,BALKRISIND,2015-09-08,2015-09-22,0.16842105263157892,325.5,344.725,0.009947449268332131
261,GLOBOFFS,2015-09-08,2015-09-22,0.13684210526315788,605.9,628.3,0.005059024852112119
262,SETFGOLD,2015-09-23,2015-10-07,0.26315789473684204,2439.0,2459.7,0.0022334433870654295
263,ABBOTINDIA,2015-09-23,2015-10-07,0.23157894736842102,5877.9,5800.0,-0.0030691233263580387
264,NESTLEIND,2015-09-23,2015-10-07,0.19999999999999998,308.94,324.5,0.01007315336311258
265,ARCOTECH,2015-09-23,2015-10-07,0.16842105263157892,379.0,389.65,0.004732676017219819
266,BAYERCROP,2015-09-23,2015-10-07,0.13684210526315788,3762.0,3688.0,-0.0026917373177760984
267,GOLD1,2015-10-08,2015-10-23,0.26315789473684204,238.85,238.55,-0.00033053116357985394
268,SETFGOLD,2015-10-08,2015-10-23,0.23157894736842102,2443.0,2509.5,0.006303724928366761
269,ABBOTINDIA,2015-10-08,2015-10-23,0.19999999999999998,5835.0,5551.05,-0.009732647814910018
270,NESTLEIND,2015-10-08,2015-10-23,0.16842105263157892,319.6,327.5,0.004163098610104723
271,GLOBOFFS,2015-10-08,2015-10-23,0.13684210526315788,685.0,407.0,-0.055535920092201305
272,SETFGOLD,2015-10-27,2015-11-10,0.26315789473684204,2480.0,2445.0,-0.003713921901528012
