,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
90,AIFL,2017-09-12,2018-06-08,0.0888888888888889,394.5,463.15,0.015468243909308546
91,PINCON,2017-09-12,2018-06-08,0.0851851851851852,53.5,15.0,-0.06130148840429215
92,ACCELYA,2017-09-12,2018-06-08,0.08148148148148149,1387.8,1162.25,-0.013242648903406937
93,HCG,2017-09-12,2018-06-08,0.07777777777777778,267.35,286.35,0.005527502441659913
94,GRASIM,2017-09-12,2018-06-08,0.07407407407407408,1234.0,1040.0,-0.011645356864157514
95,INFINITE,2017-09-12,2018-06-08,0.07037037037037037,210.35,442.9,0.07779714585039044
96,PRABHAT,2017-09-12,2018-06-08,0.06666666666666667,133.15,160.8,0.013844035548879712
97,NUCLEUS,2017-09-12,2018-06-08,0.06296296296296296,293.1,360.15,0.014403502786307277
98,NESCO,2017-09-12,2018-06-08,0.05925925925925925,577.95,539.25,-0.003968047985696575
99,NDTV,2017-09-12,2018-06-08,0.05555555555555554,55.15,33.3,-0.022010677949027897
100,HATSUN,2017-09-12,2018-06-08,0.05185185185185183,629.0,719.0,0.007419183889772122
101,FIEMIND,2017-09-12,2018-06-08,0.04814814814814812,957.0,850.7,-0.005348117187197642
102,BAJAJCORP,2017-09-12,2018-06-08,0.04444444444444441,398.65,442.45,0.0048831472887662505
103,KAYA,2017-09-12,2018-06-08,0.0407407407407407,903.0,915.0,0.0005414051925679827
104,GSS,2018-06-12,2019-03-08,0.09259259259259262,88.9,127.6,0.04030746156730408
105,LUMAXTECH,2018-06-12,2019-03-08,0.0888888888888889,166.05,155.3,-0.005754625447489043
106,ARIHANTSUP,2018-06-12,2019-03-08,0.0851851851851852,119.5,64.55,-0.03917092825042617
107,ZENSARTECH,2018-06-12,2019-03-08,0.08148148148148149,243.19,223.45,-0.006613941545476562
108,ASTERDM,2018-06-12,2019-03-08,0.07777777777777778,184.1,156.1,-0.01182931981411069
109,MONSANTO,2018-06-12,2019-03-08,0.07407407407407408,2850.1,2613.05,-0.006160927426847916
110,FSC,2018-06-12,2019-03-08,0.07037037037037037,660.65,620.2,-0.00430860740404371
111,SUPRAJIT,2018-06-12,2019-03-08,0.06666666666666667,267.8,218.7,-0.012223052028877277
112,ADHUNIKIND,2018-06-12,2019-03-08,0.06296296296296296,67.65,54.4,-0.012331992006788759
113,GALAXYSURF,2018-06-12,2019-03-08,0.05925925925925925,1293.35,1066.15,-0.010409946034486946
114,ATULAUTO,2018-06-12,2019-03-08,0.05555555555555554,409.9,335.1,-0.010137974031606616
115,NEULANDLAB,2018-06-12,2019-03-08,0.05185185185185183,708.0,730.0,0.00161121573550952
116,AIFL,2018-06-12,2019-03-08,0.04814814814814812,463.05,18.6,-0.04621411174699153
117,TEAMLEASE,2018-06-12,2019-03-08,0.04444444444444441,2848.0,3020.0,0.0026841448189762777
118,SUNDARMFIN,2018-06-12,2019-03-08,0.0407407407407407,1799.95,1553.85,-0.005570319340146277
119,TFCILTD,2019-03-08,2019-12-02,0.09259259259259262,116.0,78.3,-0.0300925925925926
120,BAYERCROP,2019-03-08,2019-12-02,0.0888888888888889,4261.5,3716.35,-0.01137106131122323
121,JSWHL,2019-03-08,2019-12-02,0.0851851851851852,2738.0,2425.0,-0.009738116494873253
122,SIMPLEXINF,2019-03-08,2019-12-02,0.08148148148148149,188.0,42.5,-0.0630614657210402
123,ENIL,2019-03-08,2019-12-02,0.07777777777777778,541.7,230.0,-0.044754168974216975
124,MONTECARLO,2019-03-08,2019-12-02,0.07407407407407408,357.85,274.5,-0.01725324598036629
125,PGEL,2019-03-08,2019-12-02,0.07037037037037037,76.05,36.4,-0.03668882557771447
126,RADIOCITY,2019-03-08,2019-12-02,0.06666666666666667,58.45,29.4,-0.03313373253493014
127,ICRA,2019-03-08,2019-12-02,0.06296296296296296,2852.65,2849.6,-6.731882181026361e-05
128,AMRUTANJAN,2019-03-08,2019-12-02,0.05925925925925925,315.45,451.9,0.02563298756039285
129,TCIEXP,2019-03-08,2019-12-02,0.05555555555555554,741.0,750.05,0.0006785125206177802
130,JUBILANT,2019-03-08,2019-12-02,0.05185185185185183,787.95,515.6,-0.017922268991499266
131,OCCL,2019-03-08,2019-12-02,0.04814814814814812,1139.85,972.05,-0.0070880021575288445
132,VSTIND,2019-03-08,2019-12-02,0.04444444444444441,3389.95,4325.0,0.012259112310735487
133,CENTUM,2019-03-08,2019-12-02,0.0407407407407407,434.0,374.0,-0.005632360471070142
134,AHLWEST,2019-12-03,2020-08-28,0.09259259259259262,373.95,269.85,-0.025775876156943142
135,GMMPFAUDLR,2019-12-03,2020-08-28,0.0888888888888889,1629.0,5932.8,0.23484346224677724
136,MAJESCO,2019-12-03,2020-08-28,0.0851851851851852,406.85,788.9,0.07999262627503995
137,HGINFRA,2019-12-03,2020-08-28,0.08148148148148149,228.7,221.7,-0.002493967513643946
138,TEJASNET,2019-12-03,2020-08-28,0.07777777777777778,98.8,63.0,-0.028182636077372918
139,JUMPNET,2019-12-03,2020-08-28,0.07407407407407408,69.45,96.75,0.02911767058635309
140,MAHASTEEL,2019-12-03,2020-08-28,0.07037037037037037,118.15,112.85,-0.0031566903340073107
141,REFEX,2019-12-03,2020-08-28,0.06666666666666667,58.1,49.6,-0.009753298909925415
142,ACCELYA,2019-12-03,2020-08-28,0.06296296296296296,957.9,1044.75,0.0057086682673904736
143,SOMANYCERA,2019-12-03,2020-08-28,0.05925925925925925,210.8,169.0,-0.011750650080820858
144,INDOSTAR,2019-12-03,2020-08-28,0.05555555555555554,192.05,308.0,0.033541612427319255
145,GRSE,2019-12-03,2020-08-28,0.05185185185185183,207.3,214.75,0.0018634650086651978
146,JINDWORLD,2019-12-03,2020-08-28,0.04814814814814812,68.95,55.0,-0.009741358472322935
147,MAHLIFE,2019-12-03,2020-08-28,0.04444444444444441,127.93333333333334,94.43333333333334,-0.011638005905853734
148,NEULANDLAB,2019-12-03,2020-08-28,0.0407407407407407,449.4,998.0,0.049733801447197044
149,RAMCOSYS,2020-09-01,2021-05-28,0.09259259259259262,241.0,569.9,0.12636391578300293
150,ASIANTILES,2020-09-01,2021-05-28,0.0888888888888889,258.0,197.15,-0.02096468561584841
151,INFOBEAN,2020-09-01,2021-05-28,0.0851851851851852,123.7,256.9,0.0917272972244678
152,MAHESHWARI,2020-09-01,2021-05-28,0.08148148148148149,80.025,118.45,0.03912434771541301
153,JASH,2020-09-01,2021-05-28,0.07777777777777778,160.0,435.95,0.1341423611111111
154,CLNINDIA,2020-09-01,2021-05-28,0.07407407407407408,375.0,490.9,0.02289382716049383
155,CIGNITITEC,2020-09-01,2021-05-28,0.07037037037037037,296.95,424.9,0.030321228788984307
156,CENTENKA,2020-09-01,2021-05-28,0.06666666666666667,174.0,301.0,0.04865900383141763
157,JTEKTINDIA,2020-09-01,2021-05-28,0.06296296296296296,76.5,117.0,0.03333333333333333
158,VISHAL,2020-09-01,2021-05-28,0.05925925925925925,183.0,45.7,-0.04446063549888686
159,ALBERTDAVD,2020-09-01,2021-05-28,0.05555555555555554,431.95,478.8,0.006025645972399071
160,VADILALIND,2020-09-01,2021-05-28,0.05185185185185183,711.0,1023.9,0.02281919049851538
161,NEULANDLAB,2020-09-01,2021-05-28,0.04814814814814812,899.1,2277.0,0.07378860341823301
162,NEWGEN,2020-09-01,2021-05-28,0.04444444444444441,201.4,416.5,0.04746772591856997
163,UNICHEMLAB,2020-09-01,2021-05-28,0.0407407407407407,240.95,358.15,0.01981662093718535
