,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
52,HDFCBANK,2014-09-30,2015-09-29,0.03333333333333333,432.1,516.0,0.006472267222093649
53,KOTAKBANK,2014-09-30,2015-09-29,0.03333333333333333,506.5,631.05,0.008196775255018095
54,GRASIM,2014-09-30,2015-09-29,0.03333333333333333,714.0,682.0,-0.0014939309056956115
55,GAIL,2014-09-30,2015-09-29,0.03333333333333333,85.0057474513351,54.3275481937928,-0.012029852952043134
56,ULTRACEMCO,2014-09-30,2015-09-29,0.03333333333333333,2615.35,2700.0,0.0010788868284041027
57,VEDL,2014-09-30,2015-09-29,0.03333333333333333,269.1,88.45,-0.022377059333581074
58,ACC,2014-09-30,2015-09-29,0.03333333333333333,1437.0,1325.0,-0.0025980051032243098
59,INDUSINDBK,2014-09-30,2015-09-29,0.03333333333333333,624.8,912.8,0.015364916773367479
60,TECHM,2015-09-29,2016-09-27,0.03333333333333333,572.45,446.0,-0.0073630884793431765
61,HINDUNILVR,2015-09-29,2016-09-27,0.03333333333333333,782.6,895.0,0.004787460601414088
62,TCS,2015-09-29,2016-09-27,0.03333333333333333,1291.675,1200.55,-0.002351597731627538
63,IDEA,2015-09-29,2016-09-27,0.03333333333333333,139.7,79.9,-0.014268670961584344
64,POWERGRID,2015-09-29,2016-09-27,0.03333333333333333,71.15,99.86,0.01345045678144764
65,INFY,2015-09-29,2016-09-27,0.03333333333333333,551.0,517.525,-0.0020251058681185737
66,HEROMOTOCO,2015-09-29,2016-09-27,0.03333333333333333,2311.0,3499.75,0.017146257031588057
67,BHARTIARTL,2015-09-29,2016-09-27,0.03333333333333333,325.0,321.9,-0.0003179487179487203
68,WIPRO,2015-09-29,2016-09-27,0.03333333333333333,110.08,90.29,-0.005992611434108524
69,HCLTECH,2015-09-29,2016-09-27,0.03333333333333333,470.0,394.475,-0.0053563829787234025
70,ITC,2015-09-29,2016-09-27,0.03333333333333333,212.633333333333,248.65,0.005646130532476415
71,COALINDIA,2015-09-29,2016-09-27,0.03333333333333333,306.85,335.5,0.003112269838683393
72,DIVISLAB,2015-09-29,2016-09-27,0.03333333333333333,1097.5,1338.0,0.0073044798785117685
73,LUPIN,2015-09-29,2016-09-27,0.03333333333333333,2000.7,1503.0,-0.008292097765781976
74,DRREDDY,2015-09-29,2016-09-27,0.03333333333333333,827.68,639.0,-0.007598749919453572
75,BAJAJ-AUTO,2015-09-29,2016-09-27,0.03333333333333333,2258.0,2918.0,0.00974313551815766
76,MARUTI,2015-09-29,2016-09-27,0.03333333333333333,4509.95,5598.95,0.008048869721393806
77,ACC,2015-09-29,2016-09-27,0.03333333333333333,1325.0,1612.3,0.007227672955974841
78,GRASIM,2015-09-29,2016-09-27,0.03333333333333333,682.0,979.78,0.014554252199413488
79,SUNPHARMA,2015-09-29,2016-09-27,0.03333333333333333,861.0,766.5,-0.0036585365853658534
80,HDFCBANK,2015-09-29,2016-09-27,0.03333333333333333,516.0,649.5,0.008624031007751939
81,NTPC,2015-09-29,2016-09-27,0.03333333333333333,119.15,152.05,0.009204084487340888
82,BPCL,2015-09-29,2016-09-27,0.03333333333333333,146.67,209.4,0.014256494170587037
83,GAIL,2015-09-29,2016-09-27,0.03333333333333333,54.3275481937928,71.0422673224414,0.010255520869464617
84,ONGC,2015-09-29,2016-09-27,0.03333333333333333,149.2,166.6,0.003887399463806972
85,ASIANPAINT,2015-09-29,2016-09-27,0.03333333333333333,783.0,1184.2,0.017079608343976163
86,M&M,2015-09-29,2016-09-27,0.03333333333333333,603.0,690.0,0.004809286898839137
87,KOTAKBANK,2015-09-29,2016-09-27,0.03333333333333333,631.05,785.25,0.008145154900562557
88,BHEL,2015-09-29,2016-09-27,0.03333333333333333,128.666666666667,95.8,-0.008514680483592465
89,RELIANCE,2015-09-29,2016-09-27,0.03333333333333333,207.5,279.25,0.011526104417670682
90,CIPLA,2016-09-28,2017-09-27,0.03333333333333333,608.7,579.6,-0.0015935600459996725
91,WIPRO,2016-09-28,2017-09-27,0.03333333333333333,91.05,109.27,0.006670327658795533
92,DIVISLAB,2016-09-28,2017-09-27,0.03333333333333333,1320.0,900.0,-0.010606060606060607
93,HCLTECH,2016-09-28,2017-09-27,0.03333333333333333,399.0,437.975,0.0032560568086883895
94,BHARTIARTL,2016-09-28,2017-09-27,0.03333333333333333,313.55,387.95,0.007909424334236961
95,HINDUNILVR,2016-09-28,2017-09-27,0.03333333333333333,900.0,1217.0,0.01174074074074074
96,ASIANPAINT,2016-09-28,2017-09-27,0.03333333333333333,1193.0,1173.1,-0.000556021234981841
97,POWERGRID,2016-09-28,2017-09-27,0.03333333333333333,99.61,119.85,0.0067730816852390975
98,LUPIN,2016-09-28,2017-09-27,0.03333333333333333,1512.2,1010.0,-0.011069964290437774
99,COALINDIA,2016-09-28,2017-09-27,0.03333333333333333,332.75,261.75,-0.0071124467818682695
100,DRREDDY,2016-09-28,2017-09-27,0.03333333333333333,639.84,472.0,-0.008743852629824123
101,IDEA,2016-09-28,2017-09-27,0.03333333333333333,79.5,75.5,-0.0016771488469601676
102,BPCL,2016-09-28,2017-09-27,0.03333333333333333,204.0,236.0,0.00522875816993464
103,SUNPHARMA,2016-09-28,2017-09-27,0.03333333333333333,766.2,503.95,-0.01140911859392674
104,GRASIM,2016-09-28,2017-09-27,0.03333333333333333,965.8,1142.0,0.006081314281769864
105,HDFCBANK,2016-09-28,2017-09-27,0.03333333333333333,649.95,898.0,0.012721491396774106
106,TCS,2016-09-28,2017-09-27,0.03333333333333333,1215.5,1245.0,0.0008089949266419854
107,INFY,2016-09-28,2017-09-27,0.03333333333333333,520.0,453.05,-0.004291666666666666
108,EICHERMOT,2016-09-28,2017-09-27,0.03333333333333333,2462.5,3096.78,0.008585854483925553
109,BOSCHLTD,2016-09-28,2017-09-27,0.03333333333333333,22700.05,21586.0,-0.0016358994803976194
110,RELIANCE,2016-09-28,2017-09-27,0.03333333333333333,276.98,412.8,0.0163453438274725
111,BAJAJ-AUTO,2016-09-28,2017-09-27,0.03333333333333333,2879.0,3055.2,0.0020400602060900754
112,NTPC,2016-09-28,2017-09-27,0.03333333333333333,152.5,167.25,0.0032240437158469943
113,ACC,2016-09-28,2017-09-27,0.03333333333333333,1605.0,1644.0,0.0008099688473520249
114,AMBUJACEM,2016-09-28,2017-09-27,0.03333333333333333,256.8,262.95,0.0007982866043613677
115,KOTAKBANK,2016-09-28,2017-09-27,0.03333333333333333,783.0,997.5,0.009131545338441889
116,ULTRACEMCO,2016-09-28,2017-09-27,0.03333333333333333,3906.0,3954.9,0.00041730670762928903
117,M&M,2016-09-28,2017-09-27,0.03333333333333333,687.825,626.5,-0.0029719284217157972
118,GAIL,2016-09-28,2017-09-27,0.03333333333333333,70.2979252642885,100.263157894737,0.014208685162846913
119,INDUSINDBK,2016-09-28,2017-09-27,0.03333333333333333,1206.9,1699.0,0.013591294501063325
120,HCLTECH,2017-10-03,2018-10-01,0.03333333333333333,439.225,542.6,0.007845257745650482
121,TCS,2017-10-03,2018-10-01,0.03333333333333333,1220.0,2190.9,0.026527322404371587
122,WIPRO,2017-10-03,2018-10-01,0.03333333333333333,105.79,121.8,0.005044585184484984
123,LUPIN,2017-10-03,2018-10-01,0.03333333333333333,1020.0,905.55,-0.0037401960784313737
124,TECHM,2017-10-03,2018-10-01,0.03333333333333333,456.8,749.0,0.021322241681260946
125,POWERGRID,2017-10-03,2018-10-01,0.03333333333333333,119.93,106.45,-0.003746629978598628
126,CIPLA,2017-10-03,2018-10-01,0.03333333333333333,590.1,653.05,0.0035558944811613807
127,ONGC,2017-10-03,2018-10-01,0.03333333333333333,174.0,179.3,0.0010153256704980866
128,BHARTIARTL,2017-10-03,2018-10-01,0.03333333333333333,392.0,339.0,-0.004506802721088435
129,DRREDDY,2017-10-03,2018-10-01,0.03333333333333333,483.0,506.2,0.0016011042097998612
130,NTPC,2017-10-03,2018-10-01,0.03333333333333333,168.0,167.5,-9.92063492063492e-05
131,INFY,2017-10-03,2018-10-01,0.03333333333333333,455.05,737.5,0.020690034062190967
132,COALINDIA,2017-10-03,2018-10-01,0.03333333333333333,273.0,266.25,-0.0008241758241758242
133,HDFCBANK,2017-10-03,2018-10-01,0.03333333333333333,904.0,1004.9,0.0037205014749262526
134,HINDUNILVR,2017-10-03,2018-10-01,0.03333333333333333,1176.5,1606.5,0.012183028757614393
135,BAJAJ-AUTO,2017-10-03,2018-10-01,0.03333333333333333,3186.0,2687.0,-0.005220757480644486
136,RELIANCE,2017-10-03,2018-10-01,0.03333333333333333,397.5,628.85,0.01940041928721174
137,ASIANPAINT,2017-10-03,2018-10-01,0.03333333333333333,1141.3,1299.0,0.004605858815970094
138,GAIL,2017-10-03,2018-10-01,0.03333333333333333,106.641604010025,127.266666666667,0.0064468468468469745
139,KOTAKBANK,2017-10-03,2018-10-01,0.03333333333333333,1006.1,1090.0,0.002779710433025212
140,SUNPHARMA,2017-10-03,2018-10-01,0.03333333333333333,509.0,624.0,0.007531106745252128
141,M&M,2017-10-03,2018-10-01,0.03333333333333333,632.5,860.5,0.01201581027667984
142,UPL,2017-10-03,2018-10-01,0.03333333333333333,525.3,443.1,-0.005216067009327999
143,BOSCHLTD,2017-10-03,2018-10-01,0.03333333333333333,20935.0,19800.0,-0.0018071809569301807
144,HDFC,2017-10-03,2018-10-01,0.03333333333333333,1753.1,1765.7,0.00023957560892134193
145,IOC,2017-10-03,2018-10-01,0.03333333333333333,135.033333333333,102.0,-0.008154365177322407
146,AUROPHARMA,2017-10-03,2018-10-01,0.03333333333333333,700.0,743.9,0.0020904761904761895
147,HEROMOTOCO,2017-10-03,2018-10-01,0.03333333333333333,3840.0,2910.0,-0.008072916666666667
148,ULTRACEMCO,2017-10-03,2018-10-01,0.03333333333333333,3913.4,4050.0,0.0011635236196998338
149,INDUSINDBK,2017-10-03,2018-10-01,0.03333333333333333,1693.0,1660.0,-0.0006497341996455995
150,TCS,2018-10-03,2019-10-01,0.03333333333333333,2250.3,2095.95,-0.0022863618184242153
151,WIPRO,2018-10-03,2019-10-01,0.03333333333333333,123.82,120.0,-0.0010283745221558158
152,HCLTECH,2018-10-03,2019-10-01,0.03333333333333333,549.95,540.5,-0.0005727793435766914
153,TECHM,2018-10-03,2019-10-01,0.03333333333333333,764.0,715.0,-0.002137870855148342
154,INFY,2018-10-03,2019-10-01,0.03333333333333333,743.8,807.0,0.0028323025903020547
155,COALINDIA,2018-10-03,2019-10-01,0.03333333333333333,273.0,200.0,-0.008913308913308913
156,SBILIFE,2018-10-03,2019-10-01,0.03333333333333333,525.0,846.0,0.020380952380952378
157,POWERGRID,2018-10-03,2019-10-01,0.03333333333333333,107.69,112.78,0.0015755099514037215
158,GAIL,2018-10-03,2019-10-01,0.03333333333333333,126.983333333333,89.4,-0.009865686660541564
159,NTPC,2018-10-03,2019-10-01,0.03333333333333333,168.8,118.0,-0.010031595576619274
160,HEROMOTOCO,2018-10-03,2019-10-01,0.03333333333333333,2989.0,2715.7,-0.003047842087654736
161,HINDUNILVR,2018-10-03,2019-10-01,0.03333333333333333,1642.0,1989.0,0.0070442549736094194
162,DRREDDY,2018-10-03,2019-10-01,0.03333333333333333,503.4,538.0,0.0022910872732088477
163,ASIANPAINT,2018-10-03,2019-10-01,0.03333333333333333,1264.9,1768.95,0.013282999973647455
164,HDFCBANK,2018-10-03,2019-10-01,0.03333333333333333,1015.225,1231.5,0.007101053132720988
165,ITC,2018-10-03,2019-10-01,0.03333333333333333,297.0,259.1,-0.004253647586980918
166,CIPLA,2018-10-03,2019-10-01,0.03333333333333333,650.0,426.9,-0.011441025641025643
167,ONGC,2018-10-03,2019-10-01,0.03333333333333333,177.9,131.5,-0.008694022859284244
168,EICHERMOT,2018-10-03,2019-10-01,0.03333333333333333,2475.0,1796.0,-0.009144781144781145
169,INDUSINDBK,2018-10-03,2019-10-01,0.03333333333333333,1639.8,1397.0,-0.004935561247306581
170,TITAN,2018-10-03,2019-10-01,0.03333333333333333,811.5,1282.0,0.019326350379954817
171,IOC,2018-10-03,2019-10-01,0.03333333333333333,101.0,99.8666666666667,-0.00037403740374036213
172,BHARTIARTL,2018-10-03,2019-10-01,0.03333333333333333,326.0,370.0,0.004498977505112474
173,M&M,2018-10-03,2019-10-01,0.03333333333333333,845.5,551.0,-0.011610486891385767
174,BPCL,2018-10-03,2019-10-01,0.03333333333333333,181.45,249.0,0.012409295490033988
175,BAJAJ-AUTO,2018-10-03,2019-10-01,0.03333333333333333,2735.0,2945.0,0.002559414990859232
176,DIVISLAB,2018-10-03,2019-10-01,0.03333333333333333,1305.1,1671.9,0.009368375347993773
177,MARUTI,2018-10-03,2019-10-01,0.03333333333333333,7400.0,6720.0,-0.0030630630630630634
178,SUNPHARMA,2018-10-03,2019-10-01,0.03333333333333333,636.5,388.5,-0.012987693113380465
179,KOTAKBANK,2018-10-03,2019-10-01,0.03333333333333333,1116.9,1638.8,0.015575849822425158
180,INFY,2019-10-01,2020-09-29,0.03333333333333333,807.0,1018.0,0.008715406856670797
181,TECHM,2019-10-01,2020-09-29,0.03333333333333333,715.0,785.0,0.0032634032634032634
182,TCS,2019-10-01,2020-09-29,0.03333333333333333,2095.95,2434.85,0.0053897596157669175
183,HCLTECH,2019-10-01,2020-09-29,0.03333333333333333,540.5,837.4,0.018310206598828246
184,WIPRO,2019-10-01,2020-09-29,0.03333333333333333,120.0,157.5,0.010416666666666666
185,POWERGRID,2019-10-01,2020-09-29,0.03333333333333333,112.78,95.54,-0.005095466099190162
186,DRREDDY,2019-10-01,2020-09-29,0.03333333333333333,538.0,1026.0,0.030235439900867408
187,SBILIFE,2019-10-01,2020-09-29,0.03333333333333333,846.0,819.0,-0.0010638297872340426
188,CIPLA,2019-10-01,2020-09-29,0.03333333333333333,426.9,777.6,0.027383462169126262
189,NTPC,2019-10-01,2020-09-29,0.03333333333333333,118.0,88.5,-0.008333333333333333
190,SUNPHARMA,2019-10-01,2020-09-29,0.03333333333333333,388.5,517.85,0.011098241098241101
191,DIVISLAB,2019-10-01,2020-09-29,0.03333333333333333,1671.9,3100.0,0.028472596048407996
192,NESTLEIND,2019-10-01,2020-09-29,0.03333333333333333,694.45,790.0,0.004586363309093525
193,COALINDIA,2019-10-01,2020-09-29,0.03333333333333333,200.0,121.15,-0.013141666666666664
194,HINDUNILVR,2019-10-01,2020-09-29,0.03333333333333333,1989.0,2065.0,0.001273671861907156
195,ITC,2019-10-01,2020-09-29,0.03333333333333333,259.1,174.75,-0.010851666023414384
196,UPL,2019-10-01,2020-09-29,0.03333333333333333,609.95,514.5,-0.005216274558023883
197,BRITANNIA,2019-10-01,2020-09-29,0.03333333333333333,2952.0,3769.0,0.009225383920505871
198,BAJAJ-AUTO,2019-10-01,2020-09-29,0.03333333333333333,2945.0,2992.7,0.0005398981324278417
199,BHARTIARTL,2019-10-01,2020-09-29,0.03333333333333333,370.0,444.0,0.006666666666666667
200,ASIANPAINT,2019-10-01,2020-09-29,0.03333333333333333,1768.95,1960.0,0.0036000640681383483
201,GAIL,2019-10-01,2020-09-29,0.03333333333333333,89.4,59.2,-0.011260253542132738
202,RELIANCE,2019-10-01,2020-09-29,0.03333333333333333,668.5,1112.5,0.02213911742707554
203,KOTAKBANK,2019-10-01,2020-09-29,0.03333333333333333,1638.8,1286.8,-0.007159710357171914
204,TITAN,2019-10-01,2020-09-29,0.03333333333333333,1282.0,1145.0,-0.0035621424856994276
205,HINDALCO,2019-10-01,2020-09-29,0.03333333333333333,191.3,169.45,-0.003807283498867402
206,HDFCBANK,2019-10-01,2020-09-29,0.03333333333333333,1231.5,1058.0,-0.00469616998240628
207,ONGC,2019-10-01,2020-09-29,0.03333333333333333,131.5,72.5,-0.014955640050697085
208,HDFC,2019-10-01,2020-09-29,0.03333333333333333,1988.0,1692.0,-0.004963112005365527
209,ADANIPORTS,2019-10-01,2020-09-29,0.03333333333333333,415.2,343.4,-0.005764290301862557
210,CIPLA,2020-09-29,2021-09-28,0.03333333333333333,777.6,960.5,0.007840363511659806
211,DRREDDY,2020-09-29,2021-09-28,0.03333333333333333,1026.0,961.98,-0.002079922027290448
212,DIVISLAB,2020-09-29,2021-09-28,0.03333333333333333,3100.0,4965.0,0.020053763440860215
213,POWERGRID,2020-09-29,2021-09-28,0.03333333333333333,95.54,132.97,0.013059102644616563
214,NESTLEIND,2020-09-29,2021-09-28,0.03333333333333333,790.0,984.5,0.00820675105485232
215,SUNPHARMA,2020-09-29,2021-09-28,0.03333333333333333,517.85,766.7,0.01601815197450999
216,HINDUNILVR,2020-09-29,2021-09-28,0.03333333333333333,2065.0,2725.0,0.010653753026634382
217,COALINDIA,2020-09-29,2021-09-28,0.03333333333333333,121.15,168.5,0.0130279268124914
218,ITC,2020-09-29,2021-09-28,0.03333333333333333,174.75,239.85,0.012417739628040056
219,WIPRO,2020-09-29,2021-09-28,0.03333333333333333,157.5,326.95,0.03586243386243386
220,NTPC,2020-09-29,2021-09-28,0.03333333333333333,88.5,127.5,0.014689265536723164
221,ASIANPAINT,2020-09-29,2021-09-28,0.03333333333333333,1960.0,3424.9,0.02491326530612245
222,IOC,2020-09-29,2021-09-28,0.03333333333333333,50.6666666666667,79.1333333333333,0.018728070175438538
223,TCS,2020-09-29,2021-09-28,0.03333333333333333,2434.85,3850.0,0.019373541149009865
224,BHARTIARTL,2020-09-29,2021-09-28,0.03333333333333333,444.0,724.4,0.02105105105105105
225,BRITANNIA,2020-09-29,2021-09-28,0.03333333333333333,3769.0,4005.2,0.0020889714336251863
226,HCLTECH,2020-09-29,2021-09-28,0.03333333333333333,837.4,1304.95,0.018611177454024366
227,GAIL,2020-09-29,2021-09-28,0.03333333333333333,59.2,102.833333333333,0.02456831831831813
228,BAJAJ-AUTO,2020-09-29,2021-09-28,0.03333333333333333,2992.7,3929.0,0.010428709860660943
229,SHREECEM,2020-09-29,2021-09-28,0.03333333333333333,19599.0,29499.0,0.016837593754783407
230,TECHM,2020-09-29,2021-09-28,0.03333333333333333,785.0,1464.4,0.028849256900212315
231,EICHERMOT,2020-09-29,2021-09-28,0.03333333333333333,2190.0,2882.0,0.010532724505327246
232,INFY,2020-09-29,2021-09-28,0.03333333333333333,1018.0,1710.0,0.022658808120497708
233,HEROMOTOCO,2020-09-29,2021-09-28,0.03333333333333333,3105.0,2927.95,-0.0019006977992485259
234,TITAN,2020-09-29,2021-09-28,0.03333333333333333,1145.0,2083.2,0.027312954876273648
235,ADANIPORTS,2020-09-29,2021-09-28,0.03333333333333333,343.4,754.0,0.03985633857503398
236,ULTRACEMCO,2020-09-29,2021-09-28,0.03333333333333333,3960.0,7629.9,0.030891414141414136
237,SBILIFE,2020-09-29,2021-09-28,0.03333333333333333,819.0,1222.5,0.016422466422466423
238,LT,2020-09-29,2021-09-28,0.03333333333333333,909.95,1745.3,0.030600582449585134
239,M&M,2020-09-29,2021-09-28,0.03333333333333333,615.25,820.0,0.011093051605038602
240,BRITANNIA,2021-09-29,2022-09-28,0.03333333333333333,3982.0,3817.9,-0.001373681567051732
241,CIPLA,2021-09-29,2022-09-28,0.03333333333333333,970.5,1101.0,0.004482225656877898
242,DRREDDY,2021-09-29,2022-09-28,0.03333333333333333,966.6,835.63,-0.004516518380577972
243,NESTLEIND,2021-09-29,2022-09-28,0.03333333333333333,977.24,932.75,-0.0015175391920101513
244,HINDUNILVR,2021-09-29,2022-09-28,0.03333333333333333,2714.95,2669.95,-0.0005524963627322788
245,SBILIFE,2021-09-29,2022-09-28,0.03333333333333333,1206.0,1227.5,0.0005942509673852957
246,HDFCLIFE,2021-09-29,2022-09-28,0.03333333333333333,724.7,518.35,-0.009491283749597535
247,DIVISLAB,2021-09-29,2022-09-28,0.03333333333333333,4789.0,3650.0,-0.007927890304169277
248,TCS,2021-09-29,2022-09-28,0.03333333333333333,3759.8,2980.0,-0.0069134883061155745
249,SUNPHARMA,2021-09-29,2022-09-28,0.03333333333333333,784.0,894.0,0.00467687074829932
250,ASIANPAINT,2021-09-29,2022-09-28,0.03333333333333333,3365.0,3451.0,0.0008519068845963348
251,TATACONSUM,2021-09-29,2022-09-28,0.03333333333333333,824.5,795.95,-0.0011542348898322197
252,BAJAJ-AUTO,2021-09-29,2022-09-28,0.03333333333333333,3900.0,3525.0,-0.003205128205128205
253,ITC,2021-09-29,2022-09-28,0.03333333333333333,236.0,331.95,0.013552259887005648
254,INFY,2021-09-29,2022-09-28,0.03333333333333333,1659.25,1379.0,-0.0056300537391391695
255,TECHM,2021-09-29,2022-09-28,0.03333333333333333,1400.0,1016.0,-0.009142857142857144
256,BPCL,2021-09-29,2022-09-28,0.03333333333333333,214.75,155.0,-0.009274350019402406
257,HCLTECH,2021-09-29,2022-09-28,0.03333333333333333,1270.0,913.0,-0.009370078740157481
258,NTPC,2021-09-29,2022-09-28,0.03333333333333333,131.4,157.8,0.006697108066971082
259,POWERGRID,2021-09-29,2022-09-28,0.03333333333333333,137.97,154.29,0.003942886134666955
260,MARUTI,2021-09-29,2022-09-28,0.03333333333333333,7390.5,8720.0,0.005996436867149267
261,IOC,2021-09-29,2022-09-28,0.03333333333333333,81.5,66.4,-0.006175869120654395
262,HEROMOTOCO,2021-09-29,2022-09-28,0.03333333333333333,2915.0,2600.0,-0.003602058319039451
263,BHARTIARTL,2021-09-29,2022-09-28,0.03333333333333333,697.0,755.5,0.0027977044476327115
264,TITAN,2021-09-29,2022-09-28,0.03333333333333333,2129.0,2587.5,0.007178644120870518
265,WIPRO,2021-09-29,2022-09-28,0.03333333333333333,314.98,198.0,-0.01237962198658116
266,GRASIM,2021-09-29,2022-09-28,0.03333333333333333,1642.0,1665.0,0.00046691027202598454
267,UPL,2021-09-29,2022-09-28,0.03333333333333333,711.9,676.7,-0.0016481715596759815
268,COALINDIA,2021-09-29,2022-09-28,0.03333333333333333,174.5,211.7,0.007106017191977075
269,EICHERMOT,2021-09-29,2022-09-28,0.03333333333333333,2870.0,3529.0,0.007653890824622532
270,ONGC,2022-10-03,2023-10-03,0.03333333333333333,126.8,189.3,0.016430073606729764
271,CIPLA,2022-10-03,2023-10-03,0.03333333333333333,1114.95,1184.0,0.002064367609907767
272,NESTLEIND,2022-10-03,2023-10-03,0.03333333333333333,957.24,1125.35,0.005853982978841946
273,BRITANNIA,2022-10-03,2023-10-03,0.03333333333333333,3843.05,4524.8,0.005913272010512484
274,POWERGRID,2022-10-03,2023-10-03,0.03333333333333333,159.55,198.75,0.008189700198474873
