,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
24,RADICO,2013-10-15,2013-10-29,0.05,146.0,143.0,-0.0010273972602739727
25,GLAXO,2013-10-15,2013-10-29,0.05,1240.0,1210.0,-0.0012096774193548388
26,PFIZER,2013-10-15,2013-10-29,0.05,1057.95,1045.05,-0.0006096696441230724
27,KANSAINER,2013-10-15,2013-10-29,0.05,77.22,76.67,-0.0003561253561253543
28,GRAPHITE,2013-10-15,2013-10-29,0.05,75.05,77.75,0.001798800799467024
29,PAGEIND,2013-10-15,2013-10-29,0.05,4472.05,4442.0,-0.00033597567111280267
30,CRISIL,2013-10-15,2013-10-29,0.05,1161.05,1147.95,-0.0005641445243529525
31,FMGOETZE,2013-10-15,2013-10-29,0.05,195.6,198.0,0.0006134969325153389
32,BOSCHLTD,2013-10-15,2013-10-29,0.05,8789.8,8716.0,-0.00041980477371498376
33,JKIL,2013-10-15,2013-10-29,0.05,71.025,66.0,-0.0035374868004223905
34,SHRIRAMCIT,2013-10-15,2013-10-29,0.05,1003.95,1000.0,-0.0001967229443697418
35,WIPRO,2013-10-15,2013-10-29,0.05,94.92,91.3,-0.0019068689422671748
36,GITANJALI,2013-10-15,2013-10-29,0.05,55.3,61.9,0.005967450271247741
37,ZYDUSLIFE,2013-10-15,2013-10-29,0.05,133.2,131.81,-0.0005217717717717668
38,TORNTPHARM,2013-10-15,2013-10-29,0.05,212.1,207.5,-0.0010843941537010831
39,CYIENT,2013-10-29,2013-11-12,0.05,233.9,251.8,0.003826421547669946
40,BRFL,2013-10-29,2013-11-12,0.05,199.0,195.75,-0.0008165829145728643
41,MAHSEAMLES,2013-10-29,2013-11-12,0.05,79.5,88.45,0.0056289308176100655
42,ABGSHIP,2013-10-29,2013-11-12,0.05,283.5,283.0,-8.818342151675486e-05
43,MANDHANA,2013-10-29,2013-11-12,0.05,234.0,234.9,0.00019230769230769355
44,GLAXO,2013-10-29,2013-11-12,0.05,1210.0,1217.525,0.0003109504132231443
45,PFIZER,2013-10-29,2013-11-12,0.05,1045.05,1201.9,0.007504425625568162
46,GRAPHITE,2013-10-29,2013-11-12,0.05,77.75,76.7,-0.0006752411575562683
47,RADICO,2013-10-29,2013-11-12,0.05,143.0,132.3,-0.0037412587412587375
48,KANSAINER,2013-10-29,2013-11-12,0.05,76.67,75.8,-0.0005673666362332102
49,PAGEIND,2013-10-29,2013-11-12,0.05,4442.0,4798.4,0.004011706438541194
50,SHRIRAMCIT,2013-10-29,2013-11-12,0.05,1000.0,1075.0,0.00375
51,FMGOETZE,2013-10-29,2013-11-12,0.05,198.0,197.0,-0.0002525252525252525
52,BOSCHLTD,2013-10-29,2013-11-12,0.05,8716.0,8758.05,0.0002412230380908632
53,CRISIL,2013-10-29,2013-11-12,0.05,1147.95,1083.55,-0.0028050002177795238
54,JKIL,2013-10-29,2013-11-12,0.05,66.0,85.525,0.014791666666666672
55,TORNTPHARM,2013-10-29,2013-11-12,0.05,207.5,242.0,0.008313253012048194
56,GESHIP,2013-10-29,2013-11-12,0.05,275.2,287.0,0.0021438953488372115
57,GITANJALI,2013-10-29,2013-11-12,0.05,61.9,62.0,8.077544426494461e-05
58,ZYDUSLIFE,2013-10-29,2013-11-12,0.05,131.81,148.4,0.006293149229952205
59,CYIENT,2013-11-13,2013-11-27,0.05,245.35,287.0,0.00848787446504993
60,BRFL,2013-11-13,2013-11-27,0.05,195.0,186.7,-0.002128205128205131
61,GPPL,2013-11-13,2013-11-27,0.05,53.5,54.2,0.0006542056074766382
62,JMTAUTOLTD,2013-11-13,2013-11-27,0.05,95.5,145.0,0.025916230366492148
63,ABGSHIP,2013-11-13,2013-11-27,0.05,276.8,260.05,-0.003025650289017341
64,MAHSEAMLES,2013-11-13,2013-11-27,0.05,85.35,77.95,-0.004335090802577617
65,PFIZER,2013-11-13,2013-11-27,0.05,1238.7,1625.0,0.015592960361669489
66,MANDHANA,2013-11-13,2013-11-27,0.05,235.0,234.0,-0.00021276595744680854
67,GRAPHITE,2013-11-13,2013-11-27,0.05,78.0,79.0,0.000641025641025641
68,GLAXO,2013-11-13,2013-11-27,0.05,1225.0,1199.25,-0.0010510204081632653
69,PAGEIND,2013-11-13,2013-11-27,0.05,4902.0,4991.0,0.0009077927376580988
70,SHRIRAMCIT,2013-11-13,2013-11-27,0.05,1065.0,1065.0,0.0
71,JKIL,2013-11-13,2013-11-27,0.05,83.5,88.0,0.002694610778443114
72,BOSCHLTD,2013-11-13,2013-11-27,0.05,8765.0,8559.95,-0.0011697090701654265
73,FMGOETZE,2013-11-13,2013-11-27,0.05,197.5,206.0,0.0021518987341772153
74,KANSAINER,2013-11-13,2013-11-27,0.05,75.56,69.52,-0.003996823716251989
75,RADICO,2013-11-13,2013-11-27,0.05,131.0,136.7,0.0021755725190839652
76,ZYDUSLIFE,2013-11-13,2013-11-27,0.05,146.0,147.2,0.00041095890410958516
77,CRISIL,2013-11-13,2013-11-27,0.05,1099.95,1011.0,-0.004043365607527617
78,435.0,2013-11-13,2013-11-27,0.05,224.65,217.1,-0.0016803917204540424
79,BRFL,2013-12-02,2013-12-16,0.05,190.0,182.9,-0.0018684210526315776
80,CYIENT,2013-12-02,2013-12-16,0.05,273.7,300.95,0.004978078187796858
81,PAGEIND,2013-12-02,2013-12-16,0.05,5299.0,5196.4,-0.0009681071900358593
82,MANDHANA,2013-12-02,2013-12-16,0.05,234.0,234.0,0.0
83,JKIL,2013-12-02,2013-12-16,0.05,90.0,93.55,0.0019722222222222207
84,SHRIRAMCIT,2013-12-02,2013-12-16,0.05,1063.05,1075.0,0.0005620619914397275
85,GRAPHITE,2013-12-02,2013-12-16,0.05,79.25,78.45,-0.0005047318611987365
86,GPPL,2013-12-02,2013-12-16,0.05,55.95,63.35,0.006613047363717603
87,ABGSHIP,2013-12-02,2013-12-16,0.05,267.75,255.6,-0.0022689075630252117
88,MAHSEAMLES,2013-12-02,2013-12-16,0.05,83.7,83.625,-4.480286738351424e-05
89,ZENSARTECH,2013-12-02,2013-12-16,0.05,65.6,64.0,-0.001219512195121947
90,FMGOETZE,2013-12-02,2013-12-16,0.05,197.95,196.0,-0.000492548623389742
91,GLAXO,2013-12-02,2013-12-16,0.05,1247.5,1476.075,0.009161322645290583
92,435.0,2013-12-02,2013-12-16,0.05,224.0,232.9,0.001986607142857144
93,RADICO,2013-12-02,2013-12-16,0.05,137.0,144.95,0.0029014598540145946
94,ZYDUSLIFE,2013-12-02,2013-12-16,0.05,147.6,149.6,0.0006775067750677508
95,BOSCHLTD,2013-12-02,2013-12-16,0.05,8710.0,9000.0,0.0016647531572904707
96,TORNTPHARM,2013-12-02,2013-12-16,0.05,234.925,237.675,0.0005852931786740449
97,PFIZER,2013-12-02,2013-12-16,0.05,1723.0,1180.0,-0.01575739988392339
98,STAR,2013-12-02,2013-12-16,0.05,203.79,190.85,-0.003174836841846999
99,BRFL,2013-12-17,2013-12-31,0.05,181.8,183.4,0.0004400440044004385
100,CYIENT,2013-12-17,2013-12-31,0.05,306.85,341.75,0.005686817663353426
101,435.0,2013-12-17,2013-12-31,0.05,222.5,225.8,0.0007415730337078678
102,PAGEIND,2013-12-17,2013-12-31,0.05,5128.0,5189.85,0.0006030616224649022
103,GPPL,2013-12-17,2013-12-31,0.05,61.7,65.0,0.0026742301458670967
104,PFIZER,2013-12-17,2013-12-31,0.05,1159.25,1156.0,-0.00014017683847315074
105,MANDHANA,2013-12-17,2013-12-31,0.05,233.85,234.0,3.2071840923670235e-05
106,GRAPHITE,2013-12-17,2013-12-31,0.05,78.05,79.0,0.0006085842408712383
107,SHRIRAMCIT,2013-12-17,2013-12-31,0.05,1061.1,1064.85,0.00017670342097823015
108,JKIL,2013-12-17,2013-12-31,0.05,94.5,91.575,-0.0015476190476190462
109,STAR,2013-12-17,2013-12-31,0.05,192.77,182.5,-0.0026637962338538178
110,ZENSARTECH,2013-12-17,2013-12-31,0.05,67.63,70.08,0.0018113263344669548
111,MAHSEAMLES,2013-12-17,2013-12-31,0.05,85.975,82.0,-0.0023117185228264
112,GLAXO,2013-12-17,2013-12-31,0.05,1475.5,1487.625,0.00041087766858691974
113,RADICO,2013-12-17,2013-12-31,0.05,141.7,140.0,-0.0005998588567395867
114,FMGOETZE,2013-12-17,2013-12-31,0.05,202.0,196.5,-0.0013613861386138615
115,ZYDUSLIFE,2013-12-17,2013-12-31,0.05,148.4,157.22,0.002971698113207545
116,BOSCHLTD,2013-12-17,2013-12-31,0.05,8850.0,10300.05,0.008192372881355929
117,TORNTPHARM,2013-12-17,2013-12-31,0.05,233.5,237.5,0.0008565310492505354
118,OFSS,2013-12-17,2013-12-31,0.05,3162.25,3287.0,0.0019724879437109655
119,BRFL,2013-12-31,2014-01-14,0.05,183.4,184.15,0.00020447110141766633
120,CYIENT,2013-12-31,2014-01-14,0.05,341.75,356.75,0.0021945866861741038
121,PAGEIND,2013-12-31,2014-01-14,0.05,5189.85,5399.9,0.0020236615701802485
122,GRAPHITE,2013-12-31,2014-01-14,0.05,79.0,80.25,0.0007911392405063291
123,435.0,2013-12-31,2014-01-14,0.05,225.8,232.1,0.0013950398582816615
124,PFIZER,2013-12-31,2014-01-14,0.05,1156.0,1116.0,-0.0017301038062283738
125,GPPL,2013-12-31,2014-01-14,0.05,65.0,61.6,-0.0026153846153846145
126,MANDHANA,2013-12-31,2014-01-14,0.05,234.0,233.45,-0.00011752136752136995
127,STAR,2013-12-31,2014-01-14,0.05,182.5,175.0,-0.002054794520547945
128,JKIL,2013-12-31,2014-01-14,0.05,91.575,98.0,0.0035080535080535065
129,RADICO,2013-12-31,2014-01-14,0.05,140.0,133.0,-0.0025
130,ZENSARTECH,2013-12-31,2014-01-14,0.05,70.08,82.57,0.008911244292237441
131,MAHSEAMLES,2013-12-31,2014-01-14,0.05,82.0,95.9,0.008475609756097565
132,GLAXO,2013-12-31,2014-01-14,0.05,1487.625,1493.5,0.00019746239811780524
133,SHRIRAMCIT,2013-12-31,2014-01-14,0.05,1064.85,1032.05,-0.0015401230220218791
134,FMGOETZE,2013-12-31,2014-01-14,0.05,196.5,199.0,0.0006361323155216285
135,ZYDUSLIFE,2013-12-31,2014-01-14,0.05,157.22,170.4,0.00419157867955731
136,TORNTPHARM,2013-12-31,2014-01-14,0.05,237.5,236.0,-0.0003157894736842106
137,OFSS,2013-12-31,2014-01-14,0.05,3287.0,3247.0,-0.000608457560085184
138,KANSAINER,2013-12-31,2014-01-14,0.05,73.93,76.53,0.0017584201271472976
139,BRFL,2014-01-14,2014-01-28,0.05,184.15,187.0,0.000773825685582404
140,CYIENT,2014-01-14,2014-01-28,0.05,356.75,352.65,-0.0005746320953048385
141,STAR,2014-01-14,2014-01-28,0.05,175.0,187.75,0.0036428571428571434
142,PAGEIND,2014-01-14,2014-01-28,0.05,5399.9,5724.0,0.003000981499657405
143,435.0,2014-01-14,2014-01-28,0.05,232.1,230.0,-0.00045239121068504836
144,GRAPHITE,2014-01-14,2014-01-28,0.05,80.25,75.0,-0.0032710280373831778
145,SHRIRAMCIT,2014-01-14,2014-01-28,0.05,1032.05,1030.0,-9.931689356135626e-05
146,PFIZER,2014-01-14,2014-01-28,0.05,1116.0,1060.5,-0.0024865591397849464
147,MANDHANA,2014-01-14,2014-01-28,0.05,233.45,232.95,-0.00010708931248661385
148,JKIL,2014-01-14,2014-01-28,0.05,98.0,89.0,-0.004591836734693878
149,ZENSARTECH,2014-01-14,2014-01-28,0.05,82.57,75.13,-0.004505268257236283
150,GPPL,2014-01-14,2014-01-28,0.05,61.6,59.8,-0.0014610389610389646
151,RADICO,2014-01-14,2014-01-28,0.05,133.0,156.8,0.008947368421052636
152,GLAXO,2014-01-14,2014-01-28,0.05,1493.5,1487.5,-0.00020087043856712423
153,ZYDUSLIFE,2014-01-14,2014-01-28,0.05,170.4,164.4,-0.0017605633802816904
154,FMGOETZE,2014-01-14,2014-01-28,0.05,199.0,193.0,-0.0015075376884422112
155,KANSAINER,2014-01-14,2014-01-28,0.05,76.53,69.47,-0.004612570233895206
156,974.0,2014-01-14,2014-01-28,0.05,88.35,79.1,-0.005234861346915677
157,WIPRO,2014-01-14,2014-01-28,0.05,105.74,106.92,0.0005579723850955206
158,OFSS,2014-01-14,2014-01-28,0.05,3247.0,3202.0,-0.0006929473360024638
159,BRFL,2014-01-29,2014-02-12,0.05,182.0,197.0,0.004120879120879121
160,CYIENT,2014-01-29,2014-02-12,0.05,363.0,338.0,-0.003443526170798898
161,STAR,2014-01-29,2014-02-12,0.05,188.53,182.32,-0.0016469527396170394
162,MANDHANA,2014-01-29,2014-02-12,0.05,233.35,233.15,-4.2854081851293904e-05
163,435.0,2014-01-29,2014-02-12,0.05,228.5,230.0,0.0003282275711159738
164,SHRIRAMCIT,2014-01-29,2014-02-12,0.05,1027.4,1064.0,0.0017811952501459952
165,PAGEIND,2014-01-29,2014-02-12,0.05,5698.95,5680.0,-0.00016625869677747496
166,PFIZER,2014-01-29,2014-02-12,0.05,1066.75,1053.0,-0.000644480899929693
167,GRAPHITE,2014-01-29,2014-02-12,0.05,74.0,80.0,0.004054054054054054
168,GLAXO,2014-01-29,2014-02-12,0.05,1489.5,1491.2,5.7066129573683975e-05
169,974.0,2014-01-29,2014-02-12,0.05,82.25,82.2,-3.0395136778113778e-05
170,FMGOETZE,2014-01-29,2014-02-12,0.05,195.2,184.9,-0.0026383196721311434
171,ZYDUSLIFE,2014-01-29,2014-02-12,0.05,164.0,189.4,0.007743902439024393
172,JKIL,2014-01-29,2014-02-12,0.05,91.975,94.9,0.0015901060070671442
173,KANSAINER,2014-01-29,2014-02-12,0.05,70.66,69.34,-0.0009340503821115151
174,ZENSARTECH,2014-01-29,2014-02-12,0.05,71.72,73.75,0.0014152258784160634
175,HTMEDIA,2014-01-29,2014-02-12,0.05,76.0,73.65,-0.0015460526315789437
176,GPPL,2014-01-29,2014-02-12,0.05,58.8,62.8,0.0034013605442176874
177,RADICO,2014-01-29,2014-02-12,0.05,155.0,164.2,0.0029677419354838673
178,OFSS,2014-01-29,2014-02-12,0.05,3200.0,3130.0,-0.00109375
179,BRFL,2014-02-17,2014-03-03,0.05,196.05,191.5,-0.0011604182606477968
180,CYIENT,2014-02-17,2014-03-03,0.05,351.95,374.95,0.003267509589430317
181,435.0,2014-02-17,2014-03-03,0.05,235.15,229.15,-0.001275781416117372
182,MANDHANA,2014-02-17,2014-03-03,0.05,232.95,233.0,1.0731916720328692e-05
183,PFIZER,2014-02-17,2014-03-03,0.05,1050.0,1140.0,0.004285714285714286
184,STAR,2014-02-17,2014-03-03,0.05,180.7,175.5,-0.0014388489208633063
185,SHRIRAMCIT,2014-02-17,2014-03-03,0.05,970.0,970.05,2.5773195876265218e-06
186,FMGOETZE,2014-02-17,2014-03-03,0.05,187.0,189.0,0.0005347593582887701
187,PAGEIND,2014-02-17,2014-03-03,0.05,5673.0,5939.95,0.002352811563546623
188,GRAPHITE,2014-02-17,2014-03-03,0.05,80.15,80.25,6.238303181534268e-05
189,GLAXO,2014-02-17,2014-03-03,0.05,1504.0,1520.125,0.0005360704787234043
190,KANSAINER,2014-02-17,2014-03-03,0.05,68.96,67.67,-0.0009353248259860731
191,IPCALAB,2014-02-17,2014-03-03,0.05,414.675,444.0,0.0035359016096943377
192,JKIL,2014-02-17,2014-03-03,0.05,95.75,91.0,-0.002480417754569191
193,ZYDUSLIFE,2014-02-17,2014-03-03,0.05,188.0,209.0,0.005585106382978724
194,HTMEDIA,2014-02-17,2014-03-03,0.05,73.9,81.5,0.005142083897158318
195,1208.0,2014-02-17,2014-03-03,0.05,529.0,562.75,0.0031899810964083177
196,3MINDIA,2014-02-17,2014-03-03,0.05,3694.95,3674.35,-0.00027875884653378143
197,ZENSARTECH,2014-02-17,2014-03-03,0.05,77.78,79.58,0.001157109796862945
198,RADICO,2014-02-17,2014-03-03,0.05,153.45,155.05,0.0005213424568263353
199,BRFL,2014-03-04,2014-03-18,0.05,199.95,194.5,-0.0013628407101775417
200,CYIENT,2014-03-04,2014-03-18,0.05,370.05,331.95,-0.005147952979327121
201,PAGEIND,2014-03-04,2014-03-18,0.05,6245.45,6600.0,0.0028384664035417803
202,SHRIRAMCIT,2014-03-04,2014-03-18,0.05,965.0,999.75,0.001800518134715026
203,STAR,2014-03-04,2014-03-18,0.05,174.0,180.45,0.0018534482758620658
204,435.0,2014-03-04,2014-03-18,0.05,228.3,228.35,1.0950503723167531e-05
205,MANDHANA,2014-03-04,2014-03-18,0.05,233.0,232.7,-6.437768240343592e-05
206,PFIZER,2014-03-04,2014-03-18,0.05,1135.0,1165.0,0.0013215859030837004
207,DCMSHRIRAM,2014-03-04,2014-03-18,0.05,70.0,76.1,0.004357142857142853
208,GRAPHITE,2014-03-04,2014-03-18,0.05,80.1,81.9,0.0011235955056179848
209,FMGOETZE,2014-03-04,2014-03-18,0.05,187.0,195.0,0.0021390374331550803
210,JKIL,2014-03-04,2014-03-18,0.05,94.45,89.975,-0.0023689782953943933
211,KANSAINER,2014-03-04,2014-03-18,0.05,68.0,67.53,-0.00034558823529411684
212,IPCALAB,2014-03-04,2014-03-18,0.05,447.75,411.9,-0.0040033500837520965
213,3MINDIA,2014-03-04,2014-03-18,0.05,3718.8,3551.15,-0.002254087340002153
214,ECLERX,2014-03-04,2014-03-18,0.05,667.669172932331,578.997493734336,-0.006640390390390389
215,RADICO,2014-03-04,2014-03-18,0.05,154.7,142.0,-0.00410471881060116
216,ZYDUSLIFE,2014-03-04,2014-03-18,0.05,203.67,193.2,-0.002570334364413021
217,ZFCVINDIA,2014-03-04,2014-03-18,0.05,1733.05,1983.0,0.007211274919938838
218,1695.0,2014-03-04,2014-03-18,0.05,202.0,196.1,-0.001460396039603962
219,BRFL,2014-03-19,2014-04-02,0.05,199.8,206.1,0.0015765765765765724
220,CYIENT,2014-03-19,2014-04-02,0.05,333.0,339.1,0.0009159159159159194
221,PAGEIND,2014-03-19,2014-04-02,0.05,6525.05,6400.0,-0.0009582302051325291
222,435.0,2014-03-19,2014-04-02,0.05,228.55,225.1,-0.0007547582585867463
223,SHRIRAMCIT,2014-03-19,2014-04-02,0.05,999.8,1139.85,0.00700390078015603
224,MANDHANA,2014-03-19,2014-04-02,0.05,233.0,232.3,-0.0001502145922746757
225,STAR,2014-03-19,2014-04-02,0.05,181.45,193.0,0.0031826949572885126
226,DCMSHRIRAM,2014-03-19,2014-04-02,0.05,77.7,93.25,0.010006435006435005
227,GRAPHITE,2014-03-19,2014-04-02,0.05,81.35,86.3,0.0030424093423478816
228,KANSAINER,2014-03-19,2014-04-02,0.05,68.13,77.6,0.006949948627623661
229,ELGIEQUIP,2014-03-19,2014-04-02,0.05,53.0,51.0,-0.0018867924528301887
230,PFIZER,2014-03-19,2014-04-02,0.05,1177.55,1317.0,0.005921192306059193
231,FMGOETZE,2014-03-19,2014-04-02,0.05,191.5,180.8,-0.002793733681462138
232,IPCALAB,2014-03-19,2014-04-02,0.05,410.475,417.475,0.0008526706863999026
233,ECLERX,2014-03-19,2014-04-02,0.05,567.443609022556,551.87969924812,-0.0013714058566317636
234,RADICO,2014-03-19,2014-04-02,0.05,143.3,145.9,0.0009071877180739687
235,GLAXO,2014-03-19,2014-04-02,0.05,1337.5,1288.525,-0.0018308411214953237
236,JKIL,2014-03-19,2014-04-02,0.05,87.5,86.4,-0.0006285714285714253
237,ZYDUSLIFE,2014-03-19,2014-04-02,0.05,197.0,205.4,0.0021319796954314737
238,CYIENT,2014-04-01,2014-04-15,0.05,322.0,326.4,0.0006832298136645928
239,ECLERX,2014-04-01,2014-04-15,0.05,536.842105263158,635.087719298246,0.009150326797385647
240,BRFL,2014-04-01,2014-04-15,0.05,211.0,194.0,-0.004028436018957347
241,PAGEIND,2014-04-01,2014-04-15,0.05,6489.55,5612.0,-0.006761254632447552
242,IPCALAB,2014-04-01,2014-04-15,0.05,420.9,407.5,-0.0015918270373010191
243,435.0,2014-04-01,2014-04-15,0.05,227.95,226.0,-0.00042772537837244763
244,SHRIRAMCIT,2014-04-01,2014-04-15,0.05,1135.0,1194.1,0.002603524229074886
245,MANDHANA,2014-04-01,2014-04-15,0.05,232.5,232.25,-5.3763440860215054e-05
246,RADICO,2014-04-01,2014-04-15,0.05,144.6,129.2,-0.005325034578146614
247,KANSAINER,2014-04-01,2014-04-15,0.05,77.48,75.79,-0.0010906040268456362
248,ELGIEQUIP,2014-04-01,2014-04-15,0.05,51.5,50.65,-0.0008252427184466033
249,DCMSHRIRAM,2014-04-01,2014-04-15,0.05,90.1,90.55,0.00024972253052164427
250,STAR,2014-04-01,2014-04-15,0.05,194.95,231.25,0.009310079507566047
251,GRAPHITE,2014-04-01,2014-04-15,0.05,90.6,91.5,0.0004966887417218576
252,MINDTREE,2014-04-01,2014-04-15,0.05,327.775,362.5,0.005297078788803299
253,FMGOETZE,2014-04-01,2014-04-15,0.05,183.35,183.5,4.0905372238888926e-05
254,PFIZER,2014-04-01,2014-04-15,0.05,1283.0,1241.0,-0.0016367887763055339
255,JKIL,2014-04-01,2014-04-15,0.05,88.2,97.5,0.005272108843537413
256,ZYDUSLIFE,2014-04-01,2014-04-15,0.05,204.8,194.0,-0.0026367187500000028
257,GLAXO,2014-04-01,2014-04-15,0.05,1287.5,1262.525,-0.0009699029126213558
258,ECLERX,2014-04-16,2014-04-30,0.05,615.46365914787,613.90977443609,-0.00012623691819037977
259,CYIENT,2014-04-16,2014-04-30,0.05,324.9,324.95,7.694675284704736e-06
260,PAGEIND,2014-04-16,2014-04-30,0.05,5660.0,5800.1,0.0012376325088339255
261,BRFL,2014-04-16,2014-04-30,0.05,191.6,182.0,-0.002505219206680583
262,IPCALAB,2014-04-16,2014-04-30,0.05,402.15,410.0,0.0009760039786149477
263,435.0,2014-04-16,2014-04-30,0.05,226.8,226.7,-2.2045855379193725e-05
264,SHRIRAMCIT,2014-04-16,2014-04-30,0.05,1212.15,1149.0,-0.0026048756342036913
265,STAR,2014-04-16,2014-04-30,0.05,227.13,271.98,0.009873200369832259
266,MANDHANA,2014-04-16,2014-04-30,0.05,232.0,231.95,-1.0775862068967968e-05
267,JKIL,2014-04-16,2014-04-30,0.05,92.5,96.5,0.002162162162162162
268,MINDTREE,2014-04-16,2014-04-30,0.05,353.75,356.3125,0.0003621908127208481
269,RADICO,2014-04-16,2014-04-30,0.05,122.75,107.75,-0.006109979633401222
270,KANSAINER,2014-04-16,2014-04-30,0.05,75.16,78.67,0.002335018626929221
271,DCMSHRIRAM,2014-04-16,2014-04-30,0.05,87.0,96.45,0.0054310344827586225
272,FMGOETZE,2014-04-16,2014-04-30,0.05,180.0,184.2,0.0011666666666666635
273,ELGIEQUIP,2014-04-16,2014-04-30,0.05,51.0,50.025,-0.0009558823529411778
274,KSB,2014-04-16,2014-04-30,0.05,71.8,65.89,-0.0041155988857938695
275,PFIZER,2014-04-16,2014-04-30,0.05,1230.0,1283.0,0.0021544715447154475
276,GRAPHITE,2014-04-16,2014-04-30,0.05,89.5,84.25,-0.0029329608938547485
277,ZENSARTECH,2014-04-16,2014-04-30,0.05,73.03,72.5,-0.0003628645762015618
278,ECLERX,2014-05-05,2014-05-19,0.05,620.501253132832,607.518796992481,-0.001046126504564184
279,STAR,2014-05-05,2014-05-19,0.05,263.5,247.2,-0.0030929791271347273
280,CYIENT,2014-05-05,2014-05-19,0.05,304.0,313.0,0.0014802631578947369
281,PAGEIND,2014-05-05,2014-05-19,0.05,5867.4,5970.25,0.0008764529433820805
282,435.0,2014-05-05,2014-05-19,0.05,225.05,234.0,0.0019884470117751585
283,SHRIRAMCIT,2014-05-05,2014-05-19,0.05,1244.9,1375.0,0.0052253193027552375
284,BRFL,2014-05-05,2014-05-19,0.05,174.4,183.9,0.0027236238532110093
285,GRAPHITE,2014-05-05,2014-05-19,0.05,88.5,83.2,-0.002994350282485874
286,JKIL,2014-05-05,2014-05-19,0.05,102.1,109.9,0.0038197845249755198
287,KANSAINER,2014-05-05,2014-05-19,0.05,83.0,82.07,-0.0005602409638554259
288,MANDHANA,2014-05-05,2014-05-19,0.05,232.5,231.5,-0.00021505376344086021
289,IPCALAB,2014-05-05,2014-05-19,0.05,420.1,393.0,-0.0032254225184479915
290,MINDTREE,2014-05-05,2014-05-19,0.05,362.5125,345.8,-0.002305092927830072
291,GLAXO,2014-05-05,2014-05-19,0.05,1231.5,1255.0,0.0009541209906617946
292,ELGIEQUIP,2014-05-05,2014-05-19,0.05,50.475,52.25,0.001758296186230806
293,ZENSARTECH,2014-05-05,2014-05-19,0.05,72.4,68.6,-0.0026243093922652012
294,RADICO,2014-05-05,2014-05-19,0.05,105.0,100.9,-0.0019523809523809498
295,KSB,2014-05-05,2014-05-19,0.05,64.01,78.0,0.010927980003124508
296,PFIZER,2014-05-05,2014-05-19,0.05,1275.05,1230.0,-0.0017665973883377105
297,ZYDUSLIFE,2014-05-05,2014-05-19,0.05,195.01,184.0,-0.0028229321573252633
298,CYIENT,2014-05-20,2014-06-03,0.05,300.0,307.0,0.0011666666666666668
299,IPCALAB,2014-05-20,2014-06-03,0.05,367.5,398.5,0.0042176870748299325
300,ECLERX,2014-05-20,2014-06-03,0.05,590.526315789474,566.416040100251,-0.002041422629657912
301,ZENSARTECH,2014-05-20,2014-06-03,0.05,68.43,76.19,0.005670027765599876
302,PAGEIND,2014-05-20,2014-06-03,0.05,5902.05,6335.0,0.0036677933938207897
303,PERSISTENT,2014-05-20,2014-06-03,0.05,452.0,539.0,0.009623893805309735
