,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
44,TECHM,2014-04-01,2014-09-29,0.0407407407407407,361.2,495.98999999999995,0.015203334563799664
45,HINDUNILVR,2014-09-30,2015-03-30,0.09259259259259262,746.0,857.95,0.013895094826730224
46,ITC,2014-09-30,2015-03-30,0.0888888888888889,242.9333333333333,213.1,-0.010915965361629462
47,DRREDDY,2014-09-30,2015-03-30,0.0851851851851852,3220.0,3457.8,0.006291005291005297
48,INFY,2014-09-30,2015-03-30,0.08148148148148149,468.025,551.4,0.014515289821096138
49,HCLTECH,2014-09-30,2015-03-30,0.07777777777777778,428.5,483.0,0.009892389472319461
50,TECHM,2014-09-30,2015-03-30,0.07407407407407408,498.0,647.9,0.022296593782537556
51,SUNPHARMA,2014-09-30,2015-03-30,0.07037037037037037,836.45,1021.15,0.015538773874597886
52,BHARTIARTL,2014-09-30,2015-03-30,0.06666666666666667,403.25,380.0,-0.0038437693738375698
53,TCS,2014-09-30,2015-03-30,0.06296296296296296,1386.475,1262.5,-0.0056299849137801455
54,LUPIN,2014-09-30,2015-03-30,0.05925925925925925,1398.0,1979.0,0.02462777512849043
55,WIPRO,2014-09-30,2015-03-30,0.05555555555555554,225.18796992481202,233.08270676691728,0.0019476905954368378
56,DIVISLAB,2014-09-30,2015-03-30,0.05185185185185183,892.5,902.0,0.0005519244734931007
57,HEROMOTOCO,2014-09-30,2015-03-30,0.04814814814814812,2860.25,2580.1,-0.004715917735758658
58,BAJAJ-AUTO,2014-09-30,2015-03-30,0.04444444444444441,2311.0,2030.0,-0.005404105966633007
59,MARUTI,2014-09-30,2015-03-30,0.0407407407407407,3018.0,3629.0,0.008248042608546245
60,BAJAJ-AUTO,2015-03-31,2015-09-28,0.09259259259259262,2035.0,2300.0,0.01205751205751206
61,HINDUNILVR,2015-03-31,2015-09-28,0.0888888888888889,862.95,785.0,-0.008029305161236334
62,TECHM,2015-03-31,2015-09-28,0.0851851851851852,633.1,573.35,-0.008039511632940791
63,HCLTECH,2015-03-31,2015-09-28,0.08148148148148149,490.0,478.0,-0.00199546485260771
64,IDEA,2015-03-31,2015-09-28,0.07777777777777778,183.9,140.15,-0.018503413691015647
65,BHARTIARTL,2015-03-31,2015-09-28,0.07407407407407408,389.05,332.1,-0.010843126895048242
66,DIVISLAB,2015-03-31,2015-09-28,0.07037037037037037,904.85,1130.0,0.01750996174933844
67,COALINDIA,2015-03-31,2015-09-28,0.06666666666666667,360.0,321.5,-0.007129629629629629
68,GAIL,2015-03-31,2015-09-28,0.06296296296296296,107.80711176437333,83.2862230764882,-0.014321020023694385
69,HEROMOTOCO,2015-03-31,2015-09-28,0.05925925925925925,2649.0,2383.2,-0.005946059309592721
70,INFY,2015-03-31,2015-09-28,0.05555555555555554,561.25,569.975,0.0008636476119772353
71,SUNPHARMA,2015-03-31,2015-09-28,0.05185185185185183,1015.0,895.0,-0.006130268199233714
72,ONGC,2015-03-31,2015-09-28,0.04814814814814812,210.63333333333333,152.16666666666666,-0.013364749462233235
73,NMDC,2015-03-31,2015-09-28,0.04444444444444441,133.05,95.3,-0.012610129859284306
74,LUPIN,2015-03-31,2015-09-28,0.0407407407407407,2010.75,2000.0,-0.0002178107487071802
75,TCS,2015-09-29,2016-03-28,0.09259259259259262,1291.675,1245.5,-0.0033100144873617282
76,HINDUNILVR,2015-09-29,2016-03-28,0.0888888888888889,782.6,876.0,0.010608512934094328
77,TECHM,2015-09-29,2016-03-28,0.0851851851851852,572.45,482.0,-0.013459690802690199
78,ITC,2015-09-29,2016-03-28,0.08148148148148149,212.63333333333333,218.0,0.002056516463163276
79,INFY,2015-09-29,2016-03-28,0.07777777777777778,551.0,616.2,0.009203468441217996
80,POWERGRID,2015-09-29,2016-03-28,0.07407407407407408,94.62406015037593,103.6842105263158,0.007092511661442946
81,IDEA,2015-09-29,2016-03-28,0.07037037037037037,139.7,105.5,-0.017227392030541633
82,ACC,2015-09-29,2016-03-28,0.06666666666666667,1325.0,1372.65,0.0023974842767295643
83,DRREDDY,2015-09-29,2016-03-28,0.06296296296296296,4138.4,3038.0,-0.016741843331829796
84,WIPRO,2015-09-29,2016-03-28,0.05925925925925925,220.15037593984962,209.98120300751876,-0.002737300141671736
85,HCLTECH,2015-09-29,2016-03-28,0.05555555555555554,470.0,409.95,-0.007098108747044917
86,HEROMOTOCO,2015-09-29,2016-03-28,0.05185185185185183,2311.0,2855.0,0.012205715018350235
87,GRASIM,2015-09-29,2016-03-28,0.04814814814814812,682.0,755.79,0.005209460193331156
88,LUPIN,2015-09-29,2016-03-28,0.04444444444444441,2000.7,1548.0,-0.010056480231918822
89,HDFCBANK,2015-09-29,2016-03-28,0.0407407407407407,516.0,522.5,0.000513207005455067
90,BHARTIARTL,2016-03-29,2016-09-26,0.09259259259259262,347.0,326.0,-0.005603586295228948
91,IDEA,2016-03-29,2016-09-26,0.0888888888888889,105.6,82.3,-0.019612794612794613
92,ASIANPAINT,2016-03-29,2016-09-26,0.0851851851851852,847.4,1195.0,0.034942613134730204
93,WIPRO,2016-03-29,2016-09-26,0.08148148148148149,209.3984962406015,180.60150375939847,-0.011205532282731577
94,LUPIN,2016-03-29,2016-09-26,0.07777777777777778,1490.0,1497.0,0.0003653989560029829
95,HINDUNILVR,2016-03-29,2016-09-26,0.07407407407407408,860.3,909.0,0.004193197032904116
96,POWERGRID,2016-03-29,2016-09-26,0.07037037037037037,105.26315789473684,132.1052631578947,0.017944444444444433
97,DIVISLAB,2016-03-29,2016-09-26,0.06666666666666667,970.0,1339.0,0.025360824742268043
98,BOSCHLTD,2016-03-29,2016-09-26,0.06296296296296296,20351.0,23299.5,0.009122219856336114
99,BPCL,2016-03-29,2016-09-26,0.05925925925925925,292.51666666666665,403.3333333333333,0.022449707413527135
100,CIPLA,2016-03-29,2016-09-26,0.05555555555555554,521.05,609.0,0.009377432321487597
101,BAJAJ-AUTO,2016-03-29,2016-09-26,0.05185185185185183,2356.9,2924.0,0.01247621247621247
102,GRASIM,2016-03-29,2016-09-26,0.04814814814814812,754.0600000000001,978.6,0.014337300990882923
103,HDFCBANK,2016-03-29,2016-09-26,0.04444444444444441,523.75,653.05,0.010972155926809854
104,NTPC,2016-03-29,2016-09-26,0.0407407407407407,129.65,155.5,0.008123009241404912
105,HCLTECH,2016-09-27,2017-03-27,0.09259259259259262,394.475,434.0,0.009277450338354068
106,COALINDIA,2016-09-27,2017-03-27,0.0888888888888889,335.5,293.45,-0.011140917370425572
107,INFY,2016-09-27,2017-03-27,0.0851851851851852,517.525,513.6,-0.0006460593243840356
108,TCS,2016-09-27,2017-03-27,0.08148148148148149,1200.55,1213.475,0.0008772213969831699
109,TECHM,2016-09-27,2017-03-27,0.07777777777777778,446.0,474.0,0.004882909815645242
110,CIPLA,2016-09-27,2017-03-27,0.07407407407407408,604.0,597.0,-0.0008584743684081434
111,WIPRO,2016-09-27,2017-03-27,0.07037037037037037,180.58270676691728,191.10902255639098,0.004101947268388411
112,DRREDDY,2016-09-27,2017-03-27,0.06666666666666667,3195.0,2617.0,-0.012060511215440793
113,SUNPHARMA,2016-09-27,2017-03-27,0.06296296296296296,766.5,701.0,-0.005380396704597617
114,HINDUNILVR,2016-09-27,2017-03-27,0.05925925925925925,895.0,899.85,0.0003211255948686131
115,HDFCBANK,2016-09-27,2017-03-27,0.05555555555555554,649.5,712.0,0.00534599264391412
116,TATAPOWER,2016-09-27,2017-03-27,0.05185185185185183,75.75,86.65,0.007461190563500795
117,BHARTIARTL,2016-09-27,2017-03-27,0.04814814814814812,321.9,340.0,0.002707305006155583
118,KOTAKBANK,2016-09-27,2017-03-27,0.04444444444444441,785.25,879.35,0.005325975450139727
119,ITC,2016-09-27,2017-03-27,0.0407407407407407,248.65,280.45,0.0052103581562660505
120,IDEA,2017-03-28,2017-09-25,0.09259259259259262,87.8,78.95,-0.00933308023285244
121,BHARTIARTL,2017-03-28,2017-09-25,0.0888888888888889,340.9,396.9,0.014601870864704544
122,TCS,2017-03-28,2017-09-25,0.0851851851851852,1205.0,1248.275,0.0030592438911941056
123,DRREDDY,2017-03-28,2017-09-25,0.08148148148148149,2640.0,2464.0,-0.0054320987654320994
124,WIPRO,2017-03-28,2017-09-25,0.07777777777777778,189.84962406015038,220.45112781954884,0.012536853685368526
125,HCLTECH,2017-03-28,2017-09-25,0.07407407407407408,427.775,440.0,0.002116896862966647
126,ONGC,2017-03-28,2017-09-25,0.07037037037037037,189.7,163.9,-0.009570667135242777
127,RELIANCE,2017-03-28,2017-09-25,0.06666666666666667,629.0,815.0,0.01971383147853736
128,HINDUNILVR,2017-03-28,2017-09-25,0.06296296296296296,900.0,1239.9,0.023779012345679015
129,CIPLA,2017-03-28,2017-09-25,0.05925925925925925,592.0,581.9,-0.001011011011011013
130,INFY,2017-03-28,2017-09-25,0.05555555555555554,515.75,450.5,-0.0070285991274842445
131,COALINDIA,2017-03-28,2017-09-25,0.05185185185185183,291.9,254.4,-0.006661337596589388
132,BAJAJ-AUTO,2017-03-28,2017-09-25,0.04814814814814812,2820.0,3058.4,0.004070396637772524
133,TECHM,2017-03-28,2017-09-25,0.04444444444444441,471.7,455.25,-0.0015499493557581303
134,DIVISLAB,2017-03-28,2017-09-25,0.0407407407407407,637.85,969.8,0.021202302875109935
135,HCLTECH,2017-09-26,2018-03-26,0.09259259259259262,439.45,478.6,0.008248947548071463
136,TECHM,2017-09-26,2018-03-26,0.0888888888888889,452.0,623.0,0.0336283185840708
137,TCS,2017-09-26,2018-03-26,0.0851851851851852,1255.0,1409.5,0.010486941124391325
138,WIPRO,2017-09-26,2018-03-26,0.08148148148148149,218.796992481203,213.98496240601506,-0.0017920325824105814
139,M&M,2017-09-26,2018-03-26,0.07777777777777778,632.65,734.35,0.012502963724018025
140,POWERGRID,2017-09-26,2018-03-26,0.07407407407407408,160.52631578947367,146.1654135338346,-0.006626767282504978
141,ONGC,2017-09-26,2018-03-26,0.07037037037037037,166.1,179.45,0.0056558967154993625
142,BHARTIARTL,2017-09-26,2018-03-26,0.06666666666666667,387.25,412.0,0.004260813428018076
143,AXISBANK,2017-09-26,2018-03-26,0.06296296296296296,500.0,499.0,-0.00012592592592592592
144,NTPC,2017-09-26,2018-03-26,0.05925925925925925,166.9,169.95,0.0010829283447617718
145,ASIANPAINT,2017-09-26,2018-03-26,0.05555555555555554,1187.0,1112.0,-0.003510249929795
146,HDFC,2017-09-26,2018-03-26,0.05185185185185183,1755.0,1781.0,0.0007681755829903976
147,KOTAKBANK,2017-09-26,2018-03-26,0.04814814814814812,1001.0,1040.0,0.0018759018759018748
148,HDFCBANK,2017-09-26,2018-03-26,0.04444444444444441,894.525,919.95,0.0012632402671809084
149,BAJAJ-AUTO,2017-09-26,2018-03-26,0.0407407407407407,3032.0,2788.0,-0.003278608423727154
150,WIPRO,2018-03-27,2018-09-24,0.09259259259259262,209.73684210526315,248.3082706766917,0.017028141243950527
151,SBILIFE,2018-03-27,2018-09-24,0.0888888888888889,667.0,610.0,-0.007596201899050476
152,POWERGRID,2018-03-27,2018-09-24,0.0851851851851852,146.69172932330827,150.37593984962405,0.0021394536514987516
153,AUROPHARMA,2018-03-27,2018-09-24,0.08148148148148149,552.2,766.0,0.031547882543898474
154,HCLTECH,2018-03-27,2018-09-24,0.07777777777777778,487.5,542.95,0.008846723646723655
155,GAIL,2018-03-27,2018-09-24,0.07407407407407408,160.0,195.0,0.016203703703703706
156,TECHM,2018-03-27,2018-09-24,0.07037037037037037,625.0,740.0,0.01294814814814815
157,ASIANPAINT,2018-03-27,2018-09-24,0.06666666666666667,1119.0,1300.0,0.010783437593089067
158,HINDUNILVR,2018-03-27,2018-09-24,0.06296296296296296,1339.0,1622.05,0.013309683843664422
159,BOSCHLTD,2018-03-27,2018-09-24,0.05925925925925925,17301.0,20120.0,0.00965561827939725
160,NTPC,2018-03-27,2018-09-24,0.05555555555555554,170.25,168.2,-0.0006689508892152099
161,INFY,2018-03-27,2018-09-24,0.05185185185185183,580.0,706.5,0.011309067688378029
162,COALINDIA,2018-03-27,2018-09-24,0.04814814814814812,274.1,276.0,0.0003337522126285309
163,EICHERMOT,2018-03-27,2018-09-24,0.04444444444444441,2815.9,2798.3,-0.0002777876423957589
164,TCS,2018-03-27,2018-09-24,0.0407407407407407,1412.5,2115.0,0.020262209111766613
165,TCS,2018-09-25,2019-03-25,0.09259259259259262,2204.9,2007.8,-0.008277019365957648
166,INFY,2018-09-25,2019-03-25,0.0888888888888889,718.25,742.4,0.0029887457941756563
167,HCLTECH,2018-09-25,2019-03-25,0.0851851851851852,551.0,514.5,-0.005642938764535861
168,WIPRO,2018-09-25,2019-03-25,0.08148148148148149,250.37593984962405,262.0,0.0037828940051162323
169,COALINDIA,2018-09-25,2019-03-25,0.07777777777777778,281.15,233.0,-0.01332029165925662
170,DRREDDY,2018-09-25,2019-03-25,0.07407407407407408,2570.6,2744.9,0.005022606049603644
171,HEROMOTOCO,2018-09-25,2019-03-25,0.07037037037037037,3121.95,2594.0,-0.011900266511967529
172,HDFCBANK,2018-09-25,2019-03-25,0.06666666666666667,962.85,1130.0,0.011573280711775802
173,TECHM,2018-09-25,2019-03-25,0.06296296296296296,751.45,792.0,0.0033976287818858805
174,ONGC,2018-09-25,2019-03-25,0.05925925925925925,181.95,152.0,-0.009754409534568914
175,BAJAJ-AUTO,2018-09-25,2019-03-25,0.05555555555555554,2727.1,2934.8,0.004231193901539695
176,NTPC,2018-09-25,2019-03-25,0.05185185185185183,169.15,133.85,-0.010820989478985339
177,ASIANPAINT,2018-09-25,2019-03-25,0.04814814814814812,1271.8,1465.1,0.0073180036460426395
178,INDUSINDBK,2018-09-25,2019-03-25,0.04444444444444441,1675.1,1682.1,0.00018572688861029843
179,GAIL,2018-09-25,2019-03-25,0.0407407407407407,190.25,174.35,-0.003404876624324717
180,YESBANK,2019-03-26,2019-09-23,0.09259259259259262,247.5,57.0,-0.07126823793490462
181,NTPC,2019-03-26,2019-09-23,0.0888888888888889,136.0,121.1,-0.009738562091503273
182,DIVISLAB,2019-03-26,2019-09-23,0.0851851851851852,1710.0,1641.0,-0.0034372969460688763
183,HCLTECH,2019-03-26,2019-09-23,0.08148148148148149,506.675,531.5,0.003992258899250559
184,COALINDIA,2019-03-26,2019-09-23,0.07777777777777778,237.25,205.5,-0.010408617257932327
185,HINDUNILVR,2019-03-26,2019-09-23,0.07407407407407408,1679.9,1984.0,0.013409087401586951
186,CIPLA,2019-03-26,2019-09-23,0.07037037037037037,528.5,468.0,-0.008055643154980904
187,SUNPHARMA,2019-03-26,2019-09-23,0.06666666666666667,467.0,418.0,-0.006995003568879372
188,UPL,2019-03-26,2019-09-23,0.06296296296296296,607.0333333333333,568.95,-0.003950095282257155
189,BAJAJ-AUTO,2019-03-26,2019-09-23,0.05925925925925925,2961.05,2956.1,-9.906395816799765e-05
190,SBILIFE,2019-03-26,2019-09-23,0.05555555555555554,612.0,822.0,0.019063180827886703
191,TCS,2019-03-26,2019-09-23,0.05185185185185183,1984.0,2099.0,0.0030055256869772986
192,DRREDDY,2019-03-26,2019-09-23,0.04814814814814812,2791.0,2840.0,0.000845309659354804
193,ASIANPAINT,2019-03-26,2019-09-23,0.04444444444444441,1460.5,1697.85,0.0072227928030735205
194,WIPRO,2019-03-26,2019-09-23,0.0407407407407407,257.1,247.7,-0.0014895486696342433
195,TCS,2019-09-24,2020-03-23,0.09259259259259262,2015.0,1620.0,-0.018150905247679445
196,INFY,2019-09-24,2020-03-23,0.0888888888888889,765.0,540.0,-0.026143790849673207
197,HCLTECH,2019-09-24,2020-03-23,0.0851851851851852,511.6,415.0,-0.016084614716358272
198,POWERGRID,2019-09-24,2020-03-23,0.08148148148148149,141.2781954887218,106.42857142857143,-0.02009934362249423
199,TECHM,2019-09-24,2020-03-23,0.07777777777777778,686.05,540.0,-0.01655775008300334
200,WIPRO,2019-09-24,2020-03-23,0.07407407407407408,240.9,165.0,-0.02333840690005074
201,SUNPHARMA,2019-09-24,2020-03-23,0.07037037037037037,408.0,345.0,-0.010866013071895426
202,CIPLA,2019-09-24,2020-03-23,0.06666666666666667,450.0,370.0,-0.011851851851851851
203,SBILIFE,2019-09-24,2020-03-23,0.06296296296296296,792.0,569.95,-0.017652684249906465
204,DRREDDY,2019-09-24,2020-03-23,0.05925925925925925,2766.7,2680.25,-0.001851651051058283
205,NTPC,2019-09-24,2020-03-23,0.05555555555555554,116.3,74.9,-0.019776440240756653
206,DIVISLAB,2019-09-24,2020-03-23,0.05185185185185183,1611.7,1849.95,0.007665014397036482
207,BHARTIARTL,2019-09-24,2020-03-23,0.04814814814814812,348.0,416.4,0.009463601532567041
208,ITC,2019-09-24,2020-03-23,0.04444444444444441,255.0,158.0,-0.01690631808278866
209,RELIANCE,2019-09-24,2020-03-23,0.0407407407407407,1243.6,916.2,-0.01072573055525772
210,DRREDDY,2020-03-24,2020-09-21,0.09259259259259262,2850.0,5333.35,0.08068063677712803
211,CIPLA,2020-03-24,2020-09-21,0.0888888888888889,380.0,806.25,0.0997076023391813
212,NESTLEIND,2020-03-24,2020-09-21,0.0851851851851852,13889.0,16025.0,0.013100695194438445
213,DIVISLAB,2020-03-24,2020-09-21,0.08148148148148149,1925.0,3350.95,0.06035767195767195
214,POWERGRID,2020-03-24,2020-09-21,0.07777777777777778,114.32330827067669,128.57142857142856,0.009693448792429381
215,WIPRO,2020-03-24,2020-09-21,0.07407407407407408,168.5,315.9,0.06479832948675678
216,HINDUNILVR,2020-03-24,2020-09-21,0.07037037037037037,1975.0,2098.7,0.0044075011720581285
217,TCS,2020-03-24,2020-09-21,0.06666666666666667,1653.05,2465.0,0.03274553098817338
218,BAJAJ-AUTO,2020-03-24,2020-09-21,0.06296296296296296,2000.0,3045.95,0.032928055555555544
219,COALINDIA,2020-03-24,2020-09-21,0.05925925925925925,129.25,123.65,-0.002567519163263841
220,IOC,2020-03-24,2020-09-21,0.05555555555555554,82.9,80.8,-0.001407318053880182
221,SUNPHARMA,2020-03-24,2020-09-21,0.05185185185185183,330.0,523.8,0.03045117845117843
222,NTPC,2020-03-24,2020-09-21,0.04814814814814812,78.1,91.15,0.008045241143832696
223,HCLTECH,2020-03-24,2020-09-21,0.04444444444444441,413.0,823.0,0.0441216034436373
224,EICHERMOT,2020-03-24,2020-09-21,0.0407407407407407,1400.0,2153.05,0.021914153439153424
225,DRREDDY,2020-09-22,2021-03-22,0.09259259259259262,5214.0,4276.9,-0.016641449658327305
226,ITC,2020-09-22,2021-03-22,0.0888888888888889,175.75,223.3,0.02404931247036511
227,NESTLEIND,2020-09-22,2021-03-22,0.0851851851851852,15430.0,16451.0,0.005636686589376156
228,HINDUNILVR,2020-09-22,2021-03-22,0.08148148148148149,2040.55,2310.1,0.010763437961987372
229,TCS,2020-09-22,2021-03-22,0.07777777777777778,2485.0,3048.7,0.017643192488262904
230,WIPRO,2020-09-22,2021-03-22,0.07407407407407408,315.4,411.05,0.022464125507879486
231,TECHM,2020-09-22,2021-03-22,0.07037037037037037,793.0,989.9,0.01747279435804026
232,HCLTECH,2020-09-22,2021-03-22,0.06666666666666667,813.95,960.45,0.011999099043757806
233,BRITANNIA,2020-09-22,2021-03-22,0.06296296296296296,3660.0,3440.1,-0.0037829386763813004
234,COALINDIA,2020-09-22,2021-03-22,0.05925925925925925,122.0,137.6,0.007577413479052819
235,ASIANPAINT,2020-09-22,2021-03-22,0.05555555555555554,1990.2,2390.0,0.011160240735157824
236,BAJAJ-AUTO,2020-09-22,2021-03-22,0.05185185185185183,2984.2,3650.2,0.01157205727944954
237,TITAN,2020-09-22,2021-03-22,0.04814814814814812,1120.0,1465.0,0.014831349206349197
238,INFY,2020-09-22,2021-03-22,0.04444444444444441,1009.0,1350.1,0.015024777006937546
239,DIVISLAB,2020-09-22,2021-03-22,0.0407407407407407,3160.0,3371.35,0.0027248593530239066
240,BRITANNIA,2021-03-23,2021-09-20,0.09259259259259262,3570.0,4035.0,0.012060379707438533
241,HINDUNILVR,2021-03-23,2021-09-20,0.0888888888888889,2363.0,2720.0,0.013429256594724222
242,NESTLEIND,2021-03-23,2021-09-20,0.0851851851851852,16575.0,20125.0,0.018244790793810403
243,DRREDDY,2021-03-23,2021-09-20,0.08148148148148149,4350.0,4875.0,0.00983397190293742
244,SBILIFE,2021-03-23,2021-09-20,0.07777777777777778,904.8,1189.85,0.024503266529128594
245,CIPLA,2021-03-23,2021-09-20,0.07407407407407408,775.0,953.0,0.017013142174432498
246,UPL,2021-03-23,2021-09-20,0.07037037037037037,622.5,738.0,0.013056671128960286
247,BAJAJ-AUTO,2021-03-23,2021-09-20,0.06666666666666667,3665.55,3813.4,0.002689000741134798
248,ITC,2021-03-23,2021-09-20,0.06296296296296296,225.0,231.0,0.0016790123456790122
249,TECHM,2021-03-23,2021-09-20,0.05925925925925925,1013.55,1440.0,0.024933265365409806
250,TCS,2021-03-23,2021-09-20,0.05555555555555554,3140.0,3809.0,0.011836518046709127
251,TITAN,2021-03-23,2021-09-20,0.05185185185185183,1460.3,2088.0,0.022288165039654455
252,HDFCLIFE,2021-03-23,2021-09-20,0.04814814814814812,683.85,739.05,0.0038864923269397865
253,IOC,2021-03-23,2021-09-20,0.04444444444444441,97.2,116.5,0.008824874256973014
254,HEROMOTOCO,2021-03-23,2021-09-20,0.0407407407407407,3107.9,2920.0,-0.0024631375479214845
255,ASIANPAINT,2021-09-21,2022-03-21,0.08148148148148149,3271.55,3117.3,-0.003841762625825226
256,BAJAJ-AUTO,2021-09-21,2022-03-21,0.06296296296296296,3777.0,3650.45,-0.0021096009962835514
257,BPCL,2021-09-21,2022-03-21,0.07777777777777778,419.9,360.0,-0.011095234315048552
258,DIVISLAB,2021-09-21,2022-03-21,0.04814814814814812,5119.5,4525.0,-0.0055911854817997965
259,HINDUNILVR,2021-09-21,2022-03-21,0.09259259259259262,2810.0,2106.5,-0.02318109924871491
260,ITC,2021-09-21,2022-03-21,0.04444444444444441,234.95,245.9,0.002071362701283963
261,MARUTI,2021-09-21,2022-03-21,0.06666666666666667,6912.5,7844.0,0.00898372513562387
262,NESTLEIND,2021-09-21,2022-03-21,0.0888888888888889,20200.0,18350.0,-0.008140814081408142
263,POWERGRID,2021-09-21,2022-03-21,0.05185185185185183,176.05,216.0,0.011766438406597442
264,TATACONSUM,2021-09-21,2022-03-21,0.07037037037037037,855.0,772.0,-0.00683127572016461
265,ULTRACEMCO,2021-09-21,2022-03-21,0.0407407407407407,7535.0,6370.0,-0.0062989997296566584
266,SBILIFE,2021-09-21,2022-03-21,0.05555555555555554,1189.0,1139.0,-0.002336230258854312
267,GRASIM,2021-09-21,2022-03-21,0.07407407407407408,1535.0,1607.0,0.0034744842562432145
268,BRITANNIA,2021-09-21,2022-03-21,0.0851851851851852,4062.2,3350.0,-0.014934983232949851
269,EICHERMOT,2021-09-21,2022-03-21,0.05925925925925925,2810.0,2448.95,-0.007614076710162121
