,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
91,GLAXO,2014-10-08,2014-10-22,0.23157894736842102,1450.0,1364.2,-0.013703085299455525
92,PERSISTENT,2014-10-08,2014-10-22,0.19999999999999998,732.5,662.5,-0.01911262798634812
93,DRREDDY,2014-10-08,2014-10-22,0.16842105263157892,623.0,599.4,-0.0063799949311481
94,MARICO,2014-10-08,2014-10-22,0.13684210526315788,152.975,150.025,-0.0026388900835189687
95,PAGEIND,2014-10-22,2014-11-05,0.26315789473684204,8800.0,8998.7,0.005941985645933035
96,MARICO,2014-10-22,2014-11-05,0.23157894736842102,150.025,154.2,0.006444539945096843
97,GLAXO,2014-10-22,2014-11-05,0.19999999999999998,1364.2,1375.0,0.001583345550505784
98,DRREDDY,2014-10-22,2014-11-05,0.16842105263157892,599.4,639.98,0.01140227947245492
99,PERSISTENT,2014-10-22,2014-11-05,0.13684210526315788,662.5,664.0,0.00030983118172790464
100,PAGEIND,2014-11-07,2014-11-20,0.26315789473684204,8900.0,9735.0,0.02468953282081608
101,GLAXO,2014-11-07,2014-11-20,0.23157894736842102,1415.0,1450.0,0.005728101171657058
102,DRREDDY,2014-11-07,2014-11-20,0.19999999999999998,655.0,713.6,0.01789312977099237
103,PERSISTENT,2014-11-07,2014-11-20,0.16842105263157892,646.5,650.0,0.0009117922416249438
104,MINDTREE,2014-11-07,2014-11-20,0.13684210526315788,536.525,590.0,0.013638938686822368
105,PAGEIND,2014-11-21,2014-12-05,0.26315789473684204,9555.0,10200.0,0.01776419069652152
106,GLAXO,2014-11-21,2014-12-05,0.23157894736842102,1455.6,1610.5,0.02464384373960459
107,DRREDDY,2014-11-21,2014-12-05,0.19999999999999998,705.4,695.59,-0.0027814006237595534
108,MARICO,2014-11-21,2014-12-05,0.16842105263157892,161.65,164.5,0.002969378286421274
109,PERSISTENT,2014-11-21,2014-12-05,0.13684210526315788,651.1,791.0,0.0294028728710118
110,PAGEIND,2014-12-08,2014-12-22,0.26315789473684204,10500.0,11300.0,0.020050125313283203
111,GLAXO,2014-12-08,2014-12-22,0.23157894736842102,1600.0,1500.025,-0.01447006578947367
112,DRREDDY,2014-12-08,2014-12-22,0.19999999999999998,679.18,641.2,-0.011184074913866695
113,MARICO,2014-12-08,2014-12-22,0.16842105263157892,164.85,164.275,-0.000587455900898732
114,GLENMARK,2014-12-08,2014-12-22,0.13684210526315788,824.7,754.7,-0.011615068956494544
115,PAGEIND,2014-12-23,2015-01-06,0.26315789473684204,11900.0,12100.0,0.00442282176028306
116,DRREDDY,2014-12-23,2015-01-06,0.23157894736842102,645.97,626.0,-0.007159204884046278
117,MINDTREE,2014-12-23,2015-01-06,0.19999999999999998,618.9,635.5,0.0053643561156891326
118,GLENMARK,2014-12-23,2015-01-06,0.16842105263157892,769.0,751.0,-0.003942235302169598
119,MARICO,2014-12-23,2015-01-06,0.13684210526315788,164.45,161.55,-0.0024131474932390074
120,GLAXO,2015-01-07,2015-01-21,0.26315789473684204,1573.975,1576.525,0.0004263426239800474
121,PAGEIND,2015-01-07,2015-01-21,0.23157894736842102,11639.0,11581.0,-0.001154014859297914
122,MARICO,2015-01-07,2015-01-21,0.19999999999999998,163.85,176.0,0.014830637778455912
123,HINDUNILVR,2015-01-07,2015-01-21,0.16842105263157892,779.0,897.0,0.025511789743936218
124,DRREDDY,2015-01-07,2015-01-21,0.13684210526315788,615.02,655.5,0.009006810219265445
125,GLAXO,2015-01-22,2015-02-05,0.26315789473684204,1575.5,1691.95,0.01945080091533181
126,MARICO,2015-01-22,2015-02-05,0.23157894736842102,175.8,179.4,0.00474223100413148
127,PAGEIND,2015-01-22,2015-02-05,0.19999999999999998,11660.25,11820.0,0.00274007847173088
128,MINDTREE,2015-01-22,2015-02-05,0.16842105263157892,670.0,662.5,-0.0018853102906520028
129,HINDUNILVR,2015-01-22,2015-02-05,0.13684210526315788,944.0,907.3,-0.00532002676181981
130,MARICO,2015-02-06,2015-02-20,0.26315789473684204,178.85,176.975,-0.0027588540823683468
131,PAGEIND,2015-02-06,2015-02-20,0.23157894736842102,11781.05,11848.65,0.001328806587027926
132,MINDTREE,2015-02-06,2015-02-20,0.19999999999999998,668.075,742.5,0.022280432586161716
133,GLAXO,2015-02-06,2015-02-20,0.16842105263157892,1660.5,1610.65,-0.005056181555967596
134,HINDUNILVR,2015-02-06,2015-02-20,0.13684210526315788,906.0,905.5,-7.551992564191936e-05
135,MARICO,2015-02-23,2015-03-09,0.26315789473684204,177.35,199.4,0.03271853159823721
136,PAGEIND,2015-02-23,2015-03-09,0.23157894736842102,11671.1,13000.0,0.026368145518236893
137,HINDUNILVR,2015-02-23,2015-03-09,0.19999999999999998,903.0,936.0,0.007308970099667774
138,GLAXO,2015-02-23,2015-03-09,0.16842105263157892,1576.0,1637.5,0.006572268234036868
139,IPCALAB,2015-02-23,2015-03-09,0.13684210526315788,339.0,357.5,0.007467784505511566
140,MARICO,2015-03-10,2015-03-24,0.26315789473684204,192.55,186.85,-0.007790184367696722
141,HINDUNILVR,2015-03-10,2015-03-24,0.23157894736842102,978.3,896.2,-0.019434357128638807
142,PAGEIND,2015-03-10,2015-03-24,0.19999999999999998,13170.0,14148.65,0.014861807137433554
143,COFORGE,2015-03-10,2015-03-24,0.16842105263157892,83.0,70.2,-0.0259733671528218
144,IPCALAB,2015-03-10,2015-03-24,0.13684210526315788,356.25,375.0,0.0072022160664819935
145,PAGEIND,2015-03-24,2015-04-07,0.26315789473684204,14148.65,13956.25,-0.0035785448751201217
146,HINDUNILVR,2015-03-24,2015-04-07,0.23157894736842102,896.2,911.35,0.003914774662610547
147,MARICO,2015-03-24,2015-04-07,0.19999999999999998,186.85,193.0,0.006582820444206589
148,GLAXO,2015-03-24,2015-04-07,0.16842105263157892,1624.975,1693.0,0.0070504728412825865
149,INDUSTOWER,2015-03-24,2015-04-07,0.13684210526315788,386.0,380.0,-0.002127079356422143
150,MARICO,2015-04-08,2015-04-22,0.26315789473684204,196.0,198.725,0.003658700322234148
151,PAGEIND,2015-04-08,2015-04-22,0.23157894736842102,13800.05,13498.65,-0.005057800133828646
152,SANOFI,2015-04-08,2015-04-22,0.19999999999999998,2298.67,2152.23,-0.012741280827609011
153,HINDUNILVR,2015-04-08,2015-04-22,0.16842105263157892,914.9,887.45,-0.0050531838394762595
154,HCLTECH,2015-04-08,2015-04-22,0.13684210526315788,472.475,442.25,-0.008754013718353246
155,PAGEIND,2015-04-23,2015-05-07,0.26315789473684204,13515.0,14047.0,0.01035886052534221
156,MARICO,2015-04-23,2015-05-07,0.23157894736842102,198.425,188.5,-0.011583323939178939
157,COFORGE,2015-04-23,2015-05-07,0.19999999999999998,74.0,76.0,0.005405405405405405
158,SANOFI,2015-04-23,2015-05-07,0.16842105263157892,2146.7,2210.03,0.004968605423747128
159,HINDUNILVR,2015-04-23,2015-05-07,0.13684210526315788,911.0,860.0,-0.007660754520769541
160,PAGEIND,2015-05-08,2015-05-22,0.26315789473684204,13605.0,14700.0,0.021180293622700627
161,MARICO,2015-05-08,2015-05-22,0.23157894736842102,187.5,204.9,0.021490526315789477
162,SANOFI,2015-05-08,2015-05-22,0.19999999999999998,2196.67,2196.5,-1.5477973478043833e-05
163,INDUSTOWER,2015-05-08,2015-05-22,0.16842105263157892,376.0,436.9,0.02727883538633817
164,HINDUNILVR,2015-05-08,2015-05-22,0.13684210526315788,875.7,867.45,-0.0012891942085429399
165,PAGEIND,2015-05-25,2015-06-08,0.26315789473684204,14801.3,15602.0,0.01423594726921214
166,SANOFI,2015-05-25,2015-06-08,0.23157894736842102,2190.0,2206.67,0.001762749339101185
167,MARICO,2015-05-25,2015-06-08,0.19999999999999998,205.1,221.975,0.016455387615797172
168,GSKCONS,2015-05-25,2015-06-08,0.16842105263157892,6439.8,6320.0,-0.0031331473190569867
169,HINDUNILVR,2015-05-25,2015-06-08,0.13684210526315788,864.95,828.0,-0.005845789686656673
170,GSKCONS,2015-06-09,2015-06-23,0.26315789473684204,6071.0,6018.1,-0.002293041118691953
171,SANOFI,2015-06-09,2015-06-23,0.23157894736842102,2164.67,2264.77,0.010708815954200373
172,PEL,2015-06-09,2015-06-23,0.19999999999999998,532.2222222222222,517.2222222222222,-0.005636743215031315
173,HINDUNILVR,2015-06-09,2015-06-23,0.16842105263157892,807.0,878.0,0.014817713428552792
174,TECHM,2015-06-09,2015-06-23,0.13684210526315788,549.45,552.0,0.00063508484561115
175,GSKCONS,2015-06-24,2015-07-08,0.26315789473684204,6038.55,6212.05,0.007561069252857407
176,SANOFI,2015-06-24,2015-07-08,0.23157894736842102,2327.53,2407.67,0.007973575782956708
177,COFORGE,2015-06-24,2015-07-08,0.19999999999999998,80.61,77.0,-0.008956705123433816
178,PEL,2015-06-24,2015-07-08,0.16842105263157892,521.3888888888889,548.3333333333334,0.008703698511061887
179,INDUSTOWER,2015-06-24,2015-07-08,0.13684210526315788,475.0,436.0,-0.01123545706371191
180,GSKCONS,2015-07-09,2015-07-23,0.26315789473684204,6228.95,6399.9,0.007222219171010058
181,SANOFI,2015-07-09,2015-07-23,0.23157894736842102,2370.03,2424.03,0.005276415555032946
182,COFORGE,2015-07-09,2015-07-23,0.19999999999999998,76.6,99.0,0.058485639686684084
183,INDUSTOWER,2015-07-09,2015-07-23,0.16842105263157892,453.7,466.3,0.004677331415379983
184,OFSS,2015-07-09,2015-07-23,0.13684210526315788,3830.0,3855.45,0.0009093032843204551
185,GSKCONS,2015-07-24,2015-08-07,0.26315789473684204,6301.2,6369.95,0.0028712158419281868
186,SANOFI,2015-07-24,2015-08-07,0.23157894736842102,2560.03,2773.17,0.019280530635228974
187,INDUSTOWER,2015-07-24,2015-08-07,0.19999999999999998,455.45,453.95,-0.0006586892084751345
188,OFSS,2015-07-24,2015-08-07,0.16842105263157892,3955.0,4301.9,0.014772506487457563
189,BHARTIARTL,2015-07-24,2015-08-07,0.13684210526315788,433.45,416.0,-0.005509043111874734
190,GSKCONS,2015-08-10,2015-08-24,0.26315789473684204,6325.0,6166.05,-0.0066132723112128046
191,SANOFI,2015-08-10,2015-08-24,0.23157894736842102,2786.4,2675.37,-0.009227752844643925
192,INDUSTOWER,2015-08-10,2015-08-24,0.19999999999999998,438.2,398.0,-0.018347786398904605
193,OFSS,2015-08-10,2015-08-24,0.16842105263157892,4250.0,4280.15,0.0011947987616098925
194,TECHM,2015-08-10,2015-08-24,0.13684210526315788,536.45,549.0,0.003201357854511371
195,GSKCONS,2015-08-25,2015-09-08,0.26315789473684204,5835.25,6045.05,0.009461552858196222
196,SANOFI,2015-08-25,2015-09-08,0.23157894736842102,2666.67,2642.0,-0.0021423920588520377
197,CARERATING,2015-08-25,2015-09-08,0.19999999999999998,1210.85,1180.15,-0.0050708180203988635
198,INDUSTOWER,2015-08-25,2015-09-08,0.16842105263157892,377.2,404.05,0.011988614165317863
199,COLPAL,2015-08-25,2015-09-08,0.13684210526315788,968.0,920.025,-0.006782024793388432
200,GSKCONS,2015-09-09,2015-09-23,0.26315789473684204,5905.0,5998.85,0.004182450198315448
201,SANOFI,2015-09-09,2015-09-23,0.23157894736842102,2626.67,2800.0,0.015281546196274521
202,INDUSTOWER,2015-09-09,2015-09-23,0.19999999999999998,402.15,409.8,0.0038045505408429857
203,CARERATING,2015-09-09,2015-09-23,0.16842105263157892,1172.55,1121.0,-0.007404464852806179
204,COLPAL,2015-09-09,2015-09-23,0.13684210526315788,917.35,943.0,0.0038262386221180533
205,GSKCONS,2015-09-24,2015-10-08,0.26315789473684204,5958.45,6089.95,0.005807762615763282
206,CARERATING,2015-09-24,2015-10-08,0.23157894736842102,1117.95,1185.0,0.013889143898253607
207,INDUSTOWER,2015-09-24,2015-10-08,0.19999999999999998,402.05,424.0,0.010919039920407901
208,TCS,2015-09-24,2015-10-08,0.16842105263157892,1267.75,1335.0,0.008934187173712232
209,COLPAL,2015-09-24,2015-10-08,0.13684210526315788,945.0,950.0,0.0007240323029796713
210,GSKCONS,2015-10-09,2015-10-23,0.26315789473684204,6055.0,5987.05,-0.002953192229127724
211,BALKRISIND,2015-10-09,2015-10-23,0.23157894736842102,339.0,334.2,-0.0032789939450395974
212,CARERATING,2015-10-09,2015-10-23,0.19999999999999998,1170.05,1385.0,0.036742019571813174
213,COLPAL,2015-10-09,2015-10-23,0.16842105263157892,927.5,946.3,0.0034138175627748527
214,SANOFI,2015-10-09,2015-10-23,0.13684210526315788,2680.03,2798.0,0.0060235382282641265
215,GSKCONS,2015-10-26,2015-11-09,0.26315789473684204,6001.0,5881.0,-0.005262280847928852
216,BALKRISIND,2015-10-26,2015-11-09,0.23157894736842102,332.125,330.6,-0.001063328249113547
217,CARERATING,2015-10-26,2015-11-09,0.19999999999999998,1386.0,1280.0,-0.015295815295815295
218,SANOFI,2015-10-26,2015-11-09,0.16842105263157892,2816.67,2881.4,0.0038704905923811115
219,IPCALAB,2015-10-26,2015-11-09,0.13684210526315788,373.0,345.0,-0.010272329617609707
220,GSKCONS,2015-11-10,2015-11-24,0.26315789473684204,5878.8,5912.0,0.0014861607990173348
221,BALKRISIND,2015-11-10,2015-11-24,0.23157894736842102,332.225,326.0,-0.004339164564281514
222,SANOFI,2015-11-10,2015-11-24,0.19999999999999998,2966.67,2999.93,0.002242244671635184
223,CARERATING,2015-11-10,2015-11-24,0.16842105263157892,1289.0,1298.0,0.0011759421828426767
224,TECHM,2015-11-10,2015-11-24,0.13684210526315788,532.4,535.1,0.0006939776187275216
225,GSKCONS,2015-11-26,2015-12-09,0.26315789473684204,5875.35,6150.55,0.012326253351983944
226,SANOFI,2015-11-26,2015-12-09,0.23157894736842102,3000.0,2880.67,-0.009211438596491222
227,BALKRISIND,2015-11-26,2015-12-09,0.19999999999999998,325.9,327.625,0.0010586069346425423
228,CARERATING,2015-11-26,2015-12-09,0.16842105263157892,1324.0,1285.05,-0.0049546827794561986
229,CUB,2015-11-26,2015-12-09,0.13684210526315788,89.35,87.95,-0.002144140429417122
230,GSKCONS,2015-12-10,2015-12-24,0.26315789473684204,6179.85,6780.4,0.025573351082018216
231,SANOFI,2015-12-10,2015-12-24,0.23157894736842102,2843.37,2946.67,0.00841329312159794
232,BALKRISIND,2015-12-10,2015-12-24,0.19999999999999998,322.525,326.175,0.002263390434850033
233,CUB,2015-12-10,2015-12-24,0.16842105263157892,89.0,92.0,0.005677114133648727
234,GSPL,2015-12-10,2015-12-24,0.13684210526315788,130.5,134.2,0.003879814478725537
235,GSKCONS,2015-12-28,2016-01-08,0.26315789473684204,6666.0,6585.0,-0.0031976881898716177
236,CUB,2015-12-28,2016-01-08,0.23157894736842102,91.05,89.05,-0.005086852221162461
237,BALKRISIND,2015-12-28,2016-01-08,0.19999999999999998,326.5,320.65,-0.0035834609494640257
238,GSPL,2015-12-28,2016-01-08,0.16842105263157892,134.0,140.75,0.008483896307934013
239,SANOFI,2015-12-28,2016-01-08,0.13684210526315788,2943.33,2830.0,-0.005268969429005131
240,GSKCONS,2016-01-11,2016-01-25,0.26315789473684204,6455.7,5740.0,-0.029174544242012147
241,BALKRISIND,2016-01-11,2016-01-25,0.23157894736842102,320.875,311.0,-0.007126893978225657
242,CUB,2016-01-11,2016-01-25,0.19999999999999998,90.0,79.8,-0.022666666666666672
243,SANOFI,2016-01-11,2016-01-25,0.16842105263157892,2808.7,2820.0,0.0006775938671758723
244,TCS,2016-01-11,2016-01-25,0.13684210526315788,1191.25,1150.95,-0.00462936985696139
245,GSKCONS,2016-01-27,2016-02-09,0.26315789473684204,5631.0,5851.0,0.010281430801297326
246,BALKRISIND,2016-01-27,2016-02-09,0.23157894736842102,307.5,304.4,-0.002334617030380847
247,CUB,2016-01-27,2016-02-09,0.19999999999999998,78.5,84.4,0.015031847133757974
248,SANOFI,2016-01-27,2016-02-09,0.16842105263157892,2783.3,2788.67,0.0003249455871201668
249,TCS,2016-01-27,2016-02-09,0.13684210526315788,1151.0,1166.8,0.0018784580913621966
250,GSKCONS,2016-02-10,2016-02-24,0.26315789473684204,5844.0,5608.0,-0.010627183976368021
251,BALKRISIND,2016-02-10,2016-02-24,0.23157894736842102,301.5,283.425,-0.013883215501440156
252,CUB,2016-02-10,2016-02-24,0.19999999999999998,85.05,83.2,-0.004350382128159892
253,CARERATING,2016-02-10,2016-02-24,0.16842105263157892,1079.5,914.0,-0.02582092099168718
254,SANOFI,2016-02-10,2016-02-24,0.13684210526315788,2784.67,2807.2,0.0011071518821184959
255,GSKCONS,2016-02-25,2016-03-10,0.26315789473684204,5610.0,5665.0,0.002579979360165118
256,BALKRISIND,2016-02-25,2016-03-10,0.23157894736842102,277.5,303.0,0.021280227596017068
257,CUB,2016-02-25,2016-03-10,0.19999999999999998,83.4,88.2,0.011510791366906466
258,AIAENG,2016-02-25,2016-03-10,0.16842105263157892,785.0,842.5,0.012336573918873614
259,CARERATING,2016-02-25,2016-03-10,0.13684210526315788,904.0,920.0,0.002421984163949697
260,GSKCONS,2016-03-11,2016-03-28,0.26315789473684204,5612.0,5852.0,0.011254079603856396
261,BALKRISIND,2016-03-11,2016-03-28,0.23157894736842102,298.975,310.5,0.008926991783329867
262,CUB,2016-03-11,2016-03-28,0.19999999999999998,85.15,90.5,0.012566059894304153
263,AIAENG,2016-03-11,2016-03-28,0.16842105263157892,820.0,925.0,0.021566110397946082
264,SANOFI,2016-03-11,2016-03-28,0.13684210526315788,2906.67,2791.33,-0.005430051715899173
265,GSKCONS,2016-03-29,2016-04-12,0.26315789473684204,5999.6,6020.0,0.0008947964952049273
266,AIAENG,2016-03-29,2016-04-12,0.23157894736842102,972.0,955.85,-0.0038477366255143977
267,SANOFI,2016-03-29,2016-04-12,0.19999999999999998,2741.53,2960.0,0.01593781574522254
268,CUB,2016-03-29,2016-04-12,0.16842105263157892,89.0,93.7,0.008894145476049678
269,CARERATING,2016-03-29,2016-04-12,0.13684210526315788,910.0,1014.95,0.01578195488721805
270,VIDEOIND,2016-04-12,2016-04-26,0.26315789473684204,107.5,107.0,-0.001223990208078335
271,TTKPRESTIG,2016-04-12,2016-04-26,0.23157894736842102,453.3,455.0,0.0008684849118162653
272,GSKCONS,2016-04-12,2016-04-26,0.19999999999999998,6020.0,5958.05,-0.0020581395348837146
273,PGHH,2016-04-12,2016-04-26,0.16842105263157892,6548.95,6448.9,-0.002573011905082418
274,MPHASIS,2016-04-12,2016-04-26,0.13684210526315788,492.6,489.5,-0.0008611663140799685
275,VIDEOIND,2016-04-27,2016-05-11,0.26315789473684204,107.4,104.45,-0.007228266196216804
