,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
27,MARICO,2014-12-29,2015-03-26,0.2,160.725,182.0,0.02647379063617982
28,HINDUNILVR,2014-12-29,2015-03-26,0.2,753.4,884.85,0.03489514202282985
29,GLENMARK,2014-12-29,2015-03-26,0.2,802.0,809.8,0.0019451371571072207
30,HINDUNILVR,2015-03-30,2015-06-25,0.2,857.95,888.55,0.007133282825339451
31,INDUSTOWER,2015-03-30,2015-06-25,0.2,377.1,458.35,0.04309201803235216
32,SANOFI,2015-03-30,2015-06-25,0.2,2166.67,2273.43,0.009854754069609102
33,MARICO,2015-03-30,2015-06-25,0.2,194.95,232.25,0.0382662221082329
34,COFORGE,2015-03-30,2015-06-25,0.2,70.45,79.8,0.026543647977288844
35,GSKCONS,2015-06-29,2015-09-24,0.2,6098.85,5958.45,-0.004604146683391149
36,SANOFI,2015-06-29,2015-09-24,0.2,2234.03,2766.63,0.04768064887221746
37,OFSS,2015-06-29,2015-09-24,0.2,3631.0,3804.0,0.009529055356651061
38,COFORGE,2015-06-29,2015-09-24,0.2,77.61,91.19,0.03499549027187218
39,INDUSTOWER,2015-06-29,2015-09-24,0.2,431.7,402.05,-0.013736391012277036
40,GSKCONS,2015-09-29,2015-12-28,0.2,6054.05,6666.0,0.020216218894789435
41,BALKRISIND,2015-09-29,2015-12-28,0.2,333.425,326.5,-0.004153857689135495
42,CUB,2015-09-29,2015-12-28,0.2,91.45,91.05,-0.0008747949699289354
43,CARERATING,2015-09-29,2015-12-28,0.2,1115.0,1294.95,0.03227802690582961
44,GSPL,2015-09-29,2015-12-28,0.2,114.0,134.0,0.03508771929824561
45,GSKCONS,2015-12-29,2016-03-28,0.2,6530.0,5852.0,-0.020765696784073508
46,CUB,2015-12-29,2016-03-28,0.2,90.55,90.5,-0.00011043622308116437
47,TITAN,2015-12-29,2016-03-28,0.2,349.5,356.7,0.004120171673819736
48,TCS,2015-12-29,2016-03-28,0.2,1229.175,1245.5,0.002656253177944564
49,SANOFI,2015-12-29,2016-03-28,0.2,2959.47,2791.33,-0.01136284537434067
50,AIAENG,2016-03-29,2016-06-27,0.2,972.0,979.5,0.0015432098765432098
51,BALKRISIND,2016-03-29,2016-06-27,0.2,300.525,332.25,0.021113052158722254
52,GSKCONS,2016-03-29,2016-06-27,0.2,5999.6,5901.0,-0.0032868857923861712
53,CARERATING,2016-03-29,2016-06-27,0.2,910.0,968.0,0.012747252747252748
54,COLPAL,2016-03-29,2016-06-27,0.2,826.0,878.0,0.012590799031476998
55,AIAENG,2016-06-27,2016-09-22,0.2,979.5,1196.7,0.04434915773353753
56,VIDEOIND,2016-06-27,2016-09-22,0.2,103.95,104.7,0.0014430014430014432
57,SANOFI,2016-06-27,2016-09-22,0.2,2754.0,2856.1,0.007414669571532311
58,CRISIL,2016-06-27,2016-09-22,0.2,2089.85,2199.95,0.01053664138574538
59,GSKCONS,2016-06-27,2016-09-22,0.2,5901.0,6156.95,0.00867480088120657
60,AIAENG,2016-09-26,2016-12-22,0.2,1216.95,1305.0,0.014470602736349062
61,VIDEOIND,2016-09-26,2016-12-22,0.2,104.7,104.0,-0.001337153772683864
62,CRISIL,2016-09-26,2016-12-22,0.2,2205.0,2193.3,-0.001061224489795902
63,EMAMILTD,2016-09-26,2016-12-22,0.2,595.0,493.95,-0.03396638655462186
64,PGHH,2016-09-26,2016-12-22,0.2,6975.0,6752.0,-0.006394265232974911
65,PGHH,2016-12-26,2017-03-23,0.2,6669.0,6830.1,0.004831309041835369
66,PFIZER,2016-12-26,2017-03-23,0.2,1800.0,1785.0,-0.0016666666666666668
67,ALKEM,2016-12-26,2017-03-23,0.2,1594.95,2179.95,0.07335653155271323
68,GLAXO,2016-12-26,2017-03-23,0.2,1351.5,1365.675,0.0020976692563817916
69,PERSISTENT,2016-12-26,2017-03-23,0.2,602.0,620.0,0.005980066445182724
70,GLAXO,2017-03-27,2017-06-22,0.2,1369.5,1237.875,-0.019222343921139105
71,PFIZER,2017-03-27,2017-06-22,0.2,1760.0,1791.15,0.0035397727272727377
72,NAUKRI,2017-03-27,2017-06-22,0.2,163.62,195.08,0.0384549566067718
73,PERSISTENT,2017-03-27,2017-06-22,0.2,606.0,683.8,0.025676567656765664
74,PGHH,2017-03-27,2017-06-22,0.2,6915.0,8029.9,0.032245842371655814
75,GLAXO,2017-06-27,2017-09-21,0.2,1247.5,1202.175,-0.007266533066132273
76,ALKEM,2017-06-27,2017-09-21,0.2,1831.4,1760.0,-0.007797313530632313
77,VAKRANGEE,2017-06-27,2017-09-21,0.2,212.45,254.0,0.03911508590256532
78,NAUKRI,2017-06-27,2017-09-21,0.2,197.89,219.39,0.02172924351912679
79,INDIGO,2017-06-27,2017-09-21,0.2,1245.0,1129.7,-0.018522088353413648
80,GLAXO,2017-09-25,2017-12-21,0.2,1226.05,1207.75,-0.0029851963623016937
81,VAKRANGEE,2017-09-25,2017-12-21,0.2,258.425,388.0,0.10028054561284705
82,LTTS,2017-09-25,2017-12-21,0.2,771.7,1019.9,0.06432551509654008
83,CRISIL,2017-09-25,2017-12-21,0.2,1857.9,1865.0,0.0007643037838419624
84,HCLTECH,2017-09-25,2017-12-21,0.2,440.0,437.0,-0.0013636363636363637
85,HCLTECH,2017-12-26,2018-03-22,0.2,441.05,470.5,0.013354494955220491
86,TCS,2017-12-26,2018-03-22,0.2,1343.0,1429.975,0.012952345495160077
87,LALPATHLAB,2017-12-26,2018-03-22,0.2,879.0,879.0,0.0
88,WIPRO,2017-12-26,2018-03-22,0.2,113.25,110.45,-0.004944812362030901
89,GSKCONS,2017-12-26,2018-03-22,0.2,6455.05,6539.8,0.0026258510778382816
90,PGHH,2018-03-27,2018-06-25,0.2,9275.0,10002.0,0.015676549865229112
91,HCLTECH,2018-03-27,2018-06-25,0.2,487.5,452.45,-0.014379487179487185
92,WIPRO,2018-03-27,2018-06-25,0.2,104.87,96.95,-0.015104414989987608
93,CROMPTON,2018-03-27,2018-06-25,0.2,237.1,226.0,-0.009363137916490927
94,TCS,2018-03-27,2018-06-25,0.2,1412.5,1811.9,0.056552212389380546
95,PGHH,2018-06-25,2018-09-21,0.2,10002.0,9843.7,-0.0031653669266146624
96,CROMPTON,2018-06-25,2018-09-21,0.2,226.0,226.0,0.0
97,RAJESHEXPO,2018-06-25,2018-09-21,0.2,604.1,728.4,0.041152127131269645
98,TCS,2018-06-25,2018-09-21,0.2,1811.9,2077.0,0.029262100557425896
99,ALKEM,2018-06-25,2018-09-21,0.2,1967.0,2079.0,0.011387900355871887
100,RAJESHEXPO,2018-09-25,2018-12-24,0.2,758.0,567.5,-0.050263852242744066
101,PGHH,2018-09-25,2018-12-24,0.2,9724.95,9830.0,0.0021604224186242455
102,TCS,2018-09-25,2018-12-24,0.2,2204.9,1905.8,-0.027130482108032122
103,GICRE,2018-09-25,2018-12-24,0.2,338.05,269.95,-0.04028989794409112
104,WIPRO,2018-09-25,2018-12-24,0.2,125.19,121.32,-0.006182602444284695
105,RAJESHEXPO,2018-12-24,2019-03-22,0.2,567.5,648.6,0.028581497797356838
106,GICRE,2018-12-24,2019-03-22,0.2,269.95,255.0,-0.011076125208371914
107,PGHH,2018-12-24,2019-03-22,0.2,9830.0,10296.0,0.00948118006103764
108,INDUSTOWER,2018-12-24,2019-03-22,0.2,262.0,325.1,0.04816793893129773
109,TCS,2018-12-24,2019-03-22,0.2,1905.8,2015.0,0.011459754433833567
110,RAJESHEXPO,2019-03-25,2019-06-20,0.2,650.25,700.9,0.015578623606305261
111,INDUSTOWER,2019-03-25,2019-06-20,0.2,314.55,269.15,-0.028866634875218587
112,PGHH,2019-03-25,2019-06-20,0.2,10365.0,10570.35,0.003962373371924754
113,MPHASIS,2019-03-25,2019-06-20,0.2,975.85,972.4,-0.000707075882563928
114,VAKRANGEE,2019-03-25,2019-06-20,0.2,52.4,31.25,-0.08072519083969465
115,RAJESHEXPO,2019-06-24,2019-09-19,0.2,723.0,675.5,-0.01313969571230982
116,ALKEM,2019-06-24,2019-09-19,0.2,1760.75,1914.0,0.01740735482038904
117,INDUSTOWER,2019-06-24,2019-09-19,0.2,275.0,253.1,-0.015927272727272734
118,APLLTD,2019-06-24,2019-09-19,0.2,478.0,521.0,0.017991631799163178
119,MPHASIS,2019-06-24,2019-09-19,0.2,941.1,985.0,0.009329508022526826
120,RAJESHEXPO,2019-09-23,2019-12-19,0.2,665.0,693.0,0.008421052631578949
121,LTIM,2019-09-23,2019-12-19,0.2,1545.0,1640.5,0.012362459546925567
122,MPHASIS,2019-09-23,2019-12-19,0.2,974.9,868.95,-0.021735562621807352
123,AJANTPHARM,2019-09-23,2019-12-19,0.2,706.666666666667,649.333333333333,-0.01622641509433979
124,APLLTD,2019-09-23,2019-12-19,0.2,510.0,558.0,0.018823529411764708
125,RAJESHEXPO,2019-12-23,2020-03-19,0.2,685.4,610.0,-0.02200175080245112
126,LTIM,2019-12-23,2020-03-19,0.2,1709.1,1326.0,-0.044830612603124445
127,ALKEM,2019-12-23,2020-03-19,0.2,2025.15,2250.0,0.02220576253610843
128,INFY,2019-12-23,2020-03-19,0.2,732.15,509.25,-0.06088916205695554
129,AJANTPHARM,2019-12-23,2020-03-19,0.2,638.666666666667,800.0,0.05052192066805834
130,RAJESHEXPO,2020-03-23,2020-06-18,0.2,574.0,475.0,-0.03449477351916377
131,AJANTPHARM,2020-03-23,2020-06-18,0.2,733.333333333333,980.0,0.06727272727272739
132,PGHH,2020-03-23,2020-06-18,0.2,8626.0,9980.0,0.03139346162763738
133,PFIZER,2020-03-23,2020-06-18,0.2,3575.0,4001.0,0.023832167832167832
134,MARICO,2020-03-23,2020-06-18,0.2,238.0,332.35,0.0792857142857143
135,ALKEM,2020-06-22,2020-09-17,0.2,2325.0,2832.0,0.04361290322580645
136,RAJESHEXPO,2020-06-22,2020-09-17,0.2,469.95,457.5,-0.005298436003830191
137,IPCALAB,2020-06-22,2020-09-17,0.2,815.5,1100.0,0.069773145309626
138,PGHH,2020-06-22,2020-09-17,0.2,9949.0,10099.0,0.003015378429992964
139,SANOFI,2020-06-22,2020-09-17,0.2,5360.0,5886.0,0.01962686567164179
140,ALKEM,2020-09-21,2020-12-17,0.2,2888.0,2912.0,0.0016620498614958452
141,PGHH,2020-09-21,2020-12-17,0.2,9895.0,11156.0,0.025487620010106116
142,IPCALAB,2020-09-21,2020-12-17,0.2,1085.0,1129.9,0.008276497695852552
143,LUPIN,2020-09-21,2020-12-17,0.2,1085.85,966.0,-0.022074872219919866
144,SANOFI,2020-09-21,2020-12-17,0.2,5692.67,5313.27,-0.013329421870580926
145,ALKEM,2020-12-21,2021-03-18,0.2,2953.8,2628.0,-0.02205971968312006
146,SANOFI,2020-12-21,2021-03-18,0.2,5336.67,5466.67,0.004871951985039359
147,OFSS,2020-12-21,2021-03-18,0.2,3180.0,3260.0,0.005031446540880503
148,PGHH,2020-12-21,2021-03-18,0.2,11069.05,12860.0,0.03235959725541037
149,LUPIN,2020-12-21,2021-03-18,0.2,983.0,1026.0,0.008748728382502543
150,SANOFI,2021-03-22,2021-06-17,0.2,5193.33,5166.67,-0.0010267015575748067
151,PGHH,2021-03-22,2021-06-17,0.2,12821.0,13200.0,0.005912175337337181
152,ABBOTINDIA,2021-03-22,2021-06-17,0.2,14855.0,16446.2,0.02142308986873108
153,ALKEM,2021-03-22,2021-06-17,0.2,2634.2,3150.0,0.0391617948523271
154,PFIZER,2021-03-22,2021-06-17,0.2,4395.0,5390.0,0.04527872582480091
155,ABBOTINDIA,2021-06-21,2021-09-16,0.2,16235.0,21264.0,0.061952571604558054
156,PGHH,2021-06-21,2021-09-16,0.2,13299.0,14032.9,0.011036920069178129
157,COROMANDEL,2021-06-21,2021-09-16,0.2,860.0,831.35,-0.006662790697674414
158,PFIZER,2021-06-21,2021-09-16,0.2,5378.0,5998.1,0.023060617329862417
159,SANOFI,2021-06-21,2021-09-16,0.2,5066.7,5433.33,0.01447214163064717
160,ABBOTINDIA,2021-09-20,2021-12-16,0.2,20480.5,18620.0,-0.018168501745562855
161,PGHH,2021-09-20,2021-12-16,0.2,13921.0,14935.2,0.014570792328137357
162,BRITANNIA,2021-09-20,2021-12-16,0.2,4035.0,3550.0,-0.024039653035935565
163,VBL,2021-09-20,2021-12-16,0.2,294.0333333333335,302.7833333333335,0.00595170615576465
164,PFIZER,2021-09-20,2021-12-16,0.2,5850.0,4994.0,-0.02926495726495727
165,CIPLA,2021-12-20,2022-03-17,0.2,864.0,1056.0,0.04444444444444445
166,LALPATHLAB,2021-12-20,2022-03-17,0.2,3410.0,2730.0,-0.03988269794721408
167,IPCALAB,2021-12-20,2022-03-17,0.2,987.5,1002.5,0.0030379746835443038
168,PGHH,2021-12-20,2022-03-17,0.2,14450.0,15270.2,0.011352249134948108
169,BRITANNIA,2021-12-20,2022-03-17,0.2,3522.0,3322.0,-0.011357183418512209
170,CIPLA,2022-03-22,2022-06-20,0.2,1045.0,914.75,-0.02492822966507177
171,ESCORTS,2022-03-22,2022-06-20,0.2,1849.9,1490.05,-0.038904805665171106
172,SANOFI,2022-03-22,2022-06-20,0.2,5103.33,4333.33,-0.03017637503355652
173,ALKEM,2022-03-22,2022-06-20,0.2,3496.85,3025.0,-0.026987145573873626
174,NESTLEIND,2022-03-22,2022-06-20,0.2,886.35,835.0,-0.011586844925819377
175,CIPLA,2022-06-20,2022-09-15,0.2,914.75,1060.0,0.03175731074063952
176,ESCORTS,2022-06-20,2022-09-15,0.2,1490.05,2010.0,0.0697896043756921
177,ALKEM,2022-06-20,2022-09-15,0.2,3025.0,3210.85,0.012287603305785117
178,EMAMILTD,2022-06-20,2022-09-15,0.2,405.0,515.05,0.05434567901234565
179,AJANTPHARM,2022-06-20,2022-09-15,0.2,1203.33333333333,1363.9,0.026686980609418914
180,CIPLA,2022-09-19,2022-12-15,0.2,1043.95,1111.2,0.012883758800708847
181,ONGC,2022-09-19,2022-12-15,0.2,132.1,147.65,0.023542770628311904
182,OIL,2022-09-19,2022-12-15,0.2,125.37,143.87,0.029512642577969213
183,EMAMILTD,2022-09-19,2022-12-15,0.2,480.0,443.0,-0.015416666666666667
184,ALKEM,2022-09-19,2022-12-15,0.2,3181.0,3099.0,-0.005155611442942472
185,PGHH,2022-12-19,2023-03-16,0.2,14380.0,13400.05,-0.013629346314325462
186,AJANTPHARM,2022-12-19,2023-03-16,0.2,1180.0,1203.95,0.004059322033898313
187,COLPAL,2022-12-19,2023-03-16,0.2,1582.0,1500.0,-0.010366624525916563
188,EMAMILTD,2022-12-19,2023-03-16,0.2,437.25,369.1,-0.031172098341909652
189,ALKEM,2022-12-19,2023-03-16,0.2,3042.9,3060.0,0.0011239278320023603
190,AJANTPHARM,2023-03-20,2023-06-15,0.2,1197.0,1482.95,0.04777777777777779
191,PGHH,2023-03-20,2023-06-15,0.2,13629.25,13914.0,0.004178513124346534
192,EMAMILTD,2023-03-20,2023-06-15,0.2,355.4,377.0,0.012155317951603841
193,LALPATHLAB,2023-03-20,2023-06-15,0.2,1828.3,1995.0,0.01823551933490128
194,SYNGENE,2023-03-20,2023-06-15,0.2,579.15,743.6,0.05679012345679014
195,GLAND,2023-06-19,2023-09-14,0.2,1019.0,1645.0,0.12286555446516192
196,LALPATHLAB,2023-06-19,2023-09-14,0.2,2050.0,2257.95,0.020287804878048765
197,PGHH,2023-06-19,2023-09-14,0.2,13999.85,17338.0,0.0476883680896581
198,GODREJCP,2023-06-19,2023-09-14,0.2,1071.45,1006.55,-0.01211442437817912
199,IPCALAB,2023-06-19,2023-09-14,0.2,735.55,895.25,0.043423288695533975
200,GLAND,2023-09-18,2023-12-14,0.2,1704.95,1811.95,0.012551687732778089
201,DIVISLAB,2023-09-18,2023-12-14,0.2,3808.2,3663.9,-0.0075783834882621574
202,PAGEIND,2023-09-18,2023-12-14,0.2,40600.0,37698.95,-0.014290886699507404
203,CIPLA,2023-09-18,2023-12-14,0.2,1240.95,1219.05,-0.0035295539707482317
204,SUNPHARMA,2023-09-18,2023-12-14,0.2,1149.0,1239.0,0.015665796344647518
205,GLAND,2023-12-18,2024-03-14,0.2,1800.0,1688.0,-0.012444444444444445
206,PAGEIND,2023-12-18,2024-03-14,0.2,37852.3,34049.95,-0.020090456854669363
207,MRF,2023-12-18,2024-03-14,0.2,120086.0,139100.0,0.03166730509801309
208,FORTIS,2023-12-18,2024-03-14,0.2,395.95,382.1,-0.006995832807172606
209,MARICO,2023-12-18,2024-03-14,0.2,535.0,496.15,-0.014523364485981318
210,CIPLA,2024-03-18,2024-06-13,0.2,1489.0,1550.0,0.008193418401611821
211,DRREDDY,2024-03-18,2024-06-13,0.2,1258.42,1223.98,-0.0054735302998998835
212,MARICO,2024-03-18,2024-06-13,0.2,500.15,634.95,0.05390382885134463
213,MAXHEALTH,2024-03-18,2024-06-13,0.2,726.8,910.5,0.050550357732526155
214,TORNTPHARM,2024-03-18,2024-06-13,0.2,2602.0,2870.0,0.020599538816295157
215,HINDUNILVR,2024-06-18,2024-09-12,0.2,2479.9,2911.0,0.034767530948828576
216,MARICO,2024-06-18,2024-09-12,0.2,625.0,683.45,0.018704000000000016
217,DMART,2024-06-18,2024-09-12,0.2,4739.95,5330.0,0.02489688709796518
218,DABUR,2024-06-18,2024-09-12,0.2,608.1,663.95,0.01836868936030259
219,BRITANNIA,2024-06-18,2024-09-12,0.2,5419.8,6018.65,0.022098601424406786
220,HINDUNILVR,2024-09-16,2024-12-12,0.2,2910.0,2385.05,-0.036079037800687275
221,DABUR,2024-09-16,2024-12-12,0.2,660.0,510.0,-0.045454545454545456
222,MARICO,2024-09-16,2024-12-12,0.2,683.05,632.9,-0.014684137325232409
223,VBL,2024-09-16,2024-12-12,0.2,648.0,642.0,-0.0018518518518518521
224,BRITANNIA,2024-09-16,2024-12-12,0.2,6000.0,4900.0,-0.03666666666666667
225,HINDUNILVR,2024-12-16,2025-03-13,0.2,2390.3,2185.0,-0.017177760113793263
226,DABUR,2024-12-16,2025-03-13,0.2,514.05,500.5,-0.005271860713938316
227,DMART,2024-12-16,2025-03-13,0.2,3650.0,3681.0,0.0016986301369863014
228,MARICO,2024-12-16,2025-03-13,0.2,639.65,603.45,-0.011318689908543714
229,BRITANNIA,2024-12-16,2025-03-13,0.2,4869.0,4790.0,-0.0032450195111932635
230,VBL,2025-03-18,2025-06-16,0.2,514.25,469.0,-0.017598444336412254
231,HINDUNILVR,2025-03-18,2025-06-16,0.2,2189.65,2320.0,0.01190601237640718
232,BRITANNIA,2025-03-18,2025-06-16,0.2,4695.65,5552.0,0.03647418355286278
233,GODREJCP,2025-03-18,2025-06-16,0.2,1064.55,1191.0,0.023756516838100615
234,DRREDDY,2025-03-18,2025-06-16,0.2,1157.8,1359.8,0.03489376403523925
235,HINDUNILVR,2025-06-16,2025-09-11,0.2,2320.0,2643.8,0.02791379310344829
236,BRITANNIA,2025-06-16,2025-09-11,0.2,5552.0,6180.0,0.02262247838616715
237,GODREJCP,2025-06-16,2025-09-11,0.2,1191.0,1256.2,0.010948782535684307
238,NESTLEIND,2025-06-16,2025-09-11,0.2,1185.05,1212.1,0.004565208219062479
239,MARICO,2025-06-16,2025-09-11,0.2,685.6,736.45,0.014833722287047848
