,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
33,CUB,2015-07-01,2016-06-29,0.06666666666666667,101.1,108.8,0.005077481041872735
34,SANOFI,2015-07-01,2016-06-29,0.06666666666666667,2306.87,2806.67,0.014443813478869643
35,OFSS,2015-07-01,2016-06-29,0.06666666666666667,3800.0,3430.0,-0.006491228070175439
36,CASTROLIND,2015-07-01,2016-06-29,0.06666666666666667,218.375,187.9,-0.009303568021369966
37,PEL,2015-07-01,2016-06-29,0.06666666666666667,518.2777777777777,769.4444444444445,0.03230785721942332
38,NAUKRI,2015-07-01,2016-06-29,0.06666666666666667,170.8,161.98,-0.00344262295081968
39,PETRONET,2015-07-01,2016-06-29,0.06666666666666667,92.65,142.75,0.03604964921748515
40,IPCALAB,2015-07-01,2016-06-29,0.06666666666666667,355.0,246.0,-0.02046948356807512
41,CARERATING,2015-07-01,2016-06-29,0.06666666666666667,1406.0,989.95,-0.019727358937885252
42,COX&KINGS,2015-07-01,2016-06-29,0.06666666666666667,234.0,167.95,-0.01881766381766382
43,BHARTIARTL,2015-07-01,2016-06-29,0.06666666666666667,423.7,358.5,-0.010258830933836833
44,TECHM,2015-07-01,2016-06-29,0.06666666666666667,476.65,504.5,0.00389524109234589
45,AIAENG,2016-06-30,2017-06-29,0.06666666666666667,988.95,1362.5,0.02518158990174764
46,EMAMILTD,2016-06-30,2017-06-29,0.06666666666666667,548.125,530.15,-0.002186240973014066
47,CRISIL,2016-06-30,2017-06-29,0.06666666666666667,2039.95,1900.0,-0.004573641510821345
48,VIDEOIND,2016-06-30,2017-06-29,0.06666666666666667,105.8,20.1,-0.054001260239445494
49,PGHH,2016-06-30,2017-06-29,0.06666666666666667,6229.95,8044.5,0.019417491312129314
50,GSKCONS,2016-06-30,2017-06-29,0.06666666666666667,5890.0,5399.65,-0.005550084889643468
51,SANOFI,2016-06-30,2017-06-29,0.06666666666666667,2865.33,2741.23,-0.0028873928424765476
52,UBL,2016-06-30,2017-06-29,0.06666666666666667,755.8,787.7,0.0028137955367381223
53,AJANTPHARM,2016-06-30,2017-06-29,0.06666666666666667,1004.66666666667,1033.66666666667,0.0019243530192435162
54,PEL,2016-06-30,2017-06-29,0.06666666666666667,783.2777777777778,1558.6666666666665,0.06599522424758254
55,COLPAL,2016-06-30,2017-06-29,0.06666666666666667,910.0,1094.0,0.013479853479853478
56,REDINGTON,2016-06-30,2017-06-29,0.06666666666666667,51.525,64.65,0.016982047549733148
57,RAJESHEXPO,2016-06-30,2017-06-29,0.06666666666666667,432.0,682.4,0.03864197530864197
58,MPHASIS,2016-06-30,2017-06-29,0.06666666666666667,577.95,594.0,0.0018513712258845867
59,BIOCON,2016-06-30,2017-06-29,0.06666666666666667,124.133333333333,164.55,0.02170605084138943
60,AJANTPHARM,2017-07-04,2018-07-03,0.06666666666666667,1019.33333333333,656.6,-0.023723566601264297
61,ALKEM,2017-07-04,2018-07-03,0.06666666666666667,1842.8,1856.0,0.0004775341871065786
62,INDIGO,2017-07-04,2018-07-03,0.06666666666666667,1204.0,1048.0,-0.008637873754152824
63,SANOFI,2017-07-04,2018-07-03,0.06666666666666667,2786.37,3446.6,0.015796657778160594
64,GLAXO,2017-07-04,2018-07-03,0.06666666666666667,1266.525,1397.5,0.006894192113591646
65,VAKRANGEE,2017-07-04,2018-07-03,0.06666666666666667,221.15,60.4,-0.048458813776471474
66,HCLTECH,2017-07-04,2018-07-03,0.06666666666666667,424.2,465.0,0.006412069778406413
67,GRUH,2017-07-04,2018-07-03,0.06666666666666667,223.975,306.2,0.024474457714774713
68,GSPL,2017-07-04,2018-07-03,0.06666666666666667,178.8,181.0,0.0008202833706189369
69,TCS,2017-07-04,2018-07-03,0.06666666666666667,1186.65,1859.95,0.03782637396592648
70,CIPLA,2017-07-04,2018-07-03,0.06666666666666667,557.7,617.0,0.007088637857868621
71,WIPRO,2017-07-04,2018-07-03,0.06666666666666667,96.99,98.29,0.000893562910265671
72,GSKCONS,2017-07-04,2018-07-03,0.06666666666666667,5370.0,6466.2,0.01360893854748603
73,CRISIL,2017-07-04,2018-07-03,0.06666666666666667,1980.0,1806.0,-0.005858585858585858
74,COLPAL,2017-07-04,2018-07-03,0.06666666666666667,1128.0,1169.0,0.0024231678486997636
75,RAJESHEXPO,2018-07-03,2019-07-02,0.06666666666666667,596.55,712.35,0.0129410778643869
76,PGHH,2018-07-03,2019-07-02,0.06666666666666667,9914.05,10800.0,0.005957538375672242
77,CROMPTON,2018-07-03,2019-07-02,0.06666666666666667,226.0,232.0,0.001769911504424779
78,ALKEM,2018-07-03,2019-07-02,0.06666666666666667,1856.0,1670.5,-0.006663074712643678
79,SANOFI,2018-07-03,2019-07-02,0.06666666666666667,3446.6,3833.4,0.00748176947329736
80,TECHM,2018-07-03,2019-07-02,0.06666666666666667,659.95,702.05,0.004252847437937208
81,GICRE,2018-07-03,2019-07-02,0.06666666666666667,367.65,227.9,-0.025341130604288494
82,GODREJCP,2018-07-03,2019-07-02,0.06666666666666667,823.533333333333,666.05,-0.012748590086078935
83,TCS,2018-07-03,2019-07-02,0.06666666666666667,1859.95,2244.9,0.01379786194969399
84,INDUSTOWER,2018-07-03,2019-07-02,0.06666666666666667,296.0,267.0,-0.006531531531531532
85,WIPRO,2018-07-03,2019-07-02,0.06666666666666667,98.29,141.22,0.029117916369925726
86,COLPAL,2018-07-03,2019-07-02,0.06666666666666667,1169.0,1134.0,-0.0019960079840319364
87,SBILIFE,2018-07-03,2019-07-02,0.06666666666666667,670.5,740.0,0.0069102659706686545
88,MARICO,2018-07-03,2019-07-02,0.06666666666666667,334.25,372.0,0.007529294440289204
89,VAKRANGEE,2018-07-03,2019-07-02,0.06666666666666667,60.4,36.25,-0.026655629139072847
90,ENDURANCE,2019-07-02,2020-06-30,0.06666666666666667,1119.95,880.0,-0.01428337574594104
91,RAJESHEXPO,2019-07-02,2020-06-30,0.06666666666666667,712.35,486.95,-0.02109449942677991
92,APLLTD,2019-07-02,2020-06-30,0.06666666666666667,503.85,900.5,0.052482551023783526
93,LTIM,2019-07-02,2020-06-30,0.06666666666666667,1850.0,1940.0,0.003243243243243243
94,MPHASIS,2019-07-02,2020-06-30,0.06666666666666667,998.55,909.8,-0.005925258291188891
95,ALKEM,2019-07-02,2020-06-30,0.06666666666666667,1670.5,2359.9,0.02751272074229273
96,MINDTREE,2019-07-02,2020-06-30,0.06666666666666667,902.0,932.8,0.002276422764227639
97,DRREDDY,2019-07-02,2020-06-30,0.06666666666666667,531.4,800.0,0.03369715217664032
98,TECHM,2019-07-02,2020-06-30,0.06666666666666667,702.05,547.0,-0.014723547705529043
99,COFORGE,2019-07-02,2020-06-30,0.06666666666666667,270.14,287.84,0.004368105426815723
100,INDUSTOWER,2019-07-02,2020-06-30,0.06666666666666667,267.0,224.6,-0.010586766541822723
101,WIPRO,2019-07-02,2020-06-30,0.06666666666666667,141.22,109.8,-0.014832648822168722
102,BATAINDIA,2019-07-02,2020-06-30,0.06666666666666667,1454.0,1319.75,-0.006155433287482806
103,TORNTPHARM,2019-07-02,2020-06-30,0.06666666666666667,779.3,1226.4,0.03824800034218745
104,PGHH,2019-07-02,2020-06-30,0.06666666666666667,10800.0,10177.0,-0.003845679012345679
105,IPCALAB,2020-07-01,2021-06-30,0.06666666666666667,837.0,1011.0,0.013859020310633213
106,RAJESHEXPO,2020-07-01,2021-06-30,0.06666666666666667,480.0,574.5,0.013125
107,ALKEM,2020-07-01,2021-06-30,0.06666666666666667,2366.0,3229.15,0.02432093547478163
108,PGHH,2020-07-01,2021-06-30,0.06666666666666667,10016.0,13250.0,0.02152555910543131
109,LUPIN,2020-07-01,2021-06-30,0.06666666666666667,910.05,1159.9,0.01830302364338957
110,SANOFI,2020-07-01,2021-06-30,0.06666666666666667,5236.67,5106.67,-0.0016549957638473812
111,PFIZER,2020-07-01,2021-06-30,0.06666666666666667,3988.8,5690.0,0.028432945580960014
112,TORNTPHARM,2020-07-01,2021-06-30,0.06666666666666667,1190.5,1463.4,0.015282094358112843
113,CUMMINSIND,2020-07-01,2021-06-30,0.06666666666666667,392.35,865.0,0.0803109468586721
114,SCHAEFFLER,2020-07-01,2021-06-30,0.06666666666666667,716.8,1117.99,0.03731305803571429
115,VBL,2020-07-01,2021-06-30,0.06666666666666667,152.411111111111,243.7333333333335,0.039945566328886434
116,ZYDUSLIFE,2020-07-01,2021-06-30,0.06666666666666667,351.5,643.4,0.05536273115220483
117,CIPLA,2020-07-01,2021-06-30,0.06666666666666667,642.6,992.2,0.03626932254383235
118,COLPAL,2020-07-01,2021-06-30,0.06666666666666667,1398.0,1669.0,0.012923223652837386
119,SYNGENE,2020-07-01,2021-06-30,0.06666666666666667,402.95,586.9,0.030433883442941637
120,ABBOTINDIA,2021-07-01,2022-06-30,0.06666666666666667,16825.35,18900.0,0.008220334198099897
121,COROMANDEL,2021-07-01,2022-06-30,0.06666666666666667,897.85,964.55,0.004952571884687488
122,PGHH,2021-07-01,2022-06-30,0.06666666666666667,13388.0,13261.0,-0.0006324071307638681
123,LALPATHLAB,2021-07-01,2022-06-30,0.06666666666666667,3289.95,2187.0,-0.022349883736834903
124,EMAMILTD,2021-07-01,2022-06-30,0.06666666666666667,562.55,408.9,-0.018208751814653514
125,PFIZER,2021-07-01,2022-06-30,0.06666666666666667,5674.8,4080.0,-0.018735462042715163
126,NATCOPHARM,2021-07-01,2022-06-30,0.06666666666666667,1139.0,632.8,-0.029628328943517707
127,CIPLA,2021-07-01,2022-06-30,0.06666666666666667,977.2,944.0,-0.002264974757811437
128,AJANTPHARM,2021-07-01,2022-06-30,0.06666666666666667,1432.46666666667,1222.4,-0.009776453979925978
129,VBL,2021-07-01,2022-06-30,0.06666666666666667,245.0,392.5,0.04013605442176871
130,BRITANNIA,2021-07-01,2022-06-30,0.06666666666666667,3640.0,3380.0,-0.0047619047619047615
131,GODREJAGRO,2021-07-01,2022-06-30,0.06666666666666667,634.15,504.9,-0.01358774212200058
132,DRREDDY,2021-07-01,2022-06-30,0.06666666666666667,1085.2,873.95,-0.012977638530532007
133,COLPAL,2021-07-01,2022-06-30,0.06666666666666667,1702.0,1497.4,-0.008014101057579314
134,CASTROLIND,2021-07-01,2022-06-30,0.06666666666666667,143.65,102.75,-0.018981320338786405
135,ONGC,2022-07-05,2023-07-04,0.06666666666666667,127.0,162.5,0.01863517060367454
136,OIL,2022-07-05,2023-07-04,0.06666666666666667,134.0,164.47,0.015159203980099503
137,CIPLA,2022-07-05,2023-07-04,0.06666666666666667,935.0,1007.95,0.00520142602495544
138,ALKEM,2022-07-05,2023-07-04,0.06666666666666667,3056.0,3482.55,0.009305191972076793
139,VBL,2022-07-05,2023-07-04,0.06666666666666667,393.05,820.0,0.07241657125895772
140,EMAMILTD,2022-07-05,2023-07-04,0.06666666666666667,440.5,439.0,-0.00022701475595913735
141,NESTLEIND,2022-07-05,2023-07-04,0.06666666666666667,899.73,1137.4,0.017610468325682894
142,ESCORTS,2022-07-05,2023-07-04,0.06666666666666667,1530.05,2248.85,0.03131923793340086
143,ABBOTINDIA,2022-07-05,2023-07-04,0.06666666666666667,18950.0,23229.95,0.01505699208443272
144,COLPAL,2022-07-05,2023-07-04,0.06666666666666667,1525.65,1694.0,0.007356427315133436
145,ENDURANCE,2022-07-05,2023-07-04,0.06666666666666667,1447.0,1608.4,0.007436074637180377
146,PGHH,2022-07-05,2023-07-04,0.06666666666666667,13701.1,14398.9,0.003395347818788269
147,CASTROLIND,2022-07-05,2023-07-04,0.06666666666666667,105.0,122.4,0.011047619047619051
148,POWERGRID,2022-07-05,2023-07-04,0.06666666666666667,158.65,189.85,0.01311062086353608
149,AJANTPHARM,2022-07-05,2023-07-04,0.06666666666666667,1228.95,1475.0,0.013347437514409316
150,TIINDIA,2023-07-04,2024-07-02,0.06666666666666667,3220.0,4235.15,0.021017598343685294
151,GLAND,2023-07-04,2024-07-02,0.06666666666666667,1070.95,1818.0,0.046503882845448735
152,MAXHEALTH,2023-07-04,2024-07-02,0.06666666666666667,605.0,949.95,0.03801101928374656
153,PAGEIND,2023-07-04,2024-07-02,0.06666666666666667,37499.0,39046.55,0.0027512733672897995
154,GODREJCP,2023-07-04,2024-07-02,0.06666666666666667,1065.0,1419.75,0.02220657276995305
155,DIVISLAB,2023-07-04,2024-07-02,0.06666666666666667,3600.0,4607.7,0.018661111111111107
156,PETRONET,2023-07-04,2024-07-02,0.06666666666666667,223.95,334.0,0.032760288754930415
157,PGHH,2023-07-04,2024-07-02,0.06666666666666667,14398.9,16798.0,0.011107792956406395
158,DRREDDY,2023-07-04,2024-07-02,0.06666666666666667,1022.98,1269.0,0.01603289735218023
159,POWERGRID,2023-07-04,2024-07-02,0.06666666666666667,189.85,330.05,0.04923184970590818
160,FORTIS,2023-07-04,2024-07-02,0.06666666666666667,314.7,475.85,0.034138332803728424
161,BAJAJ-AUTO,2023-07-04,2024-07-02,0.06666666666666667,4611.95,9520.0,0.07094685183779818
162,SUNPHARMA,2023-07-04,2024-07-02,0.06666666666666667,1040.0,1514.0,0.03038461538461538
163,BRITANNIA,2023-07-04,2024-07-02,0.06666666666666667,5008.3,5500.0,0.006545135075774212
164,TORNTPHARM,2023-07-04,2024-07-02,0.06666666666666667,1900.9,2785.05,0.03100811896119382
165,DABUR,2024-07-02,2025-07-01,0.06666666666666667,616.8,487.0,-0.014029399048854299
166,HINDUNILVR,2024-07-02,2025-07-01,0.06666666666666667,2515.0,2300.0,-0.005699138502319417
167,MARICO,2024-07-02,2025-07-01,0.06666666666666667,620.5,723.95,0.0111146924523234
168,BRITANNIA,2024-07-02,2025-07-01,0.06666666666666667,5500.0,5865.0,0.004424242424242424
169,DMART,2024-07-02,2025-07-01,0.06666666666666667,4759.1,4389.0,-0.005184453643195847
170,CIPLA,2024-07-02,2025-07-01,0.06666666666666667,1480.0,1505.9,0.0011666666666666709
171,MAXHEALTH,2024-07-02,2025-07-01,0.06666666666666667,949.95,1285.0,0.02351351825534677
172,NESTLEIND,2024-07-02,2025-07-01,0.06666666666666667,1292.7,1235.0,-0.0029756839689538714
173,PIDILITIND,2024-07-02,2025-07-01,0.06666666666666667,3110.0,3054.0,-0.00120042872454448
174,TCS,2024-07-02,2025-07-01,0.06666666666666667,3993.6,3455.0,-0.008991052350427348
175,COLPAL,2024-07-02,2025-07-01,0.06666666666666667,2888.0,2416.9,-0.010874884579870727
176,PERSISTENT,2024-07-02,2025-07-01,0.06666666666666667,4496.0,6059.5,0.023183570581257414
177,APOLLOHOSP,2024-07-02,2025-07-01,0.06666666666666667,6134.75,7475.0,0.014564570683401931
178,TORNTPHARM,2024-07-02,2025-07-01,0.06666666666666667,2785.05,3476.3,0.016546680789692583
179,DRREDDY,2024-07-02,2025-07-01,0.06666666666666667,1269.0,1286.3,0.0009088521145258709
