,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
30,HIKAL,2014-07-02,2014-09-29,0.09259259259259262,614.0,734.9,0.018231994209192907
31,RSYSTEMS,2014-07-02,2014-09-29,0.0888888888888889,56.2,48.5,-0.012178726769474107
32,CERA,2014-07-02,2014-09-29,0.0851851851851852,1260.05,1505.0,0.016559748510861567
33,ABBOTINDIA,2014-07-02,2014-09-29,0.08148148148148149,2200.15,3119.95,0.0340643440977509
34,TALBROAUTO,2014-07-02,2014-09-29,0.07777777777777778,92.25,99.0,0.005691056910569106
35,FOSECOIND,2014-07-02,2014-09-29,0.07407407407407408,775.4,974.0,0.01897228670506979
36,FIEMIND,2014-07-02,2014-09-29,0.07037037037037037,573.0,644.9,0.008830069161657293
37,MAYURUNIQ,2014-07-02,2014-09-29,0.06666666666666667,375.25,430.0,0.009726848767488342
38,RAINBOWPAP,2014-07-02,2014-09-29,0.06296296296296296,84.0,81.0,-0.0022486772486772486
39,HMVL,2014-07-02,2014-09-29,0.05925925925925925,170.0,155.55,-0.005037037037037032
40,SUPRAJIT,2014-07-02,2014-09-29,0.05555555555555554,110.5,130.75,0.010180995475113119
41,SOTL,2014-07-02,2014-09-29,0.05185185185185183,750.0,756.0,0.0004148148148148147
42,RATNAMANI,2014-07-02,2014-09-29,0.04814814814814812,390.15,420.15,0.0037022797499537195
43,EXCELINDUS,2014-07-02,2014-09-29,0.04444444444444441,179.0,290.0,0.02756052141527
44,SYMPHONY,2014-07-02,2014-09-29,0.0407407407407407,524.5,662.5,0.010719203474208232
45,POLYMED,2014-10-01,2014-12-29,0.09259259259259262,832.0,885.0,0.005898326210826212
46,DICIND,2014-10-01,2014-12-29,0.0888888888888889,590.0,369.0,-0.033295668549905844
47,ABBOTINDIA,2014-10-01,2014-12-29,0.0851851851851852,3199.95,3580.0,0.010117229840975532
48,CERA,2014-10-01,2014-12-29,0.08148148148148149,1659.8,1709.95,0.0024619208918522134
49,MAYURUNIQ,2014-10-01,2014-12-29,0.07777777777777778,450.0,421.0,-0.005012345679012346
50,NESTLEIND,2014-10-01,2014-12-29,0.07407407407407408,6027.0,6122.0,0.001167585371998845
51,SHILPAMED,2014-10-01,2014-12-29,0.07037037037037037,554.95,643.95,0.011285634675129224
52,NATCOPHARM,2014-10-01,2014-12-29,0.06666666666666667,290.0,271.93,-0.004154022988505745
53,FIEMIND,2014-10-01,2014-12-29,0.06296296296296296,646.5,816.45,0.01655151671392971
54,OMKARCHEM,2014-10-01,2014-12-29,0.05925925925925925,143.0,151.0,0.0033152033152033145
55,UNITDSPR,2014-10-01,2014-12-29,0.05555555555555554,482.0,550.0,0.007837713231904101
56,SUNCLAYLTD,2014-10-01,2014-12-29,0.05185185185185183,1619.0,1609.0,-0.00032027085763960364
57,SHRENUJ,2014-10-01,2014-12-29,0.04814814814814812,57.2,53.0,-0.0035353535353535356
58,TATASTLBSL,2014-10-01,2014-12-29,0.04444444444444441,119.0,89.1,-0.011167133520074691
59,VINATIORGA,2014-10-01,2014-12-29,0.0407407407407407,434.75,429.0,-0.0005388367090494745
60,POLYMED,2014-12-31,2015-03-30,0.09259259259259262,879.95,504.95,-0.039459312713474894
61,CERA,2014-12-31,2015-03-30,0.0888888888888889,1722.5,2501.25,0.040187066602160953
62,FIEMIND,2014-12-31,2015-03-30,0.0851851851851852,821.05,641.1,-0.018670085955878536
63,MAYURUNIQ,2014-12-31,2015-03-30,0.08148148148148149,428.75,434.0,0.000997732426303855
64,ABBOTINDIA,2014-12-31,2015-03-30,0.07777777777777778,3796.45,4089.85,0.006010878583940262
65,NESTLEIND,2014-12-31,2015-03-30,0.07407407407407408,6202.5,6840.0,0.0076134175287742405
66,SUNCLAYLTD,2014-12-31,2015-03-30,0.07037037037037037,1640.0,1759.95,0.00514690605239386
67,UNITDSPR,2014-12-31,2015-03-30,0.06666666666666667,554.2,722.6800000000001,0.02026705160591844
68,RELAXO,2014-12-31,2015-03-30,0.06296296296296296,134.5,166.25,0.014863004268208727
69,OMKARCHEM,2014-12-31,2015-03-30,0.05925925925925925,157.0,149.0,-0.0030195800896437833
70,RSYSTEMS,2014-12-31,2015-03-30,0.05555555555555554,87.65,79.7,-0.005038980794827915
71,SHILPAMED,2014-12-31,2015-03-30,0.05185185185185183,650.0,959.7,0.0247054131054131
72,INDOCO,2014-12-31,2015-03-30,0.04814814814814812,297.0,348.5,0.008348921311884269
73,PANACEABIO,2014-12-31,2015-03-30,0.04444444444444441,147.1,100.2,-0.014170254550947944
74,BAJAJCORP,2014-12-31,2015-03-30,0.0407407407407407,364.0,453.0,0.009961334961334953
75,POLYMED,2015-04-01,2015-06-29,0.09259259259259262,506.0,464.0,-0.007685551163812035
76,RAJTV,2015-04-01,2015-06-29,0.0888888888888889,114.55,45.15,-0.053853242155293676
77,FIEMIND,2015-04-01,2015-06-29,0.0851851851851852,632.0,535.0,-0.013074308485700892
78,ARCOTECH,2015-04-01,2015-06-29,0.08148148148148149,342.5,340.6,-0.00045201405785346853
79,ABBOTINDIA,2015-04-01,2015-06-29,0.07777777777777778,3979.25,4040.0,0.00118740968775523
80,CERA,2015-04-01,2015-06-29,0.07407407407407408,2524.75,1999.8,-0.015401598251385363
81,NESTLEIND,2015-04-01,2015-06-29,0.07037037037037037,7051.0,5825.5,-0.012230731653508565
82,OMKARCHEM,2015-04-01,2015-06-29,0.06666666666666667,164.9,158.0,-0.0027895694360218336
83,INDOCO,2015-04-01,2015-06-29,0.06296296296296296,366.8,365.7,-0.0001888202269881698
84,CELESTIAL,2015-04-01,2015-06-29,0.05925925925925925,59.9,16.8,-0.042638966178198213
85,JUBILANT,2015-04-01,2015-06-29,0.05555555555555554,152.4,167.5,0.005504520268299792
86,HGS,2015-04-01,2015-06-29,0.05185185185185183,573.85,492.0,-0.0073957899696333075
87,ANDHRSUGAR,2015-04-01,2015-06-29,0.04814814814814812,92.05,91.1,-0.0004969119037560115
88,APLAPOLLO,2015-04-01,2015-06-29,0.04444444444444441,411.5,370.05,-0.004476846226542455
89,BAJAJCORP,2015-04-01,2015-06-29,0.0407407407407407,459.0,412.0,-0.00417170983619785
90,BIL,2015-07-01,2015-09-28,0.09259259259259262,504.0,489.05,-0.002746546149323926
91,ARCOTECH,2015-07-01,2015-09-28,0.0888888888888889,332.6,376.0,0.011598850805104559
92,FIEMIND,2015-07-01,2015-09-28,0.0851851851851852,523.6,530.0,0.0010412245706363317
93,BALKRISIND,2015-07-01,2015-09-28,0.08148148148148149,362.725,334.5,-0.006340381321427574
94,NESTLEIND,2015-07-01,2015-09-28,0.07777777777777778,6400.0,6245.0,-0.0018836805555555555
95,SUPRAJIT,2015-07-01,2015-09-28,0.07407407407407408,122.05,133.2,0.006767111232494268
96,SPECIALITY,2015-07-01,2015-09-28,0.07037037037037037,140.9,160.0,0.00953920563572799
97,SASKEN,2015-07-01,2015-09-28,0.06666666666666667,238.1,233.0,-0.001427971440571187
98,GET&D,2015-07-01,2015-09-28,0.06296296296296296,536.15,516.0,-0.0023663223047723624
99,NESCO,2015-07-01,2015-09-28,0.05925925925925925,300.51,271.6,-0.005700925710243197
100,ACCELYA,2015-07-01,2015-09-28,0.05555555555555554,1019.0,970.0,-0.0026714643986479113
101,SBT,2015-07-01,2015-09-28,0.05185185185185183,423.95,412.0,-0.0014615629900451203
102,NAVINFLUOR,2015-07-01,2015-09-28,0.04814814814814812,194.94,250.0,0.013599246111814074
103,BAYERCROP,2015-07-01,2015-09-28,0.04444444444444441,3997.95,3712.0,-0.003178851383556291
104,CERA,2015-07-01,2015-09-28,0.0407407407407407,1969.95,1972.25,4.7566539101856274e-05
105,ABBOTINDIA,2015-09-30,2015-12-28,0.09259259259259262,5734.0,5622.35,-0.0018029234326757816
106,ARCOTECH,2015-09-30,2015-12-28,0.0888888888888889,378.0,350.0,-0.006584362139917697
107,NESTLEIND,2015-09-30,2015-12-28,0.0851851851851852,6250.0,5776.0,-0.006460444444444445
108,BAYERCROP,2015-09-30,2015-12-28,0.08148148148148149,3745.0,3370.0,-0.008159026850615637
109,GRINDWELL,2015-09-30,2015-12-28,0.07777777777777778,726.0,753.9,0.002988980716253441
110,SEAMECLTD,2015-09-30,2015-12-28,0.07407407407407408,119.2,104.0,-0.009445687298036293
111,GLOBOFFS,2015-09-30,2015-12-28,0.07037037037037037,660.95,347.4,-0.03338320543101541
112,BIL,2015-09-30,2015-12-28,0.06666666666666667,506.0,530.0,0.0031620553359683794
113,GET&D,2015-09-30,2015-12-28,0.06296296296296296,512.85,476.0,-0.0045241009753050326
114,BAJAJCORP,2015-09-30,2015-12-28,0.05925925925925925,443.8,430.7,-0.0017492030110326667
115,SBT,2015-09-30,2015-12-28,0.05555555555555554,426.0,406.9,-0.002490871152842986
116,IIFL,2015-09-30,2015-12-28,0.05185185185185183,93.75,105.0,0.006222222222222219
117,GMBREW,2015-09-30,2015-12-28,0.04814814814814812,483.85,650.0,0.016533667076190573
118,CIGNITITEC,2015-09-30,2015-12-28,0.04444444444444441,388.75,478.9,0.010306538049303312
119,WONDERLA,2015-09-30,2015-12-28,0.0407407407407407,292.6,406.0,0.015789473684210506
120,ABBOTINDIA,2015-12-30,2016-03-28,0.09259259259259262,5708.0,4740.0,-0.015702457888862938
121,ORIENTABRA,2015-12-30,2016-03-28,0.0888888888888889,53.5,51.85,-0.0027414330218068516
122,ARCOTECH,2015-12-30,2016-03-28,0.0851851851851852,349.9,367.9,0.004382204439363629
123,NESTLEIND,2015-12-30,2016-03-28,0.08148148148148149,5850.0,5299.0,-0.007674580563469453
124,PGIL,2015-12-30,2016-03-28,0.07777777777777778,235.0,224.05,-0.003624113475177301
125,LYPSAGEMS,2015-12-30,2016-03-28,0.07407407407407408,130.0,91.0,-0.022222222222222227
126,BAYERCROP,2015-12-30,2016-03-28,0.07037037037037037,3350.2,3800.0,0.009447971044293657
127,GLOBOFFS,2015-12-30,2016-03-28,0.06666666666666667,344.0,224.5,-0.02315891472868217
128,HIKAL,2015-12-30,2016-03-28,0.06296296296296296,170.45,126.4,-0.016271742555110106
129,SASKEN,2015-12-30,2016-03-28,0.05925925925925925,386.35,367.0,-0.0029679478883568467
130,SEAMECLTD,2015-12-30,2016-03-28,0.05555555555555554,101.85,80.45,-0.011672939507991047
131,XPROINDIA,2015-12-30,2016-03-28,0.05185185185185183,63.75,39.15,-0.020008714596949886
132,MANDHANA,2015-12-30,2016-03-28,0.04814814814814812,292.1,280.2,-0.001961530171047464
133,SPECIALITY,2015-12-30,2016-03-28,0.04444444444444441,140.0,86.0,-0.01714285714285713
134,GET&D,2015-12-30,2016-03-28,0.0407407407407407,478.1,409.0,-0.005888276898525797
135,ENERGYDEV,2016-03-30,2016-06-27,0.09259259259259262,64.25,77.0,0.018374405533938612
136,ABBOTINDIA,2016-03-30,2016-06-27,0.0888888888888889,4650.0,4488.0,-0.0030967741935483874
137,NESTLEIND,2016-03-30,2016-06-27,0.0851851851851852,5354.8,6400.0,0.01662724201754604
138,ARCOTECH,2016-03-30,2016-06-27,0.08148148148148149,372.05,376.0,0.0008650768763656791
139,GLOBOFFS,2016-03-30,2016-06-27,0.07777777777777778,190.0,134.55,-0.022698830409356722
140,GRINDWELL,2016-03-30,2016-06-27,0.07407407407407408,720.0,679.95,-0.004120370370370366
141,BAYERCROP,2016-03-30,2016-06-27,0.07037037037037037,3817.6,3926.5,0.0020073693769209295
142,MANDHANA,2016-03-30,2016-06-27,0.06666666666666667,292.0,123.35,-0.038504566210045665
143,GET&D,2016-03-30,2016-06-27,0.06296296296296296,400.5,346.6,-0.008473667175290142
144,BAJAJCORP,2016-03-30,2016-06-27,0.05925925925925925,370.0,381.5,0.0018418418418418416
145,TUBEINVEST,2016-03-30,2016-06-27,0.05555555555555554,384.9,451.0,0.009540717646719207
146,VGUARD,2016-03-30,2016-06-27,0.05185185185185183,61.857142857142854,96.78571428571429,0.02927893251218886
147,HINDUJAVEN,2016-03-30,2016-06-27,0.04814814814814812,398.15,397.25,-0.00010883670308509912
148,IIFL,2016-03-30,2016-06-27,0.04444444444444441,103.2,110.0,0.002928509905254088
149,WONDERLA,2016-03-30,2016-06-27,0.0407407407407407,376.6,394.5,0.0019364292598493297
150,GALLISPAT,2016-06-29,2016-09-26,0.09259259259259262,58.42999999999999,54.98,-0.005467130659668735
151,NESTLEIND,2016-06-29,2016-09-26,0.0888888888888889,6484.0,6509.0,0.0003427239701144699
152,ENERGYDEV,2016-06-29,2016-09-26,0.0851851851851852,77.3,216.85,0.15378515643716165
153,ABBOTINDIA,2016-06-29,2016-09-26,0.08148148148148149,4491.0,4777.7,0.005201679078321249
154,FAIRCHEM,2016-06-29,2016-09-26,0.07777777777777778,371.6,437.95,0.013887393852409991
155,BAYERCROP,2016-06-29,2016-09-26,0.07407407407407408,3956.0,4354.95,0.007470134441823014
156,ARCOTECH,2016-06-29,2016-09-26,0.07037037037037037,363.05,72.03999999999999,-0.05640678000683509
157,BAJAJCORP,2016-06-29,2016-09-26,0.06666666666666667,389.95,394.55,0.0007864256101209596
158,CARBORUNIV,2016-06-29,2016-09-26,0.06296296296296296,230.0,277.1,0.012893719806763291
159,RAJTV,2016-06-29,2016-09-26,0.05925925925925925,68.0,65.0,-0.00261437908496732
160,ORIENTREF,2016-06-29,2016-09-26,0.05555555555555554,88.8,116.4,0.01726726726726727
161,OCL,2016-06-29,2016-09-26,0.05185185185185183,609.9,825.0,0.018287150899054482
162,SABTN,2016-06-29,2016-09-26,0.04814814814814812,288.0,264.0,-0.004012345679012343
163,MYSOREBANK,2016-06-29,2016-09-26,0.04444444444444441,687.15,525.0,-0.010487763467462214
164,SBT,2016-06-29,2016-09-26,0.0407407407407407,513.3,529.0,0.0012461126624384003
165,SDBL,2016-09-28,2016-12-26,0.09259259259259262,206.9,127.5,-0.03553335839464405
166,GALLISPAT,2016-09-28,2016-12-26,0.0888888888888889,55.504999999999995,48.93,-0.010529581919546784
167,ARCOTECH,2016-09-28,2016-12-26,0.0851851851851852,72.0,88.71000000000001,0.019770061728395075
168,NESTLEIND,2016-09-28,2016-12-26,0.08148148148148149,6491.0,5810.0,-0.008548588644105515
169,BAJAJCORP,2016-09-28,2016-12-26,0.07777777777777778,393.05,355.05,-0.007519540912239042
170,VESUVIUS,2016-09-28,2016-12-26,0.07407407407407408,986.9,1037.4,0.003790394914115665
171,BAYERCROP,2016-09-28,2016-12-26,0.07037037037037037,4478.5,4060.05,-0.006575076807297415
172,ABBOTINDIA,2016-09-28,2016-12-26,0.06666666666666667,4704.55,4672.55,-0.0004534617196827185
173,TUBEINVEST,2016-09-28,2016-12-26,0.06296296296296296,592.9,566.4,-0.0028141651518274894
174,SABTN,2016-09-28,2016-12-26,0.05925925925925925,263.0,276.5,0.0030418250950570336
175,PHOENIXLL,2016-09-28,2016-12-26,0.05555555555555554,168.0,149.55,-0.00610119047619047
176,MRO-TEK,2016-09-28,2016-12-26,0.05185185185185183,86.0,61.1,-0.015012919896640818
177,PIONDIST,2016-09-28,2016-12-26,0.04814814814814812,218.5,181.9,-0.008065090261886594
178,ACCELYA,2016-09-28,2016-12-26,0.04444444444444441,1399.0,1420.0,0.0006671431975220391
179,CIGNITITEC,2016-09-28,2016-12-26,0.0407407407407407,429.5,362.0,-0.006402793946449353
180,BAJAJCORP,2016-12-28,2017-03-27,0.09259259259259262,357.35,373.0,0.004055055475231768
181,BAYERCROP,2016-12-28,2017-03-27,0.0888888888888889,4045.85,3830.65,-0.004728027210323882
182,NESTLEIND,2016-12-28,2017-03-27,0.0851851851851852,5869.95,6383.0,0.007445422747938106
183,SABTN,2016-12-28,2017-03-27,0.08148148148148149,285.05,250.0,-0.010019034997109023
184,RATNAMANI,2016-12-28,2017-03-27,0.07777777777777778,606.0,752.0,0.01873854052071874
185,ACCELYA,2016-12-28,2017-03-27,0.07407407407407408,1411.05,1406.0,-0.00026510334437055436
186,ARCOTECH,2016-12-28,2017-03-27,0.07037037037037037,90.78,101.0,0.0079222866841285
187,CIGNITITEC,2016-12-28,2017-03-27,0.06666666666666667,351.9,363.5,0.0021975940134507954
188,TUBEINVEST,2016-12-28,2017-03-27,0.06296296296296296,579.0,611.65,0.0035505021429028307
189,ENIL,2016-12-28,2017-03-27,0.05925925925925925,810.0,830.0,0.0014631915866483763
190,GIPCL,2016-12-28,2017-03-27,0.05555555555555554,93.8,102.85,0.005360104240701252
191,ORBTEXP,2016-12-28,2017-03-27,0.05185185185185183,144.0,132.7,-0.004068930041152266
192,CLNINDIA,2016-12-28,2017-03-27,0.04814814814814812,700.0,664.85,-0.0024177248677248646
193,ELGIEQUIP,2016-12-28,2017-03-27,0.04444444444444441,177.0,216.9,0.010018832391713741
194,MONTECARLO,2016-12-28,2017-03-27,0.0407407407407407,406.85,389.5,-0.0017373770476879736
195,SABTN,2017-03-29,2017-06-27,0.09259259259259262,257.7,236.9,-0.0074735193089869026
196,BAYERCROP,2017-03-29,2017-06-27,0.0888888888888889,3745.0,4615.05,0.020650941996736397
197,RESPONIND,2017-03-29,2017-06-27,0.0851851851851852,95.6,84.35,-0.010024407252440727
198,ORTEL,2017-03-29,2017-06-27,0.08148148148148149,114.0,66.0,-0.034307992202729044
199,BAJAJCORP,2017-03-29,2017-06-27,0.07777777777777778,373.75,373.1,-0.00013526570048308706
200,HATSUN,2017-03-29,2017-06-27,0.07407407407407408,510.25,610.0,0.014480918939517667
201,HCG,2017-03-29,2017-06-27,0.07037037037037037,229.0,243.3,0.004394306970726188
202,KKCL,2017-03-29,2017-06-27,0.06666666666666667,1800.0,1703.0,-0.0035925925925925925
203,ACCELYA,2017-03-29,2017-06-27,0.06296296296296296,1411.0,1323.0,-0.00392681838464971
204,INFINITE,2017-03-29,2017-06-27,0.05925925925925925,225.95,211.95,-0.003671739896568398
205,NESTLEIND,2017-03-29,2017-06-27,0.05555555555555554,6510.0,6651.0,0.0012032770097286224
206,EXCELCROP,2017-03-29,2017-06-27,0.05185185185185183,1730.0,1784.0,0.001618497109826589
207,ABBOTINDIA,2017-03-29,2017-06-27,0.04814814814814812,4600.0,4310.0,-0.003035426731078903
208,PNBGILTS,2017-03-29,2017-06-27,0.04444444444444441,53.25,50.75,-0.0020865936358894087
209,OMKARCHEM,2017-03-29,2017-06-27,0.0407407407407407,76.9,76.3,-0.00031787313971969787
210,SABTN,2017-06-28,2017-09-25,0.09259259259259262,252.0,104.0,-0.05437977660199884
211,HATSUN,2017-06-28,2017-09-25,0.0888888888888889,613.0,689.95,0.011158238172920073
212,SASKEN,2017-06-28,2017-09-25,0.0851851851851852,414.0,505.05,0.018734567901234574
213,BAYERCROP,2017-06-28,2017-09-25,0.08148148148148149,4610.7,4000.0,-0.010792448162044967
214,HCG,2017-06-28,2017-09-25,0.07777777777777778,244.9,276.0,0.009877047320901954
215,TOKYOPLAST,2017-06-28,2017-09-25,0.07407407407407408,148.5,125.05,-0.011697219104626514
216,MPSLTD,2017-06-28,2017-09-25,0.07037037037037037,593.0,575.0,-0.002136031478358629
217,BAJAJCORP,2017-06-28,2017-09-25,0.06666666666666667,377.8,402.0,0.004270337038997704
218,ABBOTINDIA,2017-06-28,2017-09-25,0.06296296296296296,4300.0,4224.05,-0.0011121016365202383
219,CIGNITITEC,2017-06-28,2017-09-25,0.05925925925925925,311.0,235.0,-0.014481362391330235
220,NESTLEIND,2017-06-28,2017-09-25,0.05555555555555554,6630.1,7130.0,0.004188808950426418
221,BRIGADE,2017-06-28,2017-09-25,0.05185185185185183,177.46666666666667,169.9,-0.002210813367838159
222,POLYMED,2017-06-28,2017-09-25,0.04814814814814812,219.95,214.0,-0.001302484571409324
223,ENIL,2017-06-28,2017-09-25,0.04444444444444441,890.5,825.0,-0.0032690748019215147
224,ARCOTECH,2017-06-28,2017-09-25,0.0407407407407407,93.9,85.35,-0.0037096201632942864
225,AIFL,2017-09-27,2017-12-26,0.09259259259259262,513.15,499.9,-0.0023908250060447277
226,ACCELYA,2017-09-27,2017-12-26,0.0888888888888889,1524.7,1498.0,-0.0015565903675039928
227,HATSUN,2017-09-27,2017-12-26,0.0851851851851852,695.0,848.0,0.018752997601918467
228,MPSLTD,2017-09-27,2017-12-26,0.08148148148148149,578.0,656.8,0.011108547994361138
229,BAJAJCORP,2017-09-27,2017-12-26,0.07777777777777778,403.75,484.3,0.01551702786377709
230,KSBPUMPS,2017-09-27,2017-12-26,0.07407407407407408,731.0,900.0,0.017125196331762682
231,TEAMLEASE,2017-09-27,2017-12-26,0.07037037037037037,1629.0,2392.0,0.03296046199668054
232,KIRLOSENG,2017-09-27,2017-12-26,0.06666666666666667,360.1,408.25,0.008914190502638152
233,BAYERCROP,2017-09-27,2017-12-26,0.06296296296296296,3940.1,4315.0,0.005990917696204365
234,AHLWEST,2017-09-27,2017-12-26,0.05925925925925925,176.9,280.0,0.03453719406234951
235,NESTLEIND,2017-09-27,2017-12-26,0.05555555555555554,7078.75,7884.45,0.006323307238016752
236,SADBHAV,2017-09-27,2017-12-26,0.05185185185185183,289.95,418.8,0.023042286984345954
237,ESABINDIA,2017-09-27,2017-12-26,0.04814814814814812,791.0,837.1,0.002806105726459709
238,MAYURUNIQ,2017-09-27,2017-12-26,0.04444444444444441,365.0,518.95,0.018745814307458135
239,SHOPERSTOP,2017-09-27,2017-12-26,0.0407407407407407,475.2,561.15,0.007368827160493819
240,AIFL,2017-12-27,2018-03-26,0.09259259259259262,469.8,449.65,-0.0039713510871450496
241,NDTV,2017-12-27,2018-03-26,0.0888888888888889,51.0,43.25,-0.013507625272331156
242,SHEMAROO,2017-12-27,2018-03-26,0.0851851851851852,462.9,498.95,0.006634102237904359
243,HATSUN,2017-12-27,2018-03-26,0.08148148148148149,848.0,700.0,-0.01422082459818309
244,HCG,2017-12-27,2018-03-26,0.07777777777777778,285.0,287.9,0.0007914230019493116
245,ABBOTINDIA,2017-12-27,2018-03-26,0.07407407407407408,5468.7,5380.0,-0.0012014501381261283
246,IMPAL,2017-12-27,2018-03-26,0.07037037037037037,758.6666666666666,681.4,-0.007166894486753889
247,NBIFIN,2017-12-27,2018-03-26,0.06666666666666667,1850.0,1429.0,-0.015171171171171172
248,ACCELYA,2017-12-27,2018-03-26,0.06296296296296296,1471.15,1325.0,-0.006254995776798451
249,RUSHIL,2017-12-27,2018-03-26,0.05925925925925925,909.95,790.0,-0.0078115810189001034
250,ZYDUSWELL,2017-12-27,2018-03-26,0.05555555555555554,974.0,1151.45,0.010121492128678987
251,TEAMLEASE,2017-12-27,2018-03-26,0.05185185185185183,2480.15,2099.95,-0.007948742646240783
252,MPSLTD,2017-12-27,2018-03-26,0.04814814814814812,662.0,517.05,-0.010542407966879263
253,KSBPUMPS,2017-12-27,2018-03-26,0.04444444444444441,899.0,798.0,-0.004993202323569394
254,NESTLEIND,2017-12-27,2018-03-26,0.0407407407407407,7864.0,7827.0,-0.00019168456350551958
255,TTKHLTCARE,2018-03-28,2018-06-25,0.09259259259259262,1061.35,800.6,-0.022747932838854776
256,AIFL,2018-03-28,2018-06-25,0.0888888888888889,448.4,455.0,0.0013083556348498413
257,ABBOTINDIA,2018-03-28,2018-06-25,0.0851851851851852,5365.0,7451.0,0.0331213972593283
258,POLARIS,2018-03-28,2018-06-25,0.08148148148148149,468.0,465.1,-0.0005049066160177232
259,TEAMLEASE,2018-03-28,2018-06-25,0.07777777777777778,2171.05,3106.0,0.03349454564995431
260,NESTLEIND,2018-03-28,2018-06-25,0.07407407407407408,8155.0,9850.1,0.015397052478597548
261,KSBPUMPS,2018-03-28,2018-06-25,0.07037037037037037,786.0,808.3,0.0019965130524926926
262,MPSLTD,2018-03-28,2018-06-25,0.06666666666666667,502.05,570.95,0.009149155130631083
263,ATFL,2018-03-28,2018-06-25,0.06296296296296296,645.25,700.0,0.005342459856214215
264,SOTL,2018-03-28,2018-06-25,0.05925925925925925,1393.0,1228.0,-0.007019223099625107
265,HMVL,2018-03-28,2018-06-25,0.05555555555555554,222.5,202.65,-0.004956304619225965
266,ORIENTLTD,2018-03-28,2018-06-25,0.05185185185185183,264.0,334.95,0.013935185185185177
267,BAJAJCORP,2018-03-28,2018-06-25,0.04814814814814812,459.0,403.7,-0.005800855321552487
268,NESCO,2018-03-28,2018-06-25,0.04444444444444441,552.5,531.0,-0.0017295123177476104
269,SUNCLAYLTD,2018-03-28,2018-06-25,0.0407407407407407,4900.0,4400.0,-0.004157218442932725
270,WHEELS,2018-06-28,2018-09-25,0.09259259259259262,1115.0,1041.0,-0.0061451586115263265
271,AIFL,2018-06-28,2018-09-25,0.0888888888888889,454.45,442.0,-0.002435178054058017
272,ABBOTINDIA,2018-06-28,2018-09-25,0.0851851851851852,7180.0,8100.0,0.01091509336634685
