,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
209,BHARTIARTL,2017-09-25,2018-03-21,0.04,396.9,403.0,0.0006147644242882361
210,NTPC,2017-09-25,2018-03-21,0.04,167.0,167.5,0.00011976047904191617
211,HDFCBANK,2017-09-25,2018-03-21,0.04,911.225,924.0,0.0005607835605915104
212,INFY,2017-09-25,2018-03-21,0.04,450.5,585.0,0.011942286348501665
213,HINDUNILVR,2017-09-25,2018-03-21,0.04,1239.9,1313.25,0.002366319864505199
214,BAJAJ-AUTO,2017-09-25,2018-03-21,0.04,3058.4,2889.95,-0.0022031127386868987
215,COALINDIA,2017-09-25,2018-03-21,0.04,254.4,270.9,0.002594339622641505
216,KOTAKBANK,2017-09-25,2018-03-21,0.04,1021.0,1054.8,0.0013241919686581766
217,ASIANPAINT,2017-09-25,2018-03-21,0.04,1205.15,1106.5,-0.0032742812098079106
218,RELIANCE,2017-09-25,2018-03-21,0.04,407.5,447.43,0.003919509202453988
219,GAIL,2017-09-25,2018-03-21,0.04,100.0,110.526315789474,0.0042105263157895985
220,SUNPHARMA,2017-09-25,2018-03-21,0.04,512.0,513.95,0.00015234375000000355
221,TATAPOWER,2017-09-25,2018-03-21,0.04,81.7,80.4,-0.000636474908200733
222,M&M,2017-09-25,2018-03-21,0.04,641.3,743.0,0.0063433650397629856
223,HDFC,2017-09-25,2018-03-21,0.04,1777.8,1820.0,0.0009494881313983586
224,DIVISLAB,2017-09-25,2018-03-21,0.04,969.8,1105.0,0.0055764075067024155
225,HCLTECH,2018-03-27,2018-09-24,0.04,487.5,542.95,0.0045497435897435936
226,WIPRO,2018-03-27,2018-09-24,0.04,104.87,124.15,0.007353866692094976
227,TCS,2018-03-27,2018-09-24,0.04,1412.5,2115.0,0.019893805309734513
228,POWERGRID,2018-03-27,2018-09-24,0.04,110.29,113.06,0.001004624172635777
229,TECHM,2018-03-27,2018-09-24,0.04,625.0,740.0,0.007360000000000001
230,ASIANPAINT,2018-03-27,2018-09-24,0.04,1119.0,1300.0,0.006470062555853441
231,NTPC,2018-03-27,2018-09-24,0.04,170.25,168.2,-0.0004816446402349513
232,INFY,2018-03-27,2018-09-24,0.04,580.0,706.5,0.008724137931034484
233,BOSCHLTD,2018-03-27,2018-09-24,0.04,17301.0,20120.0,0.006517542338593145
234,M&M,2018-03-27,2018-09-24,0.04,749.0,955.0,0.011001335113484646
235,HINDUNILVR,2018-03-27,2018-09-24,0.04,1339.0,1622.05,0.008455563853622105
236,COALINDIA,2018-03-27,2018-09-24,0.04,274.1,276.0,0.0002772710689529336
237,DRREDDY,2018-03-27,2018-09-24,0.04,419.2,515.56,0.009194656488549615
238,HDFCBANK,2018-03-27,2018-09-24,0.04,946.9,983.625,0.0015513781814341546
239,KOTAKBANK,2018-03-27,2018-09-24,0.04,1043.0,1180.0,0.005254074784276127
240,INDUSINDBK,2018-03-27,2018-09-24,0.04,1772.0,1769.0,-6.772009029345373e-05
241,EICHERMOT,2018-03-27,2018-09-24,0.04,2815.9,2798.3,-0.00025000887815618326
242,ONGC,2018-03-27,2018-09-24,0.04,180.55,181.0,9.969537524231262e-05
243,GAIL,2018-03-27,2018-09-24,0.04,106.666666666667,130.0,0.00874999999999985
244,HEROMOTOCO,2018-03-27,2018-09-24,0.04,3485.1,3175.3,-0.0035557085879888636
245,AMBUJACEM,2018-03-27,2018-09-24,0.04,232.2,223.65,-0.0014728682170542606
246,CIPLA,2018-03-27,2018-09-24,0.04,541.0,662.0,0.008946395563770795
247,IOC,2018-03-27,2018-09-24,0.04,113.266666666667,105.1,-0.0028840494408476705
248,BPCL,2018-03-27,2018-09-24,0.04,211.4,187.63,-0.004497634815515612
249,ITC,2018-03-27,2018-09-24,0.04,258.8,305.0,0.007140649149922719
250,TCS,2018-09-25,2019-03-25,0.04,2204.9,2007.8,-0.003575672366093703
251,WIPRO,2018-09-25,2019-03-25,0.04,125.19,131.0,0.0018563783049764368
252,HCLTECH,2018-09-25,2019-03-25,0.04,551.0,514.5,-0.0026497277676951
253,TECHM,2018-09-25,2019-03-25,0.04,751.45,792.0,0.0021584935790804416
254,INFY,2018-09-25,2019-03-25,0.04,718.25,742.4,0.001344935607379045
255,COALINDIA,2018-09-25,2019-03-25,0.04,281.15,233.0,-0.006850435710474833
256,SBILIFE,2018-09-25,2019-03-25,0.04,575.0,602.05,0.0018817391304347796
257,POWERGRID,2018-09-25,2019-03-25,0.04,111.37,111.48,3.950794648469047e-05
258,NTPC,2018-09-25,2019-03-25,0.04,169.15,133.85,-0.008347620455217267
259,GAIL,2018-09-25,2019-03-25,0.04,126.833333333333,116.233333333333,-0.0033429697766097356
260,HEROMOTOCO,2018-09-25,2019-03-25,0.04,3121.95,2594.0,-0.00676436201732891
261,HINDUNILVR,2018-09-25,2019-03-25,0.04,1600.0,1674.0,0.00185
262,DRREDDY,2018-09-25,2019-03-25,0.04,514.12,548.98,0.002712207266785965
263,CIPLA,2018-09-25,2019-03-25,0.04,644.0,525.6,-0.007354037267080744
264,HDFCBANK,2018-09-25,2019-03-25,0.04,962.85,1130.0,0.006943968427065482
265,ASIANPAINT,2018-09-25,2019-03-25,0.04,1271.8,1465.1,0.006079572259789274
266,ITC,2018-09-25,2019-03-25,0.04,296.9,297.0,1.3472549680030011e-05
267,ONGC,2018-09-25,2019-03-25,0.04,181.95,152.0,-0.006584226435834018
268,EICHERMOT,2018-09-25,2019-03-25,0.04,2586.0,2139.0,-0.0069141531322505796
269,INDUSINDBK,2018-09-25,2019-03-25,0.04,1675.1,1682.1,0.00016715419974926873
270,DIVISLAB,2018-09-25,2019-03-25,0.04,1365.0,1659.8,0.008638827838827837
271,TITAN,2018-09-25,2019-03-25,0.04,791.0,1102.0,0.01572692793931732
272,MARUTI,2018-09-25,2019-03-25,0.04,7750.0,6515.0,-0.006374193548387096
273,BHARTIARTL,2018-09-25,2019-03-25,0.04,359.2,332.9,-0.0029287305122494447
274,SUNPHARMA,2018-09-25,2019-03-25,0.04,624.1,468.5,-0.009972760775516745
275,SBILIFE,2019-03-25,2019-09-18,0.04,602.05,802.1,0.013291254879162865
276,WIPRO,2019-03-25,2019-09-18,0.04,131.0,122.7,-0.002534351145038167
277,TCS,2019-03-25,2019-09-18,0.04,2007.8,2126.4,0.0023627851379619514
278,DRREDDY,2019-03-25,2019-09-18,0.04,548.98,547.96,-7.431964734598578e-05
279,HCLTECH,2019-03-25,2019-09-18,0.04,514.5,529.825,0.001191448007774542
280,COALINDIA,2019-03-25,2019-09-18,0.04,233.0,198.45,-0.005931330472103006
281,NTPC,2019-03-25,2019-09-18,0.04,133.85,121.55,-0.00367575644378035
282,INFY,2019-03-25,2019-09-18,0.04,742.4,829.9,0.004714439655172414
283,HDFCBANK,2019-03-25,2019-09-18,0.04,1130.0,1108.65,-0.0007557522123893774
284,POWERGRID,2019-03-25,2019-09-18,0.04,111.48,113.35,0.0006709723717258666
285,HINDUNILVR,2019-03-25,2019-09-18,0.04,1674.0,1839.5,0.003954599761051374
286,SUNPHARMA,2019-03-25,2019-09-18,0.04,468.5,423.9,-0.003807897545357526
287,CIPLA,2019-03-25,2019-09-18,0.04,525.6,461.4,-0.00488584474885845
288,TECHM,2019-03-25,2019-09-18,0.04,792.0,710.0,-0.004141414141414142
289,GAIL,2019-03-25,2019-09-18,0.04,116.233333333333,88.7333333333333,-0.009463722397476261
290,TITAN,2019-03-25,2019-09-18,0.04,1102.0,1163.0,0.0022141560798548095
291,LT,2019-03-25,2019-09-18,0.04,1387.0,1320.1,-0.0019293439077144943
292,ITC,2019-03-25,2019-09-18,0.04,297.0,237.7,-0.007986531986531988
293,BAJAJ-AUTO,2019-03-25,2019-09-18,0.04,2934.8,2798.0,-0.0018645222843123917
294,KOTAKBANK,2019-03-25,2019-09-18,0.04,1325.95,1450.0,0.0037422225574116653
295,ASIANPAINT,2019-03-25,2019-09-18,0.04,1465.1,1542.15,0.0021036106750392516
296,YESBANK,2019-03-25,2019-09-18,0.04,250.0,66.0,-0.02944
297,INDUSINDBK,2019-03-25,2019-09-18,0.04,1682.1,1340.0,-0.008135069258664763
298,HEROMOTOCO,2019-03-25,2019-09-18,0.04,2594.0,2590.0,-6.168080185042405e-05
299,DIVISLAB,2019-03-25,2019-09-18,0.04,1659.8,1612.5,-0.0011398963730569938
300,TECHM,2019-09-23,2020-03-18,0.04,703.0,600.0,-0.005860597439544808
301,INFY,2019-09-23,2020-03-18,0.04,806.9,568.0,-0.011842855372412938
302,TCS,2019-09-23,2020-03-18,0.04,2099.0,1676.8,-0.00804573606479276
303,WIPRO,2019-09-23,2020-03-18,0.04,123.85,88.35,-0.011465482438433589
304,DRREDDY,2019-09-23,2020-03-18,0.04,568.0,560.36,-0.0005380281690140836
305,HCLTECH,2019-09-23,2020-03-18,0.04,531.5,455.0,-0.0057572906867356536
