,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
21,MINDTREE,2014-04-02,2015-04-01,0.05,340.75,655.0,0.046111518708730745
22,CYIENT,2014-04-02,2015-04-01,0.05,339.1,509.9,0.025184311412562655
23,GLAXO,2014-04-02,2015-04-01,0.05,1288.525,1725.0,0.01693700161036844
24,IPCALAB,2014-04-02,2015-04-01,0.05,834.95,638.0,-0.01179411940834781
25,GLENMARK,2014-04-02,2015-04-01,0.05,580.0,789.95,0.018099137931034487
26,SUPREMEIND,2014-04-02,2015-04-01,0.05,506.0,723.0,0.021442687747035574
27,TORNTPHARM,2014-04-02,2015-04-01,0.05,530.2,1173.95,0.06070822331195775
28,PAGEIND,2014-04-02,2015-04-01,0.05,6400.0,13702.0,0.057046875000000004
29,SUNPHARMA,2014-04-02,2015-04-01,0.05,572.0,1023.9,0.03950174825174825
30,DRREDDY,2014-04-02,2015-04-01,0.05,2609.0,3541.0,0.01786124952088923
31,SOBHA,2014-04-02,2015-04-01,0.05,360.0,402.2,0.0058611111111111095
32,GESHIP,2014-04-02,2015-04-01,0.05,340.0,364.05,0.0035367647058823547
33,AUROPHARMA,2014-04-02,2015-04-01,0.05,269.5,607.5,0.062708719851577
34,EICHERMOT,2014-04-02,2015-04-01,0.05,6070.0,15929.0,0.08121087314662274
35,COLPAL,2014-04-02,2015-04-01,0.05,676.625,1001.7,0.02402179937188251
36,HINDUNILVR,2014-04-02,2015-04-01,0.05,604.0,873.5,0.022309602649006624
37,LUPIN,2014-04-02,2015-04-01,0.05,949.75,2008.0,0.055712029481442486
38,THERMAX,2014-04-02,2015-04-01,0.05,732.95,1075.0,0.023333788116515448
39,APOLLOHOSP,2014-04-02,2015-04-01,0.05,898.0,1351.0,0.025222717149220492
40,GSPL,2015-04-06,2016-03-31,0.05,124.85,139.0,0.005666800160192234
41,NIITTECH,2015-04-06,2016-03-31,0.05,367.95,497.9,0.01765864927299905
42,CONCOR,2015-04-06,2016-03-31,0.05,785.15,623.25,-0.010310131821944851
43,CASTROLIND,2015-04-06,2016-03-31,0.05,235.4,190.95,-0.00944137638062872
44,GSKCONS,2015-04-06,2016-03-31,0.05,6231.1,6000.0,-0.0018544077289724156
45,MARICO,2015-04-06,2016-03-31,0.05,194.0,247.1,0.013685567010309277
46,AIAENG,2015-04-06,2016-03-31,0.05,1224.0,944.0,-0.011437908496732025
47,BAJAJ-AUTO,2015-04-06,2016-03-31,0.05,2030.0,2418.0,0.00955665024630542
48,NAUKRI,2015-04-06,2016-03-31,0.05,848.9,761.2,-0.005165508304865117
49,SANOFI,2015-04-06,2016-03-31,0.05,3300.0,4046.0,0.011303030303030304
50,M&MFIN,2015-04-06,2016-03-31,0.05,261.7,241.0,-0.0039549102025219695
51,PEL,2015-04-06,2016-03-31,0.05,880.0,1040.0,0.00909090909090909
52,HINDUNILVR,2015-04-06,2016-03-31,0.05,883.65,855.5,-0.0015928252136026696
53,IPCALAB,2015-04-06,2016-03-31,0.05,644.0,590.0,-0.004192546583850932
54,HCLTECH,2015-04-06,2016-03-31,0.05,933.0,815.0,-0.0063236870310825295
55,EMAMILTD,2015-04-06,2016-03-31,0.05,502.95,465.55,-0.0037180634257878496
56,TECHM,2015-04-06,2016-03-31,0.05,635.1,475.0,-0.012604314281215558
57,INFRATEL,2015-04-06,2016-03-31,0.05,394.4,375.95,-0.002338995943204867
58,UNITDSPR,2015-04-06,2016-03-31,0.05,732.2,508.2,-0.01529636711281071
59,COLPAL,2015-04-06,2016-03-31,0.05,1004.5,818.5,-0.009258337481333997
60,AIAENG,2016-04-01,2017-03-31,0.05,938.0,1553.4,0.03280383795309169
61,EMAMILTD,2016-04-01,2017-03-31,0.05,466.5,511.95,0.004871382636655947
62,CRISIL,2016-04-01,2017-03-31,0.05,1807.0,1904.3,0.0026923076923076913
63,BALKRISIND,2016-04-01,2017-03-31,0.05,315.975,706.075,0.06172956721259594
64,RAJESHEXPO,2016-04-01,2017-03-31,0.05,621.0,603.8,-0.0013848631239935624
65,CARERATING,2016-04-01,2017-03-31,0.05,945.0,1619.0,0.035661375661375665
66,GSKCONS,2016-04-01,2017-03-31,0.05,5950.0,5139.95,-0.006807142857142859
67,BHARTIARTL,2016-04-01,2017-03-31,0.05,350.2,350.0,-2.8555111364932704e-05
68,UBL,2016-04-01,2017-03-31,0.05,829.0,777.1,-0.0031302774427020494
69,NAUKRI,2016-04-01,2017-03-31,0.05,760.0,813.95,0.003549342105263161
70,PIIND,2016-04-01,2017-03-31,0.05,563.05,835.0,0.024149720273510353
71,IDEA,2016-04-01,2017-03-31,0.05,110.5,87.0,-0.010633484162895928
72,SANOFI,2016-04-01,2017-03-31,0.05,4080.0,4752.65,0.008243259803921566
73,COLPAL,2016-04-01,2017-03-31,0.05,829.85,1010.0,0.010854371271916609
74,AJANTPHARM,2016-04-01,2017-03-31,0.05,1412.0,1761.6,0.012379603399433425
75,OIL,2016-04-01,2017-03-31,0.05,157.59398496240598,219.96666666666667,0.019789042620865158
76,J&KBANK,2016-04-01,2017-03-31,0.05,60.7,74.85,0.011655683690280059
77,HINDUNILVR,2016-04-01,2017-03-31,0.05,867.1,919.2,0.003004267097220622
78,UNITDSPR,2016-04-01,2017-03-31,0.05,496.8,437.4,-0.005978260869565221
79,WIPRO,2016-04-01,2017-03-31,0.05,213.15789473684208,192.5563909774436,-0.00483245149911816
80,ALKEM,2017-04-05,2018-04-03,0.05,2164.0,1919.0,-0.005660813308687615
81,INDIGO,2017-04-05,2018-04-03,0.05,1047.0,1322.3,0.013147086914995222
82,IDEA,2017-04-05,2018-04-03,0.05,85.1,76.85,-0.004847238542890718
83,APLLTD,2017-04-05,2018-04-03,0.05,620.0,536.0,-0.006774193548387097
84,SANOFI,2017-04-05,2018-04-03,0.05,4770.0,5114.95,0.0036158280922431846
85,GLAXO,2017-04-05,2018-04-03,0.05,1369.5,1049.2,-0.011694048922964584
86,BHARTIARTL,2017-04-05,2018-04-03,0.05,342.95,391.25,0.007041842834232398
87,VAKRANGEE,2017-04-05,2018-04-03,0.05,165.0,199.8,0.010545454545454549
88,AJANTPHARM,2017-04-05,2018-04-03,0.05,1759.0,1403.5,-0.01010517339397385
89,LTTS,2017-04-05,2018-04-03,0.05,785.05,1245.0,0.02929431246417426
90,NATCOPHARM,2017-04-05,2018-04-03,0.05,871.0,766.6,-0.005993111366245693
91,CRISIL,2017-04-05,2018-04-03,0.05,1939.95,1863.7,-0.001965256836516405
92,GRUH,2017-04-05,2018-04-03,0.05,200.0,301.775,0.025443749999999998
93,COLPAL,2017-04-05,2018-04-03,0.05,1007.75,1059.0,0.002542793351525676
94,NAVINFLUOR,2017-04-05,2018-04-03,0.05,621.6,778.25,0.012600546975546974
95,GSKCONS,2017-04-05,2018-04-03,0.05,5197.65,5843.0,0.00620809404249998
96,PGHH,2017-04-05,2018-04-03,0.05,7386.8,9441.35,0.013906901499972927
97,GSPL,2017-04-05,2018-04-03,0.05,165.0,188.05,0.006984848484848488
98,RELIANCE,2017-04-05,2018-04-03,0.05,697.6,891.0,0.013861811926605504
99,TCS,2017-04-05,2018-04-03,0.05,1209.95,1446.05,0.00975660151245919
100,CROMPTON,2018-04-03,2019-04-02,0.05,230.9,230.55,-7.579038544824476e-05
101,PGHH,2018-04-03,2019-04-02,0.05,9441.35,10800.05,0.007195475223352586
102,RAJESHEXPO,2018-04-03,2019-04-02,0.05,741.9,672.55,-0.0046738104865884905
103,WIPRO,2018-04-03,2019-04-02,0.05,216.01503759398497,263.4,0.010967977723633825
104,TORNTPHARM,2018-04-03,2019-04-02,0.05,1258.0,1900.0,0.025516693163751988
105,GICRE,2018-04-03,2019-04-02,0.05,368.075,247.75,-0.016345174217211166
106,ALKEM,2018-04-03,2019-04-02,0.05,1919.0,1752.0,-0.004351224596143824
107,OIL,2018-04-03,2019-04-02,0.05,225.0,184.4,-0.009022222222222221
108,GSPL,2018-04-03,2019-04-02,0.05,188.05,184.45,-0.0009571922361074243
109,COLPAL,2018-04-03,2019-04-02,0.05,1059.0,1255.0,0.009254013220018887
110,SANOFI,2018-04-03,2019-04-02,0.05,5114.95,5832.0,0.007009354930155723
111,NAUKRI,2018-04-03,2019-04-02,0.05,1224.9,1849.95,0.025514327700220423
112,SBILIFE,2018-04-03,2019-04-02,0.05,686.0,600.0,-0.006268221574344023
113,HCLTECH,2018-04-03,2019-04-02,0.05,972.5,1110.0,0.007069408740359897
114,OFSS,2018-04-03,2019-04-02,0.05,3901.0,3402.25,-0.006392591643168418
115,MARICO,2018-04-03,2019-04-02,0.05,327.85,349.9,0.003362818362055811
116,GODREJCP,2018-04-03,2019-04-02,0.05,743.3333333333334,681.45,-0.004162556053811659
117,MFSL,2018-04-03,2019-04-02,0.05,462.0,442.75,-0.0020833333333333333
118,COROMANDEL,2018-04-03,2019-04-02,0.05,538.8,500.1,-0.003591314031180395
119,TECHM,2018-04-03,2019-04-02,0.05,636.5,790.95,0.012132757266300084
120,ENDURANCE,2019-04-03,2020-04-01,0.05,1178.65,617.0,-0.023825987358418534
121,INFRATEL,2019-04-03,2020-04-01,0.05,314.5,160.0,-0.024562798092209858
122,ABFRL,2019-04-03,2020-04-01,0.05,220.0,153.0,-0.015227272727272728
123,APLLTD,2019-04-03,2020-04-01,0.05,543.7,543.0,-6.437373551591368e-05
124,ALKEM,2019-04-03,2020-04-01,0.05,1744.0,2364.95,0.01780246559633027
125,RELINFRA,2019-04-03,2020-04-01,0.05,141.1,10.6,-0.046243798724309004
126,RAJESHEXPO,2019-04-03,2020-04-01,0.05,674.9,568.2,-0.00790487479626611
127,PRESTIGE,2019-04-03,2020-04-01,0.05,250.5,170.0,-0.016067864271457087
128,PGHH,2019-04-03,2020-04-01,0.05,10749.95,10161.3,-0.0027379197112544777
129,TORNTPHARM,2019-04-03,2020-04-01,0.05,1891.0,1978.0,0.002300370174510841
130,MPHASIS,2019-04-03,2020-04-01,0.05,995.0,660.0,-0.016834170854271358
131,NAUKRI,2019-04-03,2020-04-01,0.05,1817.5,2048.0,0.006341127922971115
132,RELCAPITAL,2019-04-03,2020-04-01,0.05,204.55,4.5,-0.04890002444390125
133,RECLTD,2019-04-03,2020-04-01,0.05,148.1,88.5,-0.02012153950033761
134,ABB,2019-04-03,2020-04-01,0.05,1328.8,935.4,-0.014802829620710417
135,COROMANDEL,2019-04-03,2020-04-01,0.05,492.3,549.95,0.005855169612025192
136,LTI,2019-04-03,2020-04-01,0.05,1720.0,1446.0,-0.007965116279069769
137,YESBANK,2019-04-03,2020-04-01,0.05,283.5,22.0,-0.04611992945326279
138,JUBLFOOD,2019-04-03,2020-04-01,0.05,1448.45,1450.0,5.350547136594134e-05
139,PETRONET,2019-04-03,2020-04-01,0.05,249.2,199.0,-0.01007223113964687
140,OBEROIRLTY,2020-04-03,2021-04-01,0.05,320.5,571.35,0.039134165366614675
141,RAJESHEXPO,2020-04-03,2021-04-01,0.05,553.5,481.0,-0.006549232158988257
142,IPCALAB,2020-04-03,2021-04-01,0.05,1413.45,1909.8,0.01755810251512257
143,SANOFI,2020-04-03,2021-04-01,0.05,6425.0,7935.0,0.011750972762645914
144,LUPIN,2020-04-03,2021-04-01,0.05,582.45,1033.0,0.03867713966864108
145,VBL,2020-04-03,2021-04-01,0.05,544.9,1010.1,0.042686731510368885
146,CUMMINSIND,2020-04-03,2021-04-01,0.05,311.0,929.5,0.09943729903536978
147,FRETAIL,2020-04-03,2021-04-01,0.05,70.7,41.45,-0.020685997171145686
148,PGHH,2020-04-03,2021-04-01,0.05,10321.0,12620.0,0.011137486677647515
149,SYNGENE,2020-04-03,2021-04-01,0.05,247.95,550.0,0.0609094575519258
150,DHANI,2020-04-03,2021-04-01,0.05,107.85,163.95,0.026008344923504866
151,VARROC,2020-04-03,2021-04-01,0.05,125.55,385.0,0.10332536837913182
152,ALKEM,2020-04-03,2021-04-01,0.05,2279.0,2766.0,0.010684510750329092
153,PFIZER,2020-04-03,2021-04-01,0.05,3990.0,4512.0,0.006541353383458647
154,ENDURANCE,2020-04-03,2021-04-01,0.05,590.0,1452.35,0.07308050847457627
155,TORNTPHARM,2020-04-03,2021-04-01,0.05,1979.0,2548.95,0.014399949469429
156,CADILAHC,2020-04-03,2021-04-01,0.05,263.85,445.0,0.03432821678984271
157,CIPLA,2020-04-03,2021-04-01,0.05,425.0,819.5,0.046411764705882354
158,MARICO,2020-04-03,2021-04-01,0.05,263.0,411.3,0.02819391634980989
159,INDIGO,2020-04-03,2021-04-01,0.05,999.0,1631.9,0.03167667667667668
