,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
47,BAJAJHLDNG,2013-08-16,2013-08-29,0.0851851851851852,854.0,788.0,-0.006583398386677076
48,ZYDUSLIFE,2013-08-16,2013-08-29,0.08148148148148149,135.25,130.2,-0.003042376942561793
49,BOSCHLTD,2013-08-16,2013-08-29,0.07777777777777778,8520.0,8010.0,-0.004655712050078247
50,OFSS,2013-08-16,2013-08-29,0.07407407407407408,2950.0,2815.0,-0.003389830508474577
51,MINDTREE,2013-08-16,2013-08-29,0.07037037037037037,251.675,256.5,0.0013491091170638174
52,VIDEOIND,2013-08-16,2013-08-29,0.06666666666666667,169.1,171.7,0.0010250344963532404
53,HCLTECH,2013-08-16,2013-08-29,0.06296296296296296,229.75,245.25,0.00424777334461774
54,SANOFI,2013-08-16,2013-08-29,0.05925925925925925,1699.3,1575.53,-0.0043161999167413145
55,TCS,2013-08-16,2013-08-29,0.05555555555555554,912.1,950.5,0.0023389248254942784
56,MARICO,2013-08-16,2013-08-29,0.05185185185185183,106.5,103.225,-0.0015945053034254932
57,SHRIRAMCIT,2013-08-16,2013-08-29,0.04814814814814812,919.85,850.35,-0.0036378717141885026
58,IPCALAB,2013-08-16,2013-08-29,0.04444444444444441,332.5,305.625,-0.0035923141186299055
59,TECHM,2013-08-16,2013-08-29,0.0407407407407407,263.0,273.76,0.001666807491902546
60,CYIENT,2013-09-03,2013-09-17,0.09259259259259262,184.7,182.3,-0.0012031522589183552
61,GLAXO,2013-09-03,2013-09-17,0.0888888888888889,1166.525,1171.925,0.0004114785366794436
62,ZYDUSLIFE,2013-09-03,2013-09-17,0.0851851851851852,131.68,135.2,0.0022771252418882925
63,BOSCHLTD,2013-09-03,2013-09-17,0.08148148148148149,8282.6,8201.0,-0.0008027538319958611
64,OFSS,2013-09-03,2013-09-17,0.07777777777777778,2999.8,2950.0,-0.001291197190923844
65,STAR,2013-09-03,2013-09-17,0.07407407407407408,191.02,182.77,-0.0031991996184227364
66,BAJAJHLDNG,2013-09-03,2013-09-17,0.07037037037037037,803.05,809.0,0.0005213918233032899
67,COFORGE,2013-09-03,2013-09-17,0.06666666666666667,59.03,54.62,-0.004980518380484504
68,GITANJALI,2013-09-03,2013-09-17,0.06296296296296296,75.6,69.9,-0.004747207524985293
69,SHRIRAMCIT,2013-09-03,2013-09-17,0.05925925925925925,900.55,937.55,0.0024347261035951276
70,VIDEOIND,2013-09-03,2013-09-17,0.05555555555555554,172.0,178.8,0.002196382428940571
71,MINDTREE,2013-09-03,2013-09-17,0.05185185185185183,265.0,264.65,-6.84835779175446e-05
72,MARICO,2013-09-03,2013-09-17,0.04814814814814812,109.0,108.5,-0.000220863064899762
73,HCLTECH,2013-09-03,2013-09-17,0.04444444444444441,260.0,250.3125,-0.0016559829059829049
74,SANOFI,2013-09-03,2013-09-17,0.0407407407407407,1579.0,1586.17,0.0001849975371191348
75,CYIENT,2013-09-17,2013-10-01,0.09259259259259262,182.3,214.05,0.016126246927124603
76,GLAXO,2013-09-17,2013-10-01,0.0888888888888889,1171.925,1234.0,0.004708302816116888
77,STAR,2013-09-17,2013-10-01,0.0851851851851852,182.77,183.61,0.0003915060215328328
78,ZYDUSLIFE,2013-09-17,2013-10-01,0.08148148148148149,135.2,136.88,0.001012491781722555
79,OFSS,2013-09-17,2013-10-01,0.07777777777777778,2950.0,3052.1,0.002691902071563086
80,BOSCHLTD,2013-09-17,2013-10-01,0.07407407407407408,8201.0,8883.6,0.006165463109738202
81,SHRIRAMCIT,2013-09-17,2013-10-01,0.07037037037037037,937.55,1050.0,0.008440241211826733
82,TECHM,2013-09-17,2013-10-01,0.06666666666666667,257.11,268.0,0.0028236941386954964
83,BAJAJHLDNG,2013-09-17,2013-10-01,0.06296296296296296,809.0,776.0,-0.002568328526301332
84,GITANJALI,2013-09-17,2013-10-01,0.05925925925925925,69.9,55.85,-0.011911195888306046
85,MINDTREE,2013-09-17,2013-10-01,0.05555555555555554,264.65,304.775,0.008423074500913154
86,VIDEOIND,2013-09-17,2013-10-01,0.05185185185185183,178.8,180.0,0.00034799900571712305
87,COFORGE,2013-09-17,2013-10-01,0.04814814814814812,54.62,56.21,0.0014016029944261385
88,HCLTECH,2013-09-17,2013-10-01,0.04444444444444441,250.3125,271.375,0.003739769732279093
89,GLENMARK,2013-09-17,2013-10-01,0.0407407407407407,532.05,533.9,0.0001416603145763955
90,CYIENT,2013-10-01,2013-10-15,0.09259259259259262,214.05,224.1,0.004347374704767831
91,PAGEIND,2013-10-01,2013-10-15,0.0888888888888889,4395.0,4472.05,0.001558336493490081
92,GITANJALI,2013-10-01,2013-10-15,0.0851851851851852,55.85,55.3,-0.0008388872310089923
93,WIPRO,2013-10-01,2013-10-15,0.08148148148148149,89.45,94.92,0.004982713289029666
94,GLAXO,2013-10-01,2013-10-15,0.07777777777777778,1234.0,1240.0,0.00037817396002160994
95,STAR,2013-10-01,2013-10-15,0.07407407407407408,183.61,182.98,-0.0002541619011310301
96,TECHM,2013-10-01,2013-10-15,0.07037037037037037,268.0,313.19,0.011865809839690437
97,OFSS,2013-10-01,2013-10-15,0.06666666666666667,3052.1,3272.95,0.0048240009610869
98,TORNTPHARM,2013-10-01,2013-10-15,0.06296296296296296,218.025,212.1,-0.0017110677929391411
99,MINDTREE,2013-10-01,2013-10-15,0.05925925925925925,304.775,346.25,0.008064236823157342
100,CRISIL,2013-10-01,2013-10-15,0.05555555555555554,1159.0,1161.05,9.826478765218838e-05
101,HCLTECH,2013-10-01,2013-10-15,0.05185185185185183,271.375,294.0,0.004322977975672585
102,SHRIRAMCIT,2013-10-01,2013-10-15,0.04814814814814812,1050.0,1003.95,-0.0021116402116402085
103,ZYDUSLIFE,2013-10-01,2013-10-15,0.04444444444444441,136.88,133.2,-0.0011948827845964037
104,BOSCHLTD,2013-10-01,2013-10-15,0.0407407407407407,8883.6,8789.8,-0.0004301726193751995
105,CYIENT,2013-10-17,2013-10-30,0.09259259259259262,224.0,240.05,0.006634424603174609
106,WIPRO,2013-10-17,2013-10-30,0.0888888888888889,96.26,91.71,-0.004201583673846307
107,STAR,2013-10-17,2013-10-30,0.0851851851851852,180.21,185.33,0.0024202216755349238
108,SHRIRAMCIT,2013-10-17,2013-10-30,0.08148148148148149,986.2,996.0,0.0008096922718703253
109,PAGEIND,2013-10-17,2013-10-30,0.07777777777777778,4489.0,4431.0,-0.0010049256206529542
110,GITANJALI,2013-10-17,2013-10-30,0.07407407407407408,53.55,62.55,0.012449424214130098
111,GLAXO,2013-10-17,2013-10-30,0.07037037037037037,1232.5,1211.875,-0.001177597475771918
112,OFSS,2013-10-17,2013-10-30,0.06666666666666667,3130.0,3136.55,0.00013951011714590376
113,BOSCHLTD,2013-10-17,2013-10-30,0.06296296296296296,8610.05,8899.95,0.002119960158531374
114,ZYDUSLIFE,2013-10-17,2013-10-30,0.05925925925925925,133.9,132.0,-0.0008408707437833674
115,TORNTPHARM,2013-10-17,2013-10-30,0.05555555555555554,216.475,209.025,-0.001911947748649443
116,TECHM,2013-10-17,2013-10-30,0.05185185185185183,318.0,306.0,-0.001956673654786862
117,MINDTREE,2013-10-17,2013-10-30,0.04814814814814812,346.275,347.75,0.00020509282656420354
118,HCLTECH,2013-10-17,2013-10-30,0.04444444444444441,291.25,271.0,-0.0030901287553648047
119,VIDEOIND,2013-10-17,2013-10-30,0.0407407407407407,175.95,172.15,-0.0008798795954237794
120,CYIENT,2013-10-31,2013-11-14,0.09259259259259262,253.4,250.0,-0.001242363120816162
121,SHRIRAMCIT,2013-10-31,2013-11-14,0.0888888888888889,1015.0,1075.0,0.005254515599343186
122,STAR,2013-10-31,2013-11-14,0.0851851851851852,185.14,192.77,0.003510656600210463
123,PAGEIND,2013-10-31,2013-11-14,0.08148148148148149,4485.0,4948.0,0.008411577686940007
124,GITANJALI,2013-10-31,2013-11-14,0.07777777777777778,63.9,58.4,-0.006694487915145193
125,GLAXO,2013-10-31,2013-11-14,0.07407407407407408,1212.0,1209.5,-0.00015279305708348613
126,ZYDUSLIFE,2013-10-31,2013-11-14,0.07037037037037037,131.98,147.19,0.008109814618376527
127,WIPRO,2013-10-31,2013-11-14,0.06666666666666667,89.3,91.17,0.001396043299738712
128,TORNTPHARM,2013-10-31,2013-11-14,0.06296296296296296,205.0,238.725,0.010358175248419149
129,BOSCHLTD,2013-10-31,2013-11-14,0.05925925925925925,8755.05,8860.9,0.0007164542284273206
130,OFSS,2013-10-31,2013-11-14,0.05555555555555554,3192.25,3224.85,0.000567346263955237
131,VIDEOIND,2013-10-31,2013-11-14,0.05185185185185183,172.1,172.4,9.038672606366146e-05
132,MINDTREE,2013-10-31,2013-11-14,0.04814814814814812,343.75,346.75,0.00042020202020202
133,CRISIL,2013-10-31,2013-11-14,0.04444444444444441,1121.0,1080.0,-0.0016255327584497957
134,TECHM,2013-10-31,2013-11-14,0.0407407407407407,311.2,334.2,0.0030110444634866202
135,SHRIRAMCIT,2013-11-19,2013-12-03,0.09259259259259262,1070.0,1079.95,0.0008610245759778512
136,CYIENT,2013-11-19,2013-12-03,0.0888888888888889,275.0,265.0,-0.0032323232323232328
137,PAGEIND,2013-11-19,2013-12-03,0.0851851851851852,4950.0,5248.0,0.005128320239431351
138,STAR,2013-11-19,2013-12-03,0.08148148148148149,197.55,208.72,0.004607178679565412
139,GLAXO,2013-11-19,2013-12-03,0.07777777777777778,1200.5,1256.25,0.0036119209588597345
140,ZYDUSLIFE,2013-11-19,2013-12-03,0.07407407407407408,143.85,150.0,0.003166879079287842
141,GITANJALI,2013-11-19,2013-12-03,0.07037037037037037,58.55,54.6,-0.004747445994243598
142,CRISIL,2013-11-19,2013-12-03,0.06666666666666667,1064.5,1072.0,0.0004697040864255519
143,WIPRO,2013-11-19,2013-12-03,0.06296296296296296,92.72,90.98,-0.0011815741539641417
144,OFSS,2013-11-19,2013-12-03,0.05925925925925925,3199.0,3092.0,-0.0019821008880089837
145,BOSCHLTD,2013-11-19,2013-12-03,0.05555555555555554,8702.05,8801.2,0.0006329926090212552
146,TORNTPHARM,2013-11-19,2013-12-03,0.05185185185185183,234.475,235.375,0.000199026193268651
147,IPCALAB,2013-11-19,2013-12-03,0.04814814814814812,344.95,332.5,-0.0017377719798360445
148,VIDEOIND,2013-11-19,2013-12-03,0.04444444444444441,172.1,169.0,-0.0008005681451352553
149,GESHIP,2013-11-19,2013-12-03,0.0407407407407407,286.0,300.0,0.0019943019943019927
150,CYIENT,2013-12-03,2013-12-17,0.09259259259259262,265.0,306.85,0.014622641509433975
151,SHRIRAMCIT,2013-12-03,2013-12-17,0.0888888888888889,1079.95,1061.1,-0.0015515121584847148
152,PAGEIND,2013-12-03,2013-12-17,0.0851851851851852,5248.0,5128.0,-0.0019478319783197834
153,STAR,2013-12-03,2013-12-17,0.08148148148148149,208.72,192.77,-0.006226665530996689
154,ZYDUSLIFE,2013-12-03,2013-12-17,0.07777777777777778,150.0,148.4,-0.0008296296296296268
155,WIPRO,2013-12-03,2013-12-17,0.07407407407407408,90.98,98.73,0.006309893098198221
156,GITANJALI,2013-12-03,2013-12-17,0.07037037037037037,54.6,51.0,-0.004639804639804642
157,IPCALAB,2013-12-03,2013-12-17,0.06666666666666667,332.5,342.5,0.0020050125313283208
158,BOSCHLTD,2013-12-03,2013-12-17,0.06296296296296296,8801.2,8850.0,0.00034911064316144914
159,VIDEOIND,2013-12-03,2013-12-17,0.05925925925925925,169.0,167.8,-0.0004207758053911859
160,CRISIL,2013-12-03,2013-12-17,0.05555555555555554,1072.0,1064.7,-0.0003783167495854038
161,MINDTREE,2013-12-03,2013-12-17,0.05185185185185183,344.025,348.25,0.0006367969597386097
162,TECHM,2013-12-03,2013-12-17,0.04814814814814812,338.09,349.0,0.001553717342412663
163,OFSS,2013-12-03,2013-12-17,0.04444444444444441,3092.0,3162.25,0.0010097743280149483
164,GESHIP,2013-12-03,2013-12-17,0.0407407407407407,300.0,292.0,-0.0010864197530864187
165,CYIENT,2013-12-17,2013-12-31,0.09259259259259262,306.85,341.75,0.010531143821024864
166,SHRIRAMCIT,2013-12-17,2013-12-31,0.0888888888888889,1061.1,1064.85,0.0003141394150724092
167,STAR,2013-12-17,2013-12-31,0.0851851851851852,192.77,182.5,-0.004538319509528728
168,PAGEIND,2013-12-17,2013-12-31,0.08148148148148149,5128.0,5189.85,0.000982767088461322
169,ZYDUSLIFE,2013-12-17,2013-12-31,0.07777777777777778,148.4,157.22,0.004622641509433959
170,WIPRO,2013-12-17,2013-12-31,0.07407407407407408,98.73,104.32,0.0041940045991499374
171,GITANJALI,2013-12-17,2013-12-31,0.07037037037037037,51.0,67.95,0.02338779956427016
172,IPCALAB,2013-12-17,2013-12-31,0.06666666666666667,342.5,354.825,0.0023990267639902654
173,MINDTREE,2013-12-17,2013-12-31,0.06296296296296296,348.25,385.25,0.0066895323176730205
174,BOSCHLTD,2013-12-17,2013-12-31,0.05925925925925925,8850.0,10300.05,0.009709478970495913
175,OFSS,2013-12-17,2013-12-31,0.05555555555555554,3162.25,3287.0,0.0021916532707899608
176,VIDEOIND,2013-12-17,2013-12-31,0.05185185185185183,167.8,175.5,0.0023793758001147704
177,GLAXO,2013-12-17,2013-12-31,0.04814814814814812,1475.5,1487.625,0.00039565997715777427
178,MPHASIS,2013-12-17,2013-12-31,0.04444444444444441,381.5,431.0,0.005766710353866313
179,TECHM,2013-12-17,2013-12-31,0.0407407407407407,349.0,371.6,0.002638225618168312
180,SHRIRAMCIT,2014-01-01,2014-01-15,0.09259259259259262,1064.95,1056.25,-0.0007564257059538569
181,STAR,2014-01-01,2014-01-15,0.0888888888888889,180.0,180.05,2.4691358024696977e-05
182,CYIENT,2014-01-01,2014-01-15,0.0851851851851852,342.05,361.0,0.004719366347783244
183,PAGEIND,2014-01-01,2014-01-15,0.08148148148148149,5140.05,5300.0,0.0025355712421013315
184,ZYDUSLIFE,2014-01-01,2014-01-15,0.07777777777777778,163.5,178.88,0.0073163438668025806
185,IPCALAB,2014-01-01,2014-01-15,0.07407407407407408,363.0,378.5,0.0031629425568819513
186,COFORGE,2014-01-01,2014-01-15,0.07037037037037037,71.6,77.8,0.006093523691289058
187,GESHIP,2014-01-01,2014-01-15,0.06666666666666667,317.95,306.0,-0.002505635057923151
188,MPHASIS,2014-01-01,2014-01-15,0.06296296296296296,442.0,424.6,-0.0024786324786324754
189,WIPRO,2014-01-01,2014-01-15,0.05925925925925925,106.02,104.75,-0.0007098590762050464
190,BOSCHLTD,2014-01-01,2014-01-15,0.05555555555555554,10155.0,9712.0,-0.002423546145850429
191,GITANJALI,2014-01-01,2014-01-15,0.05185185185185183,72.85,64.2,-0.006156740130659134
192,MINDTREE,2014-01-01,2014-01-15,0.04814814814814812,381.25,378.575,-0.00033782635094110625
193,OFSS,2014-01-01,2014-01-15,0.04444444444444441,3297.55,3244.0,-0.0007217479643978123
194,TECHM,2014-01-01,2014-01-15,0.0407407407407407,369.0,380.0,0.0012144936264177446
195,STAR,2014-01-16,2014-01-30,0.09259259259259262,182.5,187.05,0.002308472856418068
196,PAGEIND,2014-01-16,2014-01-30,0.0888888888888889,5389.0,5537.25,0.0024453104059710116
197,CYIENT,2014-01-16,2014-01-30,0.0851851851851852,334.0,350.0,0.004080727434020848
198,SHRIRAMCIT,2014-01-16,2014-01-30,0.08148148148148149,1045.0,1000.0,-0.003508771929824562
199,IPCALAB,2014-01-16,2014-01-30,0.07777777777777778,378.4,404.35,0.005333861874559559
200,ZYDUSLIFE,2014-01-16,2014-01-30,0.07407407407407408,176.0,160.85,-0.00637626262626263
201,COFORGE,2014-01-16,2014-01-30,0.07037037037037037,75.2,78.0,0.002620173364854213
202,GESHIP,2014-01-16,2014-01-30,0.06666666666666667,305.0,292.0,-0.0028415300546448087
203,MINDTREE,2014-01-16,2014-01-30,0.06296296296296296,373.275,362.4875,-0.0018196047497500791
204,MPHASIS,2014-01-16,2014-01-30,0.05925925925925925,416.05,375.95,-0.005711564226165838
205,OFSS,2014-01-16,2014-01-30,0.05555555555555554,3249.2,3202.75,-0.0007942125925013987
206,WIPRO,2014-01-16,2014-01-30,0.05185185185185183,104.32,106.77,0.0012177630084071814
207,BOSCHLTD,2014-01-16,2014-01-30,0.04814814814814812,9740.0,9101.0,-0.00315879534565366
208,VIDEOIND,2014-01-16,2014-01-30,0.04444444444444441,170.1,163.0,-0.001855117904500618
209,TECHM,2014-01-16,2014-01-30,0.0407407407407407,376.8,349.65,-0.002935539042226941
210,STAR,2014-02-04,2014-02-18,0.09259259259259262,185.53,177.57,-0.003972603013189446
211,SHRIRAMCIT,2014-02-04,2014-02-18,0.0888888888888889,970.05,951.35,-0.0017135428299801213
212,PAGEIND,2014-02-04,2014-02-18,0.0851851851851852,5685.1,5650.0,-0.0005259362192397726
213,CYIENT,2014-02-04,2014-02-18,0.08148148148148149,350.0,346.4,-0.0008380952380952435
214,IPCALAB,2014-02-04,2014-02-18,0.07777777777777778,411.0,415.0,0.0007569613409029467
215,ZYDUSLIFE,2014-02-04,2014-02-18,0.07407407407407408,166.0,190.26,0.010825524319500221
216,COFORGE,2014-02-04,2014-02-18,0.07037037037037037,79.6,81.71,0.0018653452447422295
217,VIDEOIND,2014-02-04,2014-02-18,0.06666666666666667,166.2,164.25,-0.0007821901323706332
218,GLAXO,2014-02-04,2014-02-18,0.06296296296296296,1492.575,1506.0,0.0005663218114853691
219,GESHIP,2014-02-04,2014-02-18,0.05925925925925925,291.0,289.4,-0.000325824105892839
220,MINDTREE,2014-02-04,2014-02-18,0.05555555555555554,355.0,417.25,0.009741784037558682
221,GITANJALI,2014-02-04,2014-02-18,0.05185185185185183,62.0,65.75,0.003136200716845877
222,MPHASIS,2014-02-04,2014-02-18,0.04814814814814812,368.05,400.0,0.004179685731105371
223,GLENMARK,2014-02-04,2014-02-18,0.04444444444444441,552.25,535.3,-0.0013641164931341508
224,OFSS,2014-02-04,2014-02-18,0.0407407407407407,3152.0,3089.55,-0.0008071888512878329
225,SHRIRAMCIT,2014-02-18,2014-03-04,0.09259259259259262,951.35,965.0,0.0013285214578114123
226,PAGEIND,2014-02-18,2014-03-04,0.0888888888888889,5650.0,6245.45,0.009367944936086529
227,CYIENT,2014-02-18,2014-03-04,0.0851851851851852,346.4,370.05,0.005815905397314182
228,STAR,2014-02-18,2014-03-04,0.08148148148148149,177.57,174.0,-0.0016381646048819528
229,IPCALAB,2014-02-18,2014-03-04,0.07777777777777778,415.0,447.75,0.006137884872824632
230,MINDTREE,2014-02-18,2014-03-04,0.07407407407407408,417.25,402.7875,-0.0025675165878880643
231,ZYDUSLIFE,2014-02-18,2014-03-04,0.07037037037037037,190.26,203.67,0.0049598794631907205
232,SANOFI,2014-02-18,2014-03-04,0.06666666666666667,1706.0,1795.97,0.003515826494724503
233,BOSCHLTD,2014-02-18,2014-03-04,0.06296296296296296,8980.0,9289.95,0.0021732038274354585
234,MPHASIS,2014-02-18,2014-03-04,0.05925925925925925,400.0,383.1,-0.0025037037037037
235,VIDEOIND,2014-02-18,2014-03-04,0.05555555555555554,164.25,162.4,-0.0006257398951462857
236,GESHIP,2014-02-18,2014-03-04,0.05185185185185183,289.4,303.05,0.0024456730400061483
237,GLAXO,2014-02-18,2014-03-04,0.04814814814814812,1506.0,1523.5,0.0005594904333284144
238,GITANJALI,2014-02-18,2014-03-04,0.04444444444444441,65.75,62.15,-0.0024334600760456265
239,LUPIN,2014-02-18,2014-03-04,0.0407407407407407,920.0,982.15,0.002752214170692428
240,SHRIRAMCIT,2014-03-04,2014-03-18,0.09259259259259262,965.0,999.75,0.0033342928420648636
241,CYIENT,2014-03-04,2014-03-18,0.0888888888888889,370.05,331.95,-0.00915191640769266
242,PAGEIND,2014-03-04,2014-03-18,0.0851851851851852,6245.45,6600.0,0.004835905724552663
243,IPCALAB,2014-03-04,2014-03-18,0.08148148148148149,447.75,411.9,-0.006523977914262675
244,MINDTREE,2014-03-04,2014-03-18,0.07777777777777778,402.7875,366.3,-0.00704569200053792
245,STAR,2014-03-04,2014-03-18,0.07407407407407408,174.0,180.45,0.002745849297573431
246,GLAXO,2014-03-04,2014-03-18,0.07037037037037037,1523.5,1302.875,-0.010190655046250715
247,LUPIN,2014-03-04,2014-03-18,0.06666666666666667,982.15,948.0,-0.002318043747560622
248,COFORGE,2014-03-04,2014-03-18,0.06296296296296296,86.77,81.54,-0.0037950477849060236
249,MPHASIS,2014-03-04,2014-03-18,0.05925925925925925,383.1,396.95,0.0021423668513201213
250,SUPREMEIND,2014-03-04,2014-03-18,0.05555555555555554,440.0,459.0,0.002398989898989898
251,BOSCHLTD,2014-03-04,2014-03-18,0.05185185185185183,9289.95,9610.0,0.001786358934675121
252,TORNTPHARM,2014-03-04,2014-03-18,0.04814814814814812,284.9,268.025,-0.0028518778518778504
253,EICHERMOT,2014-03-04,2014-03-18,0.04444444444444441,518.0,557.135,0.0033577863577863546
254,ZYDUSLIFE,2014-03-04,2014-03-18,0.0407407407407407,203.67,193.2,-0.0020943465191513486
255,CYIENT,2014-03-19,2014-04-02,0.09259259259259262,333.0,339.1,0.0016961405850294809
256,SHRIRAMCIT,2014-03-19,2014-04-02,0.0888888888888889,999.8,1139.85,0.012451379164721834
257,IPCALAB,2014-03-19,2014-04-02,0.0851851851851852,410.475,417.475,0.0014526982064590932
258,PAGEIND,2014-03-19,2014-04-02,0.08148148148148149,6525.05,6400.0,-0.0015615603342900475
259,GLAXO,2014-03-19,2014-04-02,0.07777777777777778,1337.5,1288.525,-0.0028479750778816148
260,STAR,2014-03-19,2014-04-02,0.07407407407407408,181.45,193.0,0.004715103640427426
261,MINDTREE,2014-03-19,2014-04-02,0.07037037037037037,361.0,340.75,-0.003947368421052632
262,ZYDUSLIFE,2014-03-19,2014-04-02,0.06666666666666667,197.0,205.4,0.0028426395939086316
263,SANOFI,2014-03-19,2014-04-02,0.06296296296296296,1776.67,2036.67,0.00921407485372656
264,SUPREMEIND,2014-03-19,2014-04-02,0.05925925925925925,465.0,506.0,0.005225009956192751
265,COFORGE,2014-03-19,2014-04-02,0.05555555555555554,81.01,82.8,0.001227557640346179
266,TORNTPHARM,2014-03-19,2014-04-02,0.05185185185185183,270.275,265.1,-0.0009928159590540408
267,OFSS,2014-03-19,2014-04-02,0.04814814814814812,2935.0,3055.0,0.0019685784592087816
268,LUPIN,2014-03-19,2014-04-02,0.04444444444444441,934.9,949.75,0.0007059578564552364
269,BOSCHLTD,2014-03-19,2014-04-02,0.0407407407407407,9600.0,10800.45,0.005094502314814813
270,CYIENT,2014-04-03,2014-04-17,0.09259259259259262,347.8,325.3,-0.005990032585777268
271,ECLERX,2014-04-03,2014-04-17,0.0888888888888889,563.90977443609,619.699248120301,0.00879407407407417
272,PAGEIND,2014-04-03,2014-04-17,0.0851851851851852,6288.95,5651.1,-0.008639815926405892
273,IPCALAB,2014-04-03,2014-04-17,0.08148148148148149,426.5,392.025,-0.0065863401502323
