,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
46,GLOBOFFS,2016-01-04,2017-01-02,0.057342657342657324,335.95,59.75,-0.04714404511993437
47,HIKAL,2016-01-04,2017-01-02,0.05524475524475523,167.7,215.0,0.015581854043392504
48,SASKEN,2016-01-04,2017-01-02,0.05314685314685313,379.95,405.9,0.003629848240981282
49,GLOBALVECT,2016-01-04,2017-01-02,0.05104895104895103,127.0,81.0,-0.018490171246076752
50,MANDHANA,2016-01-04,2017-01-02,0.04895104895104894,326.15,35.5,-0.0436229415226809
51,ANDHRSUGAR,2016-01-04,2017-01-02,0.046853146853146836,145.0,212.8,0.02190788521823004
52,SOLARINDS,2016-01-04,2017-01-02,0.04475524475524474,722.0,680.0,-0.0026034906921333506
53,NESCO,2016-01-04,2017-01-02,0.042657342657342646,348.01,392.28000000000003,0.005426397400765957
54,WONDERLA,2016-01-04,2017-01-02,0.040559440559440545,404.95,349.9,-0.005513760224218304
55,BAJAJCORP,2016-01-04,2017-01-02,0.03846153846153845,428.6,376.0,-0.004720198140636778
56,JAYAGROGN,2016-01-04,2017-01-02,0.036363636363636355,129.0,255.025,0.03552501761804087
57,PCJEWELLER,2016-01-04,2017-01-02,0.03426573426573425,197.325,197.525,3.4730251377916815e-05
58,BIL,2016-01-04,2017-01-02,0.03216783216783216,527.0,485.0,-0.0025636602486697356
59,IIFL,2016-01-04,2017-01-02,0.030069930069930063,107.1,131.025,0.006717302305537601
60,BAJAJCORP,2017-01-03,2018-01-02,0.06993006993006995,376.4,487.45,0.02063160006836947
61,BAYERCROP,2017-01-03,2018-01-02,0.06783216783216785,4200.0,4450.0,0.004037629037629038
62,ORTEL,2017-01-03,2018-01-02,0.06573426573426573,140.9,33.1,-0.05029207839711743
63,NESTLEIND,2017-01-03,2018-01-02,0.06363636363636363,5975.1,7855.0,0.020021422235611114
64,SABTN,2017-01-03,2018-01-02,0.06153846153846153,290.1,23.5,-0.05655344310980298
65,RATNAMANI,2017-01-03,2018-01-02,0.059440559440559426,682.9,1097.0,0.03604383608776638
66,CIGNITITEC,2017-01-03,2018-01-02,0.05524475524475523,417.0,294.0,-0.01629521557579111
67,ARCOTECH,2017-01-03,2018-01-02,0.05314685314685313,111.6,58.95,-0.02507331378299119
68,MCX,2017-01-03,2018-01-02,0.04895104895104894,1255.0,922.0,-0.012988605020477526
69,SANGHVIMOV,2017-01-03,2018-01-02,0.046853146853146836,205.7,198.0,-0.0017538611121498792
70,EVERESTIND,2017-01-03,2018-01-02,0.042657342657342646,207.85,594.3,0.07931166740404168
71,TATAINVEST,2017-01-03,2018-01-02,0.040559440559440545,570.15,883.0,0.022255583581550428
72,TEAMLEASE,2017-01-03,2018-01-02,0.036363636363636355,870.85,2400.1,0.06385610714714463
73,BIL,2017-01-03,2018-01-02,0.03426573426573425,488.05,517.0,0.0020325643007745235
74,HIL,2017-01-03,2018-01-02,0.03216783216783216,619.05,1530.0,0.04733589647570747
75,LGBBROSLTD,2017-01-03,2018-01-02,0.030069930069930063,567.2,1050.0,0.02559549054612523
76,AIFL,2018-01-03,2019-01-02,0.06993006993006995,456.9,26.7,-0.06584354581728188
77,SHEMAROO,2018-01-03,2019-01-02,0.06783216783216785,434.85,427.0,-0.0012245199896114042
78,HATSUN,2018-01-03,2019-01-02,0.06573426573426573,829.9,621.35,-0.016518714446175583
79,WHEELS,2018-01-03,2019-01-02,0.06363636363636363,1044.0,907.05,-0.008347701149425289
80,HCG,2018-01-03,2019-01-02,0.06153846153846153,276.5,198.9,-0.017270830435387394
81,ABBOTINDIA,2018-01-03,2019-01-02,0.059440559440559426,5497.95,7580.0,0.022509884008260674
82,ZYDUSWELL,2018-01-03,2019-01-02,0.057342657342657324,1029.85,1369.9,0.018934185201117285
83,APOLSINHOT,2018-01-03,2019-01-02,0.05524475524475523,907.1856287425151,1074.95,0.010216323247709378
84,TEAMLEASE,2018-01-03,2019-01-02,0.05314685314685313,2374.0,2827.65,0.010155884553525663
85,RUSHIL,2018-01-03,2019-01-02,0.05104895104895103,896.0,640.0,-0.014585414585414581
86,GRPLTD,2018-01-03,2019-01-02,0.04895104895104894,1669.0,1100.05,-0.016687057699640084
87,KSBPUMPS,2018-01-03,2019-01-02,0.046853146853146836,886.0,764.0,-0.00645156198203602
88,NESTLEIND,2018-01-03,2019-01-02,0.04475524475524474,7900.0,10980.5,0.017451712844117902
89,NESCO,2018-01-03,2019-01-02,0.042657342657342646,525.05,448.5,-0.0062192545098934925
90,AUTOAXLES,2018-01-03,2019-01-02,0.040559440559440545,1545.0,1413.0,-0.0034652725914861822
91,CONSOFINVT,2018-01-03,2019-01-02,0.03846153846153845,90.8,48.3,-0.01800237207726194
92,ARCOTECH,2018-01-03,2019-01-02,0.036363636363636355,56.7,7.35,-0.03164983164983164
93,FLEXITUFF,2018-01-03,2019-01-02,0.03426573426573425,102.5,44.95,-0.01923895616578543
94,LUXIND,2018-01-03,2019-01-02,0.03216783216783216,1513.95,1381.05,-0.00282380851091839
95,NUCLEUS,2018-01-03,2019-01-02,0.030069930069930063,509.95,378.35,-0.007759981953530337
96,SMSLIFE,2019-01-03,2020-01-02,0.06993006993006995,611.0,269.9,-0.039039520217916304
97,TRITURBINE,2019-01-03,2020-01-02,0.06783216783216785,116.0,94.0,-0.012864721485411143
98,AMRUTANJAN,2019-01-03,2020-01-02,0.06573426573426573,288.0,433.25,0.03315243783993784
99,BAJAJCORP,2019-01-03,2020-01-02,0.06363636363636363,382.9,245.0,-0.02291839787269403
100,BAYERCROP,2019-01-03,2020-01-02,0.06153846153846153,4219.5,3614.3,-0.008826419462750777
101,MAHINDCIE,2019-01-03,2020-01-02,0.059440559440559426,249.0,164.75,-0.02011191619625354
102,VSTTILLERS,2019-01-03,2020-01-02,0.057342657342657324,1566.4,1090.25,-0.017430864589955495
103,HCG,2019-01-03,2020-01-02,0.05524475524475523,195.05,106.5,-0.02508035414982351
104,ABBOTINDIA,2019-01-03,2020-01-02,0.05314685314685313,7520.3,13119.95,0.03957339151679802
105,DIAMONDYD,2019-01-03,2020-01-02,0.05104895104895103,1031.65,864.0,-0.008295794739840687
106,EPL,2019-01-03,2020-01-02,0.04895104895104894,110.55,178.4,0.030043678618983907
107,SOMANYCERA,2019-01-03,2020-01-02,0.046853146853146836,335.4,223.45,-0.015638669618991616
108,BYKE,2019-01-03,2020-01-02,0.04475524475524474,66.0,19.05,-0.031837253655435466
109,RATNAMANI,2019-01-03,2020-01-02,0.042657342657342646,940.0,1072.9,0.0060310221693200446
110,NESTLEIND,2019-01-03,2020-01-02,0.040559440559440545,11111.0,14848.9,0.013644778405826011
111,ATULAUTO,2019-01-03,2020-01-02,0.03846153846153845,357.0,252.0,-0.011312217194570134
112,CIGNITITEC,2019-01-03,2020-01-02,0.036363636363636355,369.85,290.9,-0.007762360662184917
113,SPLIL,2019-01-03,2020-01-02,0.03426573426573425,64.6,34.6,-0.015912879689969465
114,GET&D,2019-01-03,2020-01-02,0.03216783216783216,288.75,147.0,-0.0157914812460267
115,SEAMECLTD,2019-01-03,2020-01-02,0.030069930069930063,215.0,469.95,0.03565734265734265
116,SSWL,2020-01-03,2021-01-01,0.06993006993006995,384.0,255.3,-0.023437500000000003
117,FSC,2020-01-03,2021-01-01,0.06783216783216785,457.0,101.5,-0.05276659882786799
118,AGARIND,2020-01-03,2021-01-01,0.06573426573426573,111.0,106.95,-0.0023984123984123968
119,MAJESCO,2020-01-03,2021-01-01,0.06363636363636363,384.2,16.2,-0.06095310207751644
120,TIDEWATER,2020-01-03,2021-01-01,0.057342657342657324,923.0,885.99,-0.0022992976687451214
121,SHEMAROO,2020-01-03,2021-01-01,0.05524475524475523,182.0,76.4,-0.03205409974640743
122,MAYURUNIQ,2020-01-03,2021-01-01,0.05314685314685313,221.3,313.3,0.02209448933353135
123,TANLA,2020-01-03,2021-01-01,0.046853146853146836,69.15,670.05,0.4071446991186686
124,CIGNITITEC,2020-01-03,2021-01-01,0.04475524475524474,289.0,388.0,0.015331381421346813
125,MAHLIFE,2020-01-03,2021-01-01,0.042657342657342646,133.66666666666666,122.18333333333334,-0.0036647018816594826
126,JUBILANT,2020-01-03,2021-01-01,0.040559440559440545,534.3,848.0,0.02381339416712802
127,ASHIANA,2020-01-03,2021-01-01,0.03846153846153845,104.05,112.25,0.003031087125272613
128,GMMPFAUDLR,2020-01-03,2021-01-01,0.036363636363636355,1877.95,3770.0,0.036636661349779366
129,HESTERBIO,2020-01-03,2021-01-01,0.03426573426573425,1447.8,1715.0,0.006323942668741673
130,FLUOROCHEM,2020-01-03,2021-01-01,0.03216783216783216,94.95,568.45,0.1604156770033547
131,SHARDACROP,2020-01-03,2021-01-01,0.030069930069930063,300.5,272.4,-0.0028118636770883046
