,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
85,MARICO,2015-03-31,2015-09-28,0.05,189.0,199.75,0.002843915343915344
86,COROMANDEL,2015-03-31,2015-09-28,0.05,267.0,160.05,-0.02002808988764045
87,DEEPAKFERT,2015-03-31,2015-09-28,0.05,136.0,123.9,-0.0044485294117647045
88,TRENT,2015-03-31,2015-09-28,0.05,148.345,130.655,-0.005962452391384947
89,BRFL,2015-03-31,2015-09-28,0.05,139.0,119.5,-0.0070143884892086335
90,DCMSHRIRAM,2015-03-31,2015-09-28,0.05,104.15,105.0,0.00040806529044646873
91,BAJAJ-AUTO,2015-03-31,2015-09-28,0.05,2035.0,2300.0,0.006511056511056511
92,FINPIPE,2015-03-31,2015-09-28,0.05,57.6,50.47,-0.006189236111111113
93,HTMEDIA,2015-03-31,2015-09-28,0.05,121.0,84.0,-0.015289256198347109
94,HINDUNILVR,2015-03-31,2015-09-28,0.05,862.95,785.0,-0.004516484153195437
95,NBVENTURES,2015-03-31,2015-09-28,0.05,90.525,76.6,-0.007691245512289429
96,EROSMEDIA,2015-03-31,2015-09-28,0.05,412.0,546.7,0.016347087378640785
97,CYIENT,2015-09-29,2016-03-28,0.05,566.0,436.0,-0.011484098939929329
98,SWANENERGY,2015-09-29,2016-03-28,0.05,73.75,60.7,-0.008847457627118641
99,DBCORP,2015-09-29,2016-03-28,0.05,318.0,306.0,-0.001886792452830189
100,TTKPRESTIG,2015-09-29,2016-03-28,0.05,3780.5,4372.4,0.00782832958603359
101,VIDEOIND,2015-09-29,2016-03-28,0.05,134.0,108.05,-0.009682835820895524
102,CLNINDIA,2015-09-29,2016-03-28,0.05,766.2,601.5,-0.010747846515270167
103,CHOLAFIN,2015-09-29,2016-03-28,0.05,127.6,136.51,0.0034913793103448264
104,BAJAJHLDNG,2015-09-29,2016-03-28,0.05,1560.0,1449.95,-0.0035272435897435884
105,VAIBHAVGBL,2015-09-29,2016-03-28,0.05,74.97,68.51,-0.004308390022675733
106,LAOPALA,2015-09-29,2016-03-28,0.05,563.0,591.7,0.0025488454706927214
107,OMAXE,2015-09-29,2016-03-28,0.05,133.95,143.9,0.0037140724150802606
108,CARERATING,2015-09-29,2016-03-28,0.05,1115.0,918.0,-0.00883408071748879
109,ATFL,2015-09-29,2016-03-28,0.05,591.35,461.3,-0.010996026042107044
110,FLEXITUFF,2015-09-29,2016-03-28,0.05,226.5,200.0,-0.005849889624724063
111,COLPAL,2015-09-29,2016-03-28,0.05,948.0,843.0,-0.005537974683544304
112,TITAN,2015-09-29,2016-03-28,0.05,323.8,356.7,0.005080296479308212
113,AIAENG,2015-09-29,2016-03-28,0.05,954.0,925.0,-0.0015199161425576522
114,TCS,2015-09-29,2016-03-28,0.05,1291.675,1245.5,-0.0017874078231753326
115,GPPL,2015-09-29,2016-03-28,0.05,177.5,179.05,0.00043661971830986234
116,INDHOTEL,2015-09-29,2016-03-28,0.05,89.35,98.55,0.005148293228875212
117,AIAENG,2016-03-29,2016-09-26,0.05,972.0,1216.95,0.01260030864197531
118,SWANENERGY,2016-03-29,2016-09-26,0.05,60.7,61.05,0.0002883031301482655
119,EMAMILTD,2016-03-29,2016-09-26,0.05,455.5,595.0,0.015312843029637762
120,TREEHOUSE,2016-03-29,2016-09-26,0.05,75.0,33.1,-0.027933333333333334
121,MAHLIFE,2016-03-29,2016-09-26,0.05,143.0,151.65,0.003024475524475527
122,ELGIEQUIP,2016-03-29,2016-09-26,0.05,64.475,96.25,0.024641333850329593
123,RAJESHEXPO,2016-03-29,2016-09-26,0.05,595.05,471.6,-0.010373077892614062
124,ECLERX,2016-03-29,2016-09-26,0.05,1203.05,1511.1,0.012802876023440421
125,CRISIL,2016-03-29,2016-09-26,0.05,1796.3,2205.0,0.011376162111005958
126,ORIENTCEM,2016-03-29,2016-09-26,0.05,145.2,198.0,0.018181818181818188
127,BALKRISIND,2016-03-29,2016-09-26,0.05,300.525,425.625,0.020813576241577248
128,CARERATING,2016-03-29,2016-09-26,0.05,910.0,1318.95,0.022469780219780227
129,JSWHL,2016-03-29,2016-09-26,0.05,1022.05,1273.9,0.012320825791301804
130,VIDEOIND,2016-03-29,2016-09-26,0.05,106.6,104.7,-0.0008911819887429606
131,HTMEDIA,2016-03-29,2016-09-26,0.05,76.8,82.75,0.003873697916666669
132,PGHH,2016-03-29,2016-09-26,0.05,6229.55,6975.0,0.005983176954996748
133,AKZOINDIA,2016-03-29,2016-09-26,0.05,1269.95,1658.6,0.015301783534784829
134,GSKCONS,2016-03-29,2016-09-26,0.05,5999.6,6206.2,0.001721781452096802
135,KKCL,2016-03-29,2016-09-26,0.05,1725.55,1900.0,0.005054910028686507
136,BHARTIARTL,2016-03-29,2016-09-26,0.05,347.0,326.0,-0.0030259365994236313
137,TECHNO,2016-09-27,2017-03-27,0.05,309.5,349.0,0.006381260096930534
138,CYIENT,2016-09-27,2017-03-27,0.05,478.95,478.0,-9.917527925670619e-05
139,ASTRAZEN,2016-09-27,2017-03-27,0.05,955.0,949.7,-0.000277486910994762
140,RATNAMANI,2016-09-27,2017-03-27,0.05,566.95,752.0,0.01631978128582767
141,SKFINDIA,2016-09-27,2017-03-27,0.05,1431.25,1485.1,0.0018812227074235775
142,ZENSARTECH,2016-09-27,2017-03-27,0.05,202.2,183.0,-0.004747774480712164
143,GRINDWELL,2016-09-27,2017-03-27,0.05,316.1,342.45,0.004167984814931978
144,VIDEOIND,2016-09-27,2017-03-27,0.05,104.6,103.5,-0.0005258126195028654
145,HCLTECH,2016-09-27,2017-03-27,0.05,394.475,434.0,0.005009823182711195
146,OFSS,2016-09-27,2017-03-27,0.05,3343.0,3830.95,0.00729808555189949
147,JKIL,2016-09-27,2017-03-27,0.05,189.9,270.95,0.021340179041600838
148,GAYAPROJ,2016-09-27,2017-03-27,0.05,139.1,136.05,-0.001096333572969081
149,POLARIS,2016-09-27,2017-03-27,0.05,170.0,172.0,0.0005882352941176471
150,COALINDIA,2016-09-27,2017-03-27,0.05,335.5,293.45,-0.006266766020864383
151,BRIGADE,2016-09-27,2017-03-27,0.05,117.83333333333333,151.63333333333333,0.014342291371994342
152,PERSISTENT,2016-09-27,2017-03-27,0.05,602.05,606.0,0.0003280458433684948
153,TTKPRESTIG,2016-09-27,2017-03-27,0.05,4812.0,5820.6,0.010480049875311726
154,EPL,2016-09-27,2017-03-27,0.05,225.1,236.4,0.0025099955575299893
155,GEPIL,2016-09-27,2017-03-27,0.05,572.05,587.0,0.0013067039594441086
156,MONSANTO,2016-09-27,2017-03-27,0.05,2420.0,2507.05,0.0017985537190082681
157,CCL,2017-03-28,2017-09-25,0.05,337.95,304.05,-0.005015534842432309
158,INDIGO,2017-03-28,2017-09-25,0.05,1054.9,1112.0,0.002706417669921315
159,LAOPALA,2017-03-28,2017-09-25,0.05,202.0,195.44,-0.0016237623762376243
160,ALKEM,2017-03-28,2017-09-25,0.05,2211.2,1798.75,-0.009326383863965265
161,IDEA,2017-03-28,2017-09-25,0.05,87.8,78.95,-0.005039863325740316
162,APLLTD,2017-03-28,2017-09-25,0.05,585.6,495.0,-0.00773565573770492
163,SUNDARMFIN,2017-03-28,2017-09-25,0.05,1552.1,1728.0,0.005666516332710525
164,AKZOINDIA,2017-03-28,2017-09-25,0.05,1800.0,1855.0,0.0015277777777777779
165,REDINGTON,2017-03-28,2017-09-25,0.05,54.425,76.65,0.020418006430868177
166,KITEX,2017-03-28,2017-09-25,0.05,315.82706766917295,217.95,-0.015495357695512442
167,AHLUCONT,2017-03-28,2017-09-25,0.05,310.0,328.9,0.0030483870967741903
168,SANOFI,2017-03-28,2017-09-25,0.05,4740.0,4037.1,-0.007414556962025317
169,ZENSARTECH,2017-03-28,2017-09-25,0.05,181.2,150.0,-0.008609271523178806
170,MAXINDIA,2017-03-28,2017-09-25,0.05,151.9,138.0,-0.004575378538512181
171,BLUEDART,2017-03-28,2017-09-25,0.05,5098.95,4190.0,-0.00891310956177252
172,ZYDUSWELL,2017-03-28,2017-09-25,0.05,880.0,875.2,-0.00027272727272727014
173,VAKRANGEE,2017-03-28,2017-09-25,0.05,168.15,258.425,0.026843592030924773
174,DBCORP,2017-03-28,2017-09-25,0.05,383.9,370.0,-0.0018103672831466502
175,NATCOPHARM,2017-03-28,2017-09-25,0.05,783.95,799.5,0.000991772434466481
176,GLAXO,2017-03-28,2017-09-25,0.05,1362.5,1226.05,-0.0050073394495412865
177,TVTODAY,2017-09-26,2018-03-26,0.05,420.25,496.55,0.009077929803688283
178,SWARAJENG,2017-09-26,2018-03-26,0.05,1992.85,1926.0,-0.0016772461550041379
179,TTKPRESTIG,2017-09-26,2018-03-26,0.05,6389.9,6260.0,-0.0010164478317344532
180,DBCORP,2017-09-26,2018-03-26,0.05,363.6,293.75,-0.009605335533553359
181,VTL,2017-09-26,2018-03-26,0.05,1167.05,1229.95,0.002694828841951934
182,PNCINFRA,2017-09-26,2018-03-26,0.05,133.0,156.5,0.008834586466165414
183,ITDCEM,2017-09-26,2018-03-26,0.05,165.5,156.95,-0.0025830815709969824
184,AEGISCHEM,2017-09-26,2018-03-26,0.05,233.45,250.0,0.0035446562433069204
185,ZENSARTECH,2017-09-26,2018-03-26,0.05,149.01,182.0,0.011069726863968865
186,INDOCO,2017-09-26,2018-03-26,0.05,209.0,232.65,0.0056578947368421065
187,EIHOTEL,2017-09-26,2018-03-26,0.05,140.0,158.05,0.006446428571428576
188,MANPASAND,2017-09-26,2018-03-26,0.05,484.45,369.0,-0.011915574362679327
189,VBL,2017-09-26,2018-03-26,0.05,228.13333333333333,266.6666666666667,0.008445353594389252
190,LTTS,2017-09-26,2018-03-26,0.05,774.1,1218.0,0.028672006200749257
191,EVEREADY,2017-09-26,2018-03-26,0.05,301.9,363.9,0.01026830076184167
192,PERSISTENT,2017-09-26,2018-03-26,0.05,631.55,792.05,0.012706832396484841
193,JBCHEPHARM,2017-09-26,2018-03-26,0.05,270.3,283.0,0.002349241583425821
194,TECHM,2017-09-26,2018-03-26,0.05,452.0,623.0,0.018915929203539825
195,QUESS,2017-09-26,2018-03-26,0.05,833.4,1059.95,0.013591912646988247
196,GULFOILLUB,2017-09-26,2018-03-26,0.05,776.0,891.05,0.007413015463917523
197,CROMPTON,2018-03-27,2018-09-24,0.05,237.1,228.05,-0.0019084774356811437
198,BLUESTARCO,2018-03-27,2018-09-24,0.05,768.95,643.2,-0.008176734508095454
199,WIPRO,2018-03-27,2018-09-24,0.05,209.73684210526315,248.3082706766917,0.009195196271733283
200,JYOTHYLAB,2018-03-27,2018-09-24,0.05,186.475,200.1,0.003653304732537874
201,PGHH,2018-03-27,2018-09-24,0.05,9275.0,9672.0,0.0021401617250673857
202,OMAXE,2018-03-27,2018-09-24,0.05,221.95,218.2,-0.0008447848614552828
203,RAJESHEXPO,2018-03-27,2018-09-24,0.05,727.0,755.0,0.0019257221458046769
204,SFL,2018-03-27,2018-09-24,0.05,1443.3,1684.0,0.008338529758193033
205,IPCALAB,2018-03-27,2018-09-24,0.05,663.0,712.15,0.0037066365007541466
206,UNICHEMLAB,2018-03-27,2018-09-24,0.05,290.7,212.0,-0.013536291709666321
207,VESUVIUS,2018-03-27,2018-09-24,0.05,1289.4,1166.9,-0.0047502714440825185
208,GUJGASLTD,2018-03-27,2018-09-24,0.05,166.0,141.2,-0.007469879518072293
209,GILLETTE,2018-03-27,2018-09-24,0.05,6533.95,6939.95,0.0031068496085828634
210,TORNTPHARM,2018-03-27,2018-09-24,0.05,1260.0,1729.0,0.018611111111111113
211,NH,2018-03-27,2018-09-24,0.05,283.2,242.0,-0.0072740112994350275
212,GSKCONS,2018-03-27,2018-09-24,0.05,6559.95,7640.0,0.008232151159688719
213,GULFOILLUB,2018-03-27,2018-09-24,0.05,905.15,756.65,-0.008203060266254213
214,GLAXO,2018-03-27,2018-09-24,0.05,1073.9,1624.55,0.02563786199832386
215,MFSL,2018-03-27,2018-09-24,0.05,455.95,450.0,-0.0006524838249808081
216,OFSS,2018-03-27,2018-09-24,0.05,3731.9,4040.6,0.0041359629143331795
217,SFL,2018-09-25,2019-03-25,0.05,1667.6,1296.0,-0.011141760614056126
218,TCS,2018-09-25,2019-03-25,0.05,2204.9,2007.8,-0.004469590457617129
219,DBCORP,2018-09-25,2019-03-25,0.05,200.3,187.65,-0.0031577633549675498
220,CYIENT,2018-09-25,2019-03-25,0.05,706.1,660.0,-0.003264410140206771
221,INFY,2018-09-25,2019-03-25,0.05,718.25,742.4,0.0016811695092238063
222,RAJESHEXPO,2018-09-25,2019-03-25,0.05,758.0,650.25,-0.0071075197889182064
223,HCLTECH,2018-09-25,2019-03-25,0.05,551.0,514.5,-0.0033121597096188752
224,MPHASIS,2018-09-25,2019-03-25,0.05,1194.8,975.85,-0.0091626213592233
225,THOMASCOOK,2018-09-25,2019-03-25,0.05,236.05,231.0,-0.0010696886252912542
226,WIPRO,2018-09-25,2019-03-25,0.05,250.37593984962405,262.0,0.0023213213213213245
227,NH,2018-09-25,2019-03-25,0.05,243.0,215.0,-0.005761316872427984
228,ICIL,2018-09-25,2019-03-25,0.05,65.82706766917293,51.25,-0.011072244431753284
229,CRISIL,2018-09-25,2019-03-25,0.05,1760.0,1492.0,-0.007613636363636364
230,THYROCARE,2018-09-25,2019-03-25,0.05,623.65,541.0,-0.006626312835725166
231,OMAXE,2018-09-25,2019-03-25,0.05,217.5,206.85,-0.0024482758620689667
232,CARERATING,2018-09-25,2019-03-25,0.05,1249.95,990.2,-0.010390415616624665
233,OFSS,2018-09-25,2019-03-25,0.05,4061.0,3389.5,-0.008267668062053682
234,VBL,2018-09-25,2019-03-25,0.05,338.22222222222223,359.1111111111111,0.0030880420499342924
235,GICRE,2018-09-25,2019-03-25,0.05,338.05,246.15,-0.013592663807129124
236,HONAUT,2018-09-25,2019-03-25,0.05,21505.0,21900.0,0.0009183910718437572
237,ENDURANCE,2019-03-26,2019-09-23,0.05,1145.0,1005.0,-0.00611353711790393
238,AIAENG,2019-03-26,2019-09-23,0.05,1724.9,1655.0,-0.0020262044176474025
239,INFRATEL,2019-03-26,2019-09-23,0.05,305.2,260.8,-0.0072739187418086465
240,GILLETTE,2019-03-26,2019-09-23,0.05,6499.8,7105.9,0.004662451152343145
241,SWANENERGY,2019-03-26,2019-09-23,0.05,104.6,99.95,-0.002222753346080302
242,RELAXO,2019-03-26,2019-09-23,0.05,377.25,504.0,0.01679920477137177
243,AARTIDRUGS,2019-03-26,2019-09-23,0.05,222.83333333333334,156.21666666666667,-0.014947643979057594
244,SUNDARMFIN,2019-03-26,2019-09-23,0.05,1563.75,1605.0,0.0013189448441247003
245,ALKEM,2019-03-26,2019-09-23,0.05,1746.0,1961.9,0.006182703321878582
246,CARBORUNIV,2019-03-26,2019-09-23,0.05,379.0,316.0,-0.008311345646437996
247,TEAMLEASE,2019-03-26,2019-09-23,0.05,2975.05,2820.0,-0.0026058385573351737
248,RELINFRA,2019-03-26,2019-09-23,0.05,129.0,37.0,-0.03565891472868218
249,GULFOILLUB,2019-03-26,2019-09-23,0.05,810.15,860.7,0.003119792630994265
250,APLLTD,2019-03-26,2019-09-23,0.05,539.3,510.0,-0.0027164843315408828
251,SKFINDIA,2019-03-26,2019-09-23,0.05,1940.0,2138.6,0.005118556701030926
252,MONSANTO,2019-03-26,2019-09-23,0.05,2590.05,2152.15,-0.008453504758595395
253,OMAXE,2019-03-26,2019-09-23,0.05,208.0,197.0,-0.0026442307692307694
254,TORNTPHARM,2019-03-26,2019-09-23,0.05,1864.95,1720.0,-0.00388616316791335
255,THYROCARE,2019-03-26,2019-09-23,0.05,545.95,531.85,-0.001291327044601156
256,MPHASIS,2019-03-26,2019-09-23,0.05,952.0,974.9,0.0012027310924369737
257,ALEMBICLTD,2019-09-24,2020-03-23,0.05,51.0,37.3,-0.013431372549019611
258,AJANTPHARM,2019-09-24,2020-03-23,0.05,1021.95,1100.0,0.00381867997455844
259,PTC,2019-09-24,2020-03-23,0.05,56.4,33.7,-0.020124113475177303
260,TCS,2019-09-24,2020-03-23,0.05,2015.0,1620.0,-0.009801488833746898
261,INFY,2019-09-24,2020-03-23,0.05,765.0,540.0,-0.014705882352941176
262,RAJESHEXPO,2019-09-24,2020-03-23,0.05,679.0,574.0,-0.007731958762886598
263,OMAXE,2019-09-24,2020-03-23,0.05,194.7,159.7,-0.00898818695428865
264,CHALET,2019-09-24,2020-03-23,0.05,315.15,220.0,-0.015095986038394415
265,HCLTECH,2019-09-24,2020-03-23,0.05,511.6,415.0,-0.009440969507427682
266,LTI,2019-09-24,2020-03-23,0.05,1490.0,1240.0,-0.008389261744966443
267,FRETAIL,2019-09-24,2020-03-23,0.05,399.0,106.4,-0.036666666666666674
268,MPHASIS,2019-09-24,2020-03-23,0.05,964.55,676.0,-0.01495775231973459
269,POWERGRID,2019-09-24,2020-03-23,0.05,141.2781954887218,106.42857142857143,-0.012333688131985094
270,TECHM,2019-09-24,2020-03-23,0.05,686.05,540.0,-0.010644267910502148
271,GLENMARK,2019-09-24,2020-03-23,0.05,353.1,196.0,-0.022245822713112436
272,DABUR,2019-09-24,2020-03-23,0.05,441.0,408.0,-0.003741496598639456
273,WIPRO,2019-09-24,2020-03-23,0.05,240.9,165.0,-0.015753424657534248
274,VSTIND,2019-09-24,2020-03-23,0.05,3747.95,3050.5,-0.00930441974946304
275,TORNTPHARM,2019-09-24,2020-03-23,0.05,1707.0,1707.0,0.0
276,ICRA,2019-09-24,2020-03-23,0.05,3029.95,2201.2,-0.01367596825030116
277,RAJESHEXPO,2020-03-24,2020-09-21,0.05,558.7,513.7,-0.00402720601396098
278,ZYDUSWELL,2020-03-24,2020-09-21,0.05,1335.0,1950.0,0.023033707865168538
279,OMAXE,2020-03-24,2020-09-21,0.05,157.3,68.4,-0.028258105530832803
280,RESPONIND,2020-03-24,2020-09-21,0.05,82.0,96.05,0.008567073170731706
281,SWANENERGY,2020-03-24,2020-09-21,0.05,100.0,115.2,0.007600000000000003
282,NH,2020-03-24,2020-09-21,0.05,227.0,341.0,0.025110132158590308
283,OBEROIRLTY,2020-03-24,2020-09-21,0.05,380.3,428.4,0.0063239547725479845
284,INDIGO,2020-03-24,2020-09-21,0.05,800.05,1321.7,0.032601087432035505
285,VBL,2020-03-24,2020-09-21,0.05,386.6666666666667,466.6666666666667,0.010344827586206896
286,ERIS,2020-03-24,2020-09-21,0.05,370.0,539.5,0.022905405405405404
287,VTL,2020-03-24,2020-09-21,0.05,880.0,770.6,-0.00621590909090909
288,SWSOLAR,2020-03-24,2020-09-21,0.05,94.7,221.0,0.06668426610348469
289,PGHH,2020-03-24,2020-09-21,0.05,8627.0,9895.0,0.00734902051698157
290,SUPPETRO,2020-03-24,2020-09-21,0.05,123.45,233.8,0.044694208181449986
291,SFL,2020-03-24,2020-09-21,0.05,1225.0,1538.0,0.012775510204081632
292,IPCALAB,2020-03-24,2020-09-21,0.05,1470.0,2170.0,0.023809523809523808
293,GILLETTE,2020-03-24,2020-09-21,0.05,4710.0,5558.35,0.009005838641188963
294,THERMAX,2020-03-24,2020-09-21,0.05,695.0,788.8,0.006748201438848918
295,DBCORP,2020-03-24,2020-09-21,0.05,80.3,77.85,-0.0015255292652552946
296,STARCEMENT,2020-03-24,2020-09-21,0.05,68.0,91.0,0.016911764705882355
297,FRETAIL,2020-09-22,2021-03-22,0.05,92.35,53.6,-0.02097996751488901
298,OFSS,2020-09-22,2021-03-22,0.05,3064.0,3225.0,0.0026272845953002615
299,ERIS,2020-09-22,2021-03-22,0.05,518.7,585.0,0.0063909774436090175
300,ASTRAZEN,2020-09-22,2021-03-22,0.05,4450.0,3265.5,-0.013308988764044944
301,WABCOINDIA,2020-09-22,2021-03-22,0.05,5799.95,6172.6,0.0032125276942042654
302,LTI,2020-09-22,2021-03-22,0.05,2660.0,4090.0,0.026879699248120302
303,TATACOMM,2020-09-22,2021-03-22,0.05,820.0,1180.0,0.02195121951219512
