,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
47,ZFCVINDIA,2014-12-30,2015-06-29,0.07407407407407408,4690.0,5330.0,0.010108189212666825
48,SUNDARMFIN,2014-12-30,2015-06-29,0.07037037037037037,1297.2,1532.0,0.012737405922728153
49,ZYDUSWELL,2014-12-30,2015-06-29,0.06666666666666667,810.0,914.7,0.008617283950617288
50,ITC,2014-12-30,2015-06-29,0.06296296296296296,246.833333333333,203.466666666667,-0.011062095180933646
51,INFY,2014-12-30,2015-06-29,0.05925925925925925,490.5625,493.5,0.0003548458638278997
52,PAGEIND,2014-12-30,2015-06-29,0.05555555555555554,11600.0,15000.0,0.016283524904214555
53,SANOFI,2014-12-30,2015-06-29,0.05185185185185183,2393.33,2234.03,-0.0034512582886605616
54,HCLTECH,2014-12-30,2015-06-29,0.04814814814814812,394.0,466.0,0.008798646362098133
55,ECLERX,2014-12-30,2015-06-29,0.04444444444444441,652.631578947368,785.689223057644,0.009061273254821662
56,MARICO,2014-12-30,2015-06-29,0.0407407407407407,162.6,220.0,0.01438203270921597
57,GSKCONS,2015-06-30,2015-12-28,0.09259259259259262,6140.0,6666.0,0.007932199300277479
58,KKCL,2015-06-30,2015-12-28,0.0888888888888889,423.0,431.99,0.0018891515629104304
59,MPHASIS,2015-06-30,2015-12-28,0.0851851851851852,385.0,491.55,0.02357527657527658
60,HEUBACHIND,2015-06-30,2015-12-28,0.08148148148148149,843.3,757.25,-0.008314338291807754
61,PHOENIXLTD,2015-06-30,2015-12-28,0.07777777777777778,187.9,172.22,-0.006490450002956658
62,SWANENERGY,2015-06-30,2015-12-28,0.07407407407407408,65.55,70.1,0.005141678673333896
63,GLAXO,2015-06-30,2015-12-28,0.07037037037037037,1627.525,1647.5,0.0008636722312395457
64,HTMEDIA,2015-06-30,2015-12-28,0.06666666666666667,92.6,90.75,-0.001331893448524114
65,GSPL,2015-06-30,2015-12-28,0.06296296296296296,116.95,134.0,0.009179294728674804
66,CUB,2015-06-30,2015-12-28,0.05925925925925925,101.35,91.05,-0.0060224012863381365
67,COFORGE,2015-06-30,2015-12-28,0.05555555555555554,78.0,118.0,0.02849002849002848
68,SANOFI,2015-06-30,2015-12-28,0.05185185185185183,2332.6,2943.33,0.013576044534631515
69,ELGIEQUIP,2015-06-30,2015-12-28,0.04814814814814812,62.575,64.75,0.0016735472987969959
70,CARBORUNIV,2015-06-30,2015-12-28,0.04444444444444441,163.5,182.55,0.005178389398572884
71,VIDEOIND,2015-06-30,2015-12-28,0.0407407407407407,152.1,123.0,-0.007794579589451375
72,MAHSEAMLES,2015-12-29,2016-06-27,0.09259259259259262,87.525,117.0,0.031181567171284397
73,SWANENERGY,2015-12-29,2016-06-27,0.0888888888888889,69.5,61.5,-0.010231814548361313
74,CYIENT,2015-12-29,2016-06-27,0.0851851851851852,465.1,481.0,0.0029121574810673893
75,DBCORP,2015-12-29,2016-06-27,0.08148148148148149,326.3,379.0,0.013159896028421922
76,TTKPRESTIG,2015-12-29,2016-06-27,0.07777777777777778,444.6,449.415,0.0008423301844354471
77,BAJAJHLDNG,2015-12-29,2016-06-27,0.07407407407407408,1641.0,1542.05,-0.004466562845600021
78,VIDEOIND,2015-12-29,2016-06-27,0.07037037037037037,122.8,103.95,-0.01080196646157558
79,CHOLAFIN,2015-12-29,2016-06-27,0.06666666666666667,130.86,184.2,0.02717407916857709
80,ATFL,2015-12-29,2016-06-27,0.06296296296296296,533.0,516.0,-0.002008199569175179
81,1074.0,2015-12-29,2016-06-27,0.05925925925925925,136.5,154.9,0.007988061321394655
82,CARBORUNIV,2015-12-29,2016-06-27,0.05555555555555554,181.25,217.05,0.010973180076628352
83,HEUBACHIND,2015-12-29,2016-06-27,0.05185185185185183,753.8,658.55,-0.006551988443736915
84,TITAN,2015-12-29,2016-06-27,0.04814814814814812,349.5,392.0,0.0058549250251682255
85,LAOPALA,2015-12-29,2016-06-27,0.04444444444444441,629.45,557.6,-0.005073212063441627
86,AIAENG,2015-12-29,2016-06-27,0.0407407407407407,900.0,979.5,0.003598765432098762
87,SWANENERGY,2016-06-28,2016-12-26,0.09259259259259262,63.8,152.3,0.12843956809474058
88,AIAENG,2016-06-28,2016-12-26,0.0888888888888889,978.6,1265.0,0.026014487817062927
89,BALKRISIND,2016-06-28,2016-12-26,0.0851851851851852,328.5,517.5,0.049010654490106546
90,MAHLIFE,2016-06-28,2016-12-26,0.08148148148148149,150.633333333333,114.666666666667,-0.019455303943022154
91,EMAMILTD,2016-06-28,2016-12-26,0.07777777777777778,549.0,487.5,-0.008712811171827565
92,HMVL,2016-06-28,2016-12-26,0.07407407407407408,273.5,273.9,0.0001083350260681095
93,CRISIL,2016-06-28,2016-12-26,0.07037037037037037,2053.15,2150.0,0.003319470262947356
94,ECLERX,2016-06-28,2016-12-26,0.06666666666666667,951.333333333333,909.333333333333,-0.00294323756131745
95,VIDEOIND,2016-06-28,2016-12-26,0.06296296296296296,105.1,103.7,-0.0008387074038834216
96,PGHH,2016-06-28,2016-12-26,0.05925925925925925,6218.0,6669.0,0.004298154700213239
97,POLARIS,2016-06-28,2016-12-26,0.05555555555555554,198.05,145.9,-0.014628741339167996
98,GSKCONS,2016-06-28,2016-12-26,0.05185185185185183,5860.0,4989.9,-0.007699026671722918
99,CHOLAFIN,2016-06-28,2016-12-26,0.04814814814814812,192.94,186.6,-0.0015821460519294041
100,BAJAJCON,2016-06-28,2016-12-26,0.04444444444444441,390.0,355.05,-0.003982905982905979
101,HTMEDIA,2016-06-28,2016-12-26,0.0407407407407407,77.5,74.5,-0.00157706093189964
102,3639.0,2016-12-27,2017-06-27,0.09259259259259262,302.5,381.0,0.02402816039179676
103,CYIENT,2016-12-27,2017-06-27,0.0888888888888889,488.4,509.1,0.0037674037674037763
104,ZENSARTECH,2016-12-27,2017-06-27,0.0851851851851852,183.4,172.27,-0.0051696352841391
105,VIDEOIND,2016-12-27,2017-06-27,0.08148148148148149,103.8,16.55,-0.06848997359594663
106,POLARIS,2016-12-27,2017-06-27,0.07777777777777778,144.25,244.4,0.053999614866166
107,GLAXO,2016-12-27,2017-06-27,0.07407407407407408,1361.475,1247.5,-0.006201063253157486
108,NAUKRI,2016-12-27,2017-06-27,0.07037037037037037,178.2,197.89,0.00777549154092364
109,MONSANTO,2016-12-27,2017-06-27,0.06666666666666667,2250.15,2670.0,0.012439170721951867
110,PFIZER,2016-12-27,2017-06-27,0.06296296296296296,1808.05,1776.5,-0.0010986872495127229
111,PGHH,2016-12-27,2017-06-27,0.05925925925925925,6794.0,8050.0,0.010955200122112102
112,SWANENERGY,2016-12-27,2017-06-27,0.05555555555555554,151.5,140.0,-0.004217088375504216
113,RELIGARE,2016-12-27,2017-06-27,0.05185185185185183,245.6,180.75,-0.013691337917722276
114,BRIGADE,2016-12-27,2017-06-27,0.04814814814814812,97.1333333333333,180.266666666667,0.041208469966191486
115,ASTRAZEN,2016-12-27,2017-06-27,0.04444444444444441,934.55,925.0,-0.00045416986190620313
116,PERSISTENT,2016-12-27,2017-06-27,0.0407407407407407,604.9,665.8,0.004101688065979679
117,ZENSARTECH,2017-06-28,2017-12-26,0.09259259259259262,170.49,176.39,0.003204271783074047
118,DBCORP,2017-06-28,2017-12-26,0.0888888888888889,376.0,343.45,-0.007695035460992912
119,VAKRANGEE,2017-06-28,2017-12-26,0.0851851851851852,203.5,400.9,0.08263172263172262
120,INDIGO,2017-06-28,2017-12-26,0.08148148148148149,1218.0,1181.0,-0.0024752174177461537
121,GLAXO,2017-06-28,2017-12-26,0.07777777777777778,1221.5,1225.025,0.00022445081184336777
122,AJANTPHARM,2017-06-28,2017-12-26,0.07407407407407408,1012.66666666667,989.333333333333,-0.0017067759003245508
123,MAXINDIA,2017-06-28,2017-12-26,0.07037037037037037,153.75,126.45,-0.012495031616982837
124,PERSISTENT,2017-06-28,2017-12-26,0.06666666666666667,645.65,652.0,0.0006556699966442111
125,ZYDUSWELL,2017-06-28,2017-12-26,0.06296296296296296,834.5,958.95,0.009389743248341213
126,POLARIS,2017-06-28,2017-12-26,0.05925925925925925,241.65,387.4,0.03574192856212305
127,PFIZER,2017-06-28,2017-12-26,0.05555555555555554,1798.1,2048.0,0.007721113026713384
128,SUPREMEIND,2017-06-28,2017-12-26,0.05185185185185183,1189.0,1208.05,0.0008307634800485913
129,TTKPRESTIG,2017-06-28,2017-12-26,0.04814814814814812,669.32,794.005,0.008969329844994689
130,NH,2017-06-28,2017-12-26,0.04444444444444441,316.75,300.0,-0.0023502587038498625
131,COLPAL,2017-06-28,2017-12-26,0.0407407407407407,1097.45,1090.05,-0.0002747109038967469
132,LTTS,2017-12-27,2018-06-25,0.09259259259259262,994.95,1329.9,0.031171303973957384
133,GULFOILLUB,2017-12-27,2018-06-25,0.0888888888888889,984.0,876.45,-0.009715447154471542
134,DHANUKA,2017-12-27,2018-06-25,0.0851851851851852,729.0,580.05,-0.01740512117055328
135,LTIM,2017-12-27,2018-06-25,0.08148148148148149,1065.05,1673.0,0.046511118413845996
136,IFBIND,2017-12-27,2018-06-25,0.07777777777777778,1390.0,1211.1,-0.010010391686650685
137,DBCORP,2017-12-27,2018-06-25,0.07407407407407408,348.9,254.9,-0.019956901584875213
138,LALPATHLAB,2017-12-27,2018-06-25,0.07037037037037037,875.0,931.8,0.004568042328042325
139,HCLTECH,2017-12-27,2018-06-25,0.06666666666666667,443.0,452.45,0.0014221218961625265
140,TCS,2017-12-27,2018-06-25,0.06296296296296296,1324.725,1811.9,0.023154980453665094
141,VTL,2017-12-27,2018-06-25,0.05925925925925925,264.6,241.0,-0.005285406343607406
142,EIHOTEL,2017-12-27,2018-06-25,0.05555555555555554,148.3,162.7,0.005394470667565735
143,APLLTD,2017-12-27,2018-06-25,0.05185185185185183,540.0,516.45,-0.002261316872427978
144,PERSISTENT,2017-12-27,2018-06-25,0.04814814814814812,688.25,830.0,0.00991645477660733
145,SWARAJENG,2017-12-27,2018-06-25,0.04444444444444441,2048.0,1893.0,-0.0033637152777777754
146,TTKPRESTIG,2017-12-27,2018-06-25,0.0407407407407407,797.0,578.89,-0.01114926344160973
147,PGHH,2018-06-26,2018-12-24,0.09259259259259262,9900.0,9830.0,-0.0006546950991395437
148,RAJESHEXPO,2018-06-26,2018-12-24,0.0888888888888889,601.55,567.5,-0.005031446540880498
149,CROMPTON,2018-06-26,2018-12-24,0.0851851851851852,224.5,221.25,-0.0012331931040171578
150,1074.0,2018-06-26,2018-12-24,0.08148148148148149,219.5,213.95,-0.002060237914452042
151,CRISIL,2018-06-26,2018-12-24,0.07777777777777778,1800.0,1624.9,-0.0075660493827160455
152,GILLETTE,2018-06-26,2018-12-24,0.07407407407407408,6450.05,6520.0,0.0008033242349255383
153,VTL,2018-06-26,2018-12-24,0.07037037037037037,242.2,206.15,-0.010474202526225643
154,SANOFI,2018-06-26,2018-12-24,0.06666666666666667,3474.7,4029.1,0.01063688951564164
155,ALKEM,2018-06-26,2018-12-24,0.06296296296296296,1965.85,1856.0,-0.0035183159862051915
156,SFL,2018-06-26,2018-12-24,0.05925925925925925,743.225,749.0,0.00046045574654003944
157,GSKCONS,2018-06-26,2018-12-24,0.05555555555555554,6125.0,7655.05,0.013878004535147391
158,TECHM,2018-06-26,2018-12-24,0.05185185185185183,695.0,699.0,0.00029842792432720476
159,JYOTHYLAB,2018-06-26,2018-12-24,0.04814814814814812,215.025,201.0,-0.003140461703419498
160,RELAXO,2018-06-26,2018-12-24,0.04444444444444441,357.5,360.625,0.00038850038850038823
161,GICRE,2018-06-26,2018-12-24,0.0407407407407407,356.0,269.95,-0.009847586350395331
162,RAJESHEXPO,2018-12-26,2019-06-24,0.09259259259259262,569.5,723.0,0.024956914772542523
163,VBL,2018-12-26,2019-06-24,0.0888888888888889,106.637037037037,139.2592592592595,0.02719273872371979
164,GICRE,2018-12-26,2019-06-24,0.0851851851851852,263.15,206.0,-0.018500221673316865
165,NH,2018-12-26,2019-06-24,0.08148148148148149,202.1,233.8,0.012780618322429316
166,467.0,2018-12-26,2019-06-24,0.07777777777777778,840.65,841.15,4.626049948122154e-05
167,1074.0,2018-12-26,2019-06-24,0.07407407407407408,213.75,200.45,-0.004609053497942391
168,THYROCARE,2018-12-26,2019-06-24,0.07037037037037037,540.95,476.85,-0.00833855391577917
169,INDUSTOWER,2018-12-26,2019-06-24,0.06666666666666667,259.95,275.0,0.00385971661216901
170,IEX,2018-12-26,2019-06-24,0.06296296296296296,56.0,48.15,-0.0088260582010582
171,PGHH,2018-12-26,2019-06-24,0.05925925925925925,9715.4,10764.95,0.006401749341823869
172,TCS,2018-12-26,2019-06-24,0.05555555555555554,1921.8,2254.15,0.009607601669730926
173,GILLETTE,2018-12-26,2019-06-24,0.05185185185185183,6518.0,7494.75,0.0077702203584376
174,DBCORP,2018-12-26,2019-06-24,0.04814814814814812,171.8,193.6,0.006109602035096787
175,SUPPETRO,2018-12-26,2019-06-24,0.04444444444444441,209.95,202.7,-0.0015347569527136078
176,WIPRO,2018-12-26,2019-06-24,0.0407407407407407,122.44,142.75,0.006757958546589707
177,ENDURANCE,2019-06-25,2019-12-23,0.09259259259259262,1118.0,1042.0,-0.006294308619890017
178,TCNSBRANDS,2019-06-25,2019-12-23,0.0888888888888889,782.0,601.05,-0.02056834327934073
179,VSTIND,2019-06-25,2019-12-23,0.0851851851851852,342.01,420.09,0.01944755784701985
180,BAJAJCON,2019-06-25,2019-12-23,0.08148148148148149,326.0,233.05,-0.02323221995001136
181,RAJESHEXPO,2019-06-25,2019-12-23,0.07777777777777778,727.6,685.4,-0.004511025594038243
182,LTIM,2019-06-25,2019-12-23,0.07407407407407408,1709.75,1709.1,-2.8160928877411838e-05
183,APLLTD,2019-06-25,2019-12-23,0.07037037037037037,508.45,547.35,0.005383828119593687
184,MPHASIS,2019-06-25,2019-12-23,0.06666666666666667,958.1,872.0,-0.005991023901471664
185,AARTIDRUGS,2019-06-25,2019-12-23,0.06296296296296296,178.1,171.816666666667,-0.002221321077768645
186,ERIS,2019-06-25,2019-12-23,0.05925925925925925,531.0,482.7,-0.005390249006068215
187,ZFCVINDIA,2019-06-25,2019-12-23,0.05555555555555554,6130.25,6413.6,0.0025678669983551536
188,ATUL,2019-06-25,2019-12-23,0.05185185185185183,4016.6,3973.7,-0.0005538127880407429
189,1074.0,2019-06-25,2019-12-23,0.04814814814814812,199.9,156.0,-0.010573805421229128
190,ALKEM,2019-06-25,2019-12-23,0.04444444444444441,1708.9,2025.15,0.008224914012262592
191,PERSISTENT,2019-06-25,2019-12-23,0.0407407407407407,624.5,677.45,0.0034543190107641664
192,ALEMBICLTD,2019-12-24,2020-06-22,0.09259259259259262,54.95,81.65,0.044990395308866664
193,CHALET,2019-12-24,2020-06-22,0.0888888888888889,355.0,143.4,-0.05298278560250392
194,RAJESHEXPO,2019-12-24,2020-06-22,0.0851851851851852,689.3,469.95,-0.02710774752701345
195,AJANTPHARM,2019-12-24,2020-06-22,0.08148148148148149,635.166666666667,975.266666666667,0.04362926032828944
196,TCS,2019-12-24,2020-06-22,0.07777777777777778,2239.0,2050.0,-0.006565430995980349
197,HCLTECH,2019-12-24,2020-06-22,0.07407407407407408,572.0,575.0,0.00038850038850038855
198,INFY,2019-12-24,2020-06-22,0.07037037037037037,736.95,707.1,-0.0028503365975379026
199,1074.0,2019-12-24,2020-06-22,0.06666666666666667,156.5,211.3,0.023343982960596386
200,ALKEM,2019-12-24,2020-06-22,0.06296296296296296,2005.5,2325.0,0.01003074877420427
201,POWERGRID,2019-12-24,2020-06-22,0.05925925925925925,105.4,99.72,-0.003193478108089117
202,PTC,2019-12-24,2020-06-22,0.05555555555555554,54.0,47.4,-0.0067901234567901226
203,LTIM,2019-12-24,2020-06-22,0.05185185185185183,1760.0,1870.0,0.0032407407407407393
204,JBCHEPHARM,2019-12-24,2020-06-22,0.04814814814814812,215.8,361.0,0.032396251673360084
205,VSTIND,2019-12-24,2020-06-22,0.04444444444444441,422.0,308.0,-0.012006319115323846
206,RITES,2019-12-24,2020-06-22,0.0407407407407407,140.75,119.25,-0.006223274784553642
207,1074.0,2020-06-23,2020-12-21,0.09259259259259262,213.7,81.0,-0.05749666372034179
208,RESPONIND,2020-06-23,2020-12-21,0.0888888888888889,79.85,195.0,0.12818479092743343
209,SWANENERGY,2020-06-23,2020-12-21,0.0851851851851852,133.0,130.75,-0.0014411027568922308
210,IPCALAB,2020-06-23,2020-12-21,0.08148148148148149,823.975,1116.1,0.028887742683670947
211,RAJESHEXPO,2020-06-23,2020-12-21,0.07777777777777778,478.3,492.45,0.002300973354705318
212,VTL,2020-06-23,2020-12-21,0.07407407407407408,137.4,211.99,0.040212410372526826
213,ALKEM,2020-06-23,2020-12-21,0.07037037037037037,2320.0,2953.8,0.019224457215836533
214,PGHH,2020-06-23,2020-12-21,0.06666666666666667,9895.85,11069.05,0.007903649846484461
215,ZYDUSWELL,2020-06-23,2020-12-21,0.06296296296296296,1285.0,1935.7,0.03188326848249027
216,LUPIN,2020-06-23,2020-12-21,0.05925925925925925,935.25,983.0,0.003025532883859534
217,ZFCVINDIA,2020-06-23,2020-12-21,0.05555555555555554,6887.95,5560.2,-0.010709120839856397
218,SANOFI,2020-06-23,2020-12-21,0.05185185185185183,5528.0,5336.67,-0.0017946481213485543
219,ERIS,2020-06-23,2020-12-21,0.04814814814814812,470.0,567.9,0.01002915681639085
220,SUPPETRO,2020-06-23,2020-12-21,0.04444444444444441,176.0,367.2,0.04828282828282824
221,DCAL,2020-06-23,2020-12-21,0.0407407407407407,122.0,145.0,0.007680631451123247
222,OFSS,2020-12-22,2021-06-21,0.09259259259259262,3091.0,3536.4,0.013342200174940396
223,PGHH,2020-12-22,2021-06-21,0.0888888888888889,10959.0,13299.0,0.018979833926453145
224,ERIS,2020-12-22,2021-06-21,0.0851851851851852,554.5,691.15,0.020992886484320208
225,ASTRAZEN,2020-12-22,2021-06-21,0.08148148148148149,4285.15,3650.25,-0.01207252782110138
226,SANOFI,2020-12-22,2021-06-21,0.07777777777777778,5280.67,5066.7,-0.0031515150750020603
227,ALKEM,2020-12-22,2021-06-21,0.07407407407407408,2864.0,3084.0,0.005690047589488931
228,ABBOTINDIA,2020-12-22,2021-06-21,0.07037037037037037,15726.0,16235.0,0.0022776623755893757
229,ICRA,2020-12-22,2021-06-21,0.06666666666666667,2700.1,3245.0,0.013453822697924772
230,LTTS,2020-12-22,2021-06-21,0.06296296296296296,2160.0,2770.0,0.017781207133058984
231,CGCL,2020-12-22,2021-06-21,0.05925925925925925,73.25,132.75,0.04813550752117304
232,ZFCVINDIA,2020-12-22,2021-06-21,0.05555555555555554,5514.5,6967.55,0.014638679844047507
233,METROPOLIS,2020-12-22,2021-06-21,0.05185185185185183,1900.0,2741.0,0.022951267056530205
234,GRINDWELL,2020-12-22,2021-06-21,0.04814814814814812,658.35,1150.0,0.0359566143191874
235,GUJGASLTD,2020-12-22,2021-06-21,0.04444444444444441,351.0,644.0,0.0371003482114593
236,FORTIS,2020-12-22,2021-06-21,0.0407407407407407,153.0,228.95,0.02022391672718468
237,ZYDUSWELL,2021-06-22,2021-12-20,0.09259259259259262,2052.0,1853.0,-0.008979496065266048
238,KRBL,2021-06-22,2021-12-20,0.0888888888888889,233.0,246.15,0.0050166905102527444
239,3632.0,2021-06-22,2021-12-20,0.0851851851851852,1743.2,1077.95,-0.03250885982356841
240,TCNSBRANDS,2021-06-22,2021-12-20,0.08148148148148149,618.0,766.65,0.019599065084501977
241,THYROCARE,2021-06-22,2021-12-20,0.07777777777777778,1324.8,1020.0,-0.01789452495974235
242,ABBOTINDIA,2021-06-22,2021-12-20,0.07407407407407408,16591.6,17950.0,0.006064648510223388
243,PGHH,2021-06-22,2021-12-20,0.07037037037037037,13206.6,14450.0,0.00662536296386038
244,CGCL,2021-06-22,2021-12-20,0.06666666666666667,133.86,122.5,-0.005657652273519604
245,COROMANDEL,2021-06-22,2021-12-20,0.06296296296296296,923.0,727.75,-0.013319088319088318
246,BRITANNIA,2021-06-22,2021-12-20,0.05925925925925925,3650.0,3522.0,-0.0020781329274479955
247,LALPATHLAB,2021-06-22,2021-12-20,0.05555555555555554,3174.8,3410.0,0.004115744823820918
248,VBL,2021-06-22,2021-12-20,0.05185185185185183,262.4666666666665,286.0,0.004649150039040846
249,EMAMILTD,2021-06-22,2021-12-20,0.04814814814814812,533.0,530.0,-0.00027100271002710016
250,PFIZER,2021-06-22,2021-12-20,0.04444444444444441,5596.0,4944.6,-0.005173536653164953
251,NATCOPHARM,2021-06-22,2021-12-20,0.0407407407407407,1105.0,841.8,-0.00970403888050946
252,CIPLA,2021-12-21,2022-06-20,0.09259259259259262,893.8,914.75,0.0021703007549953228
253,AJANTPHARM,2021-12-21,2022-06-20,0.0888888888888889,1410.66666666667,1203.33333333333,-0.013064482251628193
254,POLYMED,2021-12-21,2022-06-20,0.0851851851851852,907.0,707.25,-0.018760463881742826
255,JBCHEPHARM,2021-12-21,2022-06-20,0.08148148148148149,789.0,710.95,-0.008060367084448196
256,3632.0,2021-12-21,2022-06-20,0.07777777777777778,1025.1,347.0,-0.05144972306224867
257,ASTRAZEN,2021-12-21,2022-06-20,0.07407407407407408,3013.75,2710.0,-0.007465781833264207
258,SUNDARMFIN,2021-12-21,2022-06-20,0.07037037037037037,2287.7,1748.0,-0.016601341473483796
259,RAJESHEXPO,2021-12-21,2022-06-20,0.06666666666666667,748.15,555.6,-0.017157878322083358
260,TASTYBITE,2021-12-21,2022-06-20,0.06296296296296296,13852.5,8850.0,-0.022737572439792252
261,ALKEM,2021-12-21,2022-06-20,0.05925925925925925,3357.55,3025.0,-0.005869359106094227
262,THERMAX,2021-12-21,2022-06-20,0.05555555555555554,1652.85,2022.0,0.012407861169091771
263,HINDUNILVR,2021-12-21,2022-06-20,0.05185185185185183,2290.0,2111.0,-0.004053048681869641
264,EMAMILTD,2021-12-21,2022-06-20,0.04814814814814812,535.65,405.0,-0.011743779623925234
265,COLPAL,2021-12-21,2022-06-20,0.04444444444444441,1415.0,1479.0,0.0020102080879466026
266,INDIGOPNTS,2021-12-21,2022-06-20,0.0407407407407407,1990.0,1418.1,-0.011708356597803823
267,ONGC,2022-06-21,2022-12-19,0.09259259259259262,136.1,147.05,0.007449587721446662
268,RATNAMANI,2022-06-21,2022-12-19,0.0888888888888889,1521.0,1979.85,0.02681569143107605
269,CHOLAHLDNG,2022-06-21,2022-12-19,0.0851851851851852,614.25,598.3,-0.002211971841601478
270,CIPLA,2022-06-21,2022-12-19,0.08148148148148149,927.1,1090.35,0.014347806980748402
271,TEAMLEASE,2022-06-21,2022-12-19,0.07777777777777778,3075.0,2540.0,-0.013532068654019874
272,ORIENTELEC,2022-06-21,2022-12-19,0.07407407407407408,249.05,271.5,0.0066772253080223335
273,OIL,2022-06-21,2022-12-19,0.07037037037037037,154.67,143.13,-0.005250365772768305
274,CGCL,2022-06-21,2022-12-19,0.06666666666666667,176.5,187.33,0.004090651558073659
