,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
24,CERA,2014-09-29,2015-03-25,0.1,1505.0,2561.0,0.07016611295681063
25,NESTLEIND,2014-09-29,2015-03-25,0.1,6050.0,6972.0,0.015239669421487604
26,ABBOTINDIA,2014-09-29,2015-03-25,0.1,3119.95,3765.85,0.020702254843827633
27,FIEMIND,2014-09-29,2015-03-25,0.1,644.9,649.0,0.0006357574817801245
28,MAYURUNIQ,2014-09-29,2015-03-25,0.1,430.0,431.0,0.00023255813953488373
29,RELAXO,2014-09-29,2015-03-25,0.1,118.75,161.275,0.03581052631578948
30,RAJTV,2015-03-30,2015-09-23,0.1,112.5,47.0,-0.05822222222222223
31,POLYMED,2015-03-30,2015-09-23,0.1,504.95,360.45,-0.02861669472224973
32,FIEMIND,2015-03-30,2015-09-23,0.1,641.1,521.0,-0.018733426922477
33,ARCOTECH,2015-03-30,2015-09-23,0.1,340.1,379.0,0.011437812408115254
34,PGEL,2015-03-30,2015-09-23,0.1,97.7,157.0,0.060696008188331624
35,ABBOTINDIA,2015-03-30,2015-09-23,0.1,4089.85,5877.9,0.04371920730589141
36,CELESTIAL,2015-03-30,2015-09-23,0.1,62.0,14.5,-0.07661290322580645
37,OMKARCHEM,2015-03-30,2015-09-23,0.1,149.0,165.8,0.011275167785234907
38,JUBILANT,2015-03-30,2015-09-23,0.1,150.0,333.5,0.12233333333333335
39,CERA,2015-03-30,2015-09-23,0.1,2501.25,1963.05,-0.021517241379310346
40,ABBOTINDIA,2015-09-29,2016-03-28,0.1,5692.0,4740.0,-0.016725228390723823
41,ARCOTECH,2015-09-29,2016-03-28,0.1,385.0,367.9,-0.004441558441558448
42,NESTLEIND,2015-09-29,2016-03-28,0.1,6188.0,5299.0,-0.014366515837104073
43,BAYERCROP,2015-09-29,2016-03-28,0.1,3798.85,3800.0,3.0272319254513628e-05
44,GLOBOFFS,2015-09-29,2016-03-28,0.1,662.0,224.5,-0.06608761329305136
45,SEAMECLTD,2015-09-29,2016-03-28,0.1,120.9,80.45,-0.03345740281224153
46,GET&D,2015-09-29,2016-03-28,0.1,504.0,409.0,-0.018849206349206348
47,BIL,2015-09-29,2016-03-28,0.1,499.0,471.0,-0.00561122244488978
48,SBT,2015-09-29,2016-03-28,0.1,413.15,386.0,-0.006571463148977365
49,IIFL,2015-09-29,2016-03-28,0.1,93.25,97.8,0.0048793565683646085
50,ENERGYDEV,2016-03-29,2016-09-26,0.1,65.25,216.85,0.23233716475095786
51,ABBOTINDIA,2016-03-29,2016-09-26,0.1,4632.0,4777.7,0.0031455094991364382
52,NESTLEIND,2016-03-29,2016-09-26,0.1,5340.0,6509.0,0.021891385767790265
53,GLOBOFFS,2016-03-29,2016-09-26,0.1,209.7,135.0,-0.03562231759656652
54,BAYERCROP,2016-03-29,2016-09-26,0.1,3739.25,4354.95,0.01646586882396202
55,ARCOTECH,2016-03-29,2016-09-26,0.1,373.0,72.03999999999999,-0.080686327077748
56,BAJAJCORP,2016-03-29,2016-09-26,0.1,363.2,394.55,0.008631607929515426
57,MANDHANA,2016-03-29,2016-09-26,0.1,278.15,38.65,-0.08610461980945533
58,INDTERRAIN,2016-03-29,2016-09-26,0.1,134.0,152.0,0.013432835820895522
59,ZODIACLOTH,2016-03-29,2016-09-26,0.1,210.1,201.95,-0.0038791051880057146
60,GALLISPAT,2016-09-26,2017-03-22,0.1,54.98,48.61,-0.011586031284103307
61,ARCOTECH,2016-09-26,2017-03-22,0.1,72.03999999999999,106.4,0.04769572459744589
62,NESTLEIND,2016-09-26,2017-03-22,0.1,6509.0,6301.0,-0.0031955753571977262
63,BAJAJCORP,2016-09-26,2017-03-22,0.1,394.55,368.55,-0.006589785831960461
64,ALKEM,2016-09-26,2017-03-22,0.1,1765.55,2124.8,0.02034776698479229
65,BHARATRAS,2016-09-26,2017-03-22,0.1,1822.0,2620.4,0.04381997804610319
66,RANEENGINE,2016-09-26,2017-03-22,0.1,717.95,568.5,-0.020816212828191384
67,BAYERCROP,2016-09-26,2017-03-22,0.1,4354.95,3798.05,-0.012787747276088123
68,RAMASTEEL,2016-09-26,2017-03-22,0.1,136.85,120.05,-0.01227621483375959
69,VESUVIUS,2016-09-26,2017-03-22,0.1,972.05,1229.5,0.026485263103749813
70,SABTN,2017-03-27,2017-09-20,0.1,250.0,126.0,-0.0496
71,RESPONIND,2017-03-27,2017-09-20,0.1,96.3,40.4,-0.05804776739356179
72,BAYERCROP,2017-03-27,2017-09-20,0.1,3830.65,4169.9,0.008856199339537664
73,HATSUN,2017-03-27,2017-09-20,0.1,501.2,682.4,0.03615323224261772
74,RATNAMANI,2017-03-27,2017-09-20,0.1,752.0,893.3,0.01878989361702127
75,BAJAJCORP,2017-03-27,2017-09-20,0.1,373.0,422.0,0.013136729222520108
76,HCG,2017-03-27,2017-09-20,0.1,225.9,263.05,0.016445329791943342
77,MPSLTD,2017-03-27,2017-09-20,0.1,677.05,592.15,-0.012539694261871352
78,OMKARCHEM,2017-03-27,2017-09-20,0.1,76.925,86.1,0.011927201819954499
79,ENIL,2017-03-27,2017-09-20,0.1,830.0,840.0,0.0012048192771084338
80,AIFL,2017-09-25,2018-03-21,0.1,500.85,448.25,-0.01050214635120296
81,ACCELYA,2017-09-25,2018-03-21,0.1,1514.0,1345.05,-0.011159180977542937
82,TVVISION,2017-09-25,2018-03-21,0.1,140.0,15.25,-0.08910714285714287
83,HCG,2017-09-25,2018-03-21,0.1,276.0,302.5,0.00960144927536232
84,HATSUN,2017-09-25,2018-03-21,0.1,689.95,716.8,0.003891586346836714
85,MPSLTD,2017-09-25,2018-03-21,0.1,575.0,536.05,-0.006773913043478269
86,ABBOTINDIA,2017-09-25,2018-03-21,0.1,4224.05,5498.95,0.030181934399450754
87,KSBPUMPS,2017-09-25,2018-03-21,0.1,734.1,774.0,0.005435226808336736
88,SABTN,2017-09-25,2018-03-21,0.1,104.0,17.25,-0.08341346153846155
89,ANIKINDS,2017-09-25,2018-03-21,0.1,61.05,35.45,-0.04193284193284193
90,TTKHLTCARE,2018-03-27,2018-09-24,0.1,1090.0,986.4,-0.009504587155963305
91,AIFL,2018-03-27,2018-09-24,0.1,452.0,439.0,-0.0028761061946902654
92,ABBOTINDIA,2018-03-27,2018-09-24,0.1,5355.0,8200.2,0.05313165266106444
93,ACCELYA,2018-03-27,2018-09-24,0.1,1324.0,1021.0,-0.022885196374622357
94,TEAMLEASE,2018-03-27,2018-09-24,0.1,2140.0,2530.0,0.01822429906542056
95,NESTLEIND,2018-03-27,2018-09-24,0.1,7899.95,9878.0,0.02503876606813968
96,KSBPUMPS,2018-03-27,2018-09-24,0.1,794.6,730.0,-0.008129876667505666
97,BAJAJCORP,2018-03-27,2018-09-24,0.1,464.9,455.9,-0.0019359001935900194
98,MPSLTD,2018-03-27,2018-09-24,0.1,508.0,558.0,0.00984251968503937
99,HCG,2018-03-27,2018-09-24,0.1,292.25,235.1,-0.0195551753635586
100,TTKHLTCARE,2018-09-25,2019-03-25,0.1,988.75,682.35,-0.030988621997471554
101,GSS,2018-09-25,2019-03-25,0.1,102.15,117.9,0.015418502202643172
102,BAJAJCORP,2018-09-25,2019-03-25,0.1,452.25,320.25,-0.029187396351575457
103,ACCELYA,2018-09-25,2019-03-25,0.1,1031.85,939.8,-0.008920870281533166
104,MONSANTO,2018-09-25,2019-03-25,0.1,2870.0,2591.05,-0.009719512195121944
105,AIFL,2018-09-25,2019-03-25,0.1,442.0,12.55,-0.0971606334841629
106,SOMANYCERA,2018-09-25,2019-03-25,0.1,408.0,390.7,-0.004240196078431376
107,ABBOTINDIA,2018-09-25,2019-03-25,0.1,8100.0,7389.0,-0.008777777777777778
108,FSC,2018-09-25,2019-03-25,0.1,642.0,590.0,-0.00809968847352025
109,MATRIMONY,2018-09-25,2019-03-25,0.1,519.2,603.0,0.016140215716486894
110,BAYERCROP,2019-03-25,2019-09-18,0.1,4295.05,3200.0,-0.02549562868883948
111,AMBIKCO,2019-03-25,2019-09-18,0.1,1130.0,956.95,-0.015314159292035395
112,ASHIANA,2019-03-25,2019-09-18,0.1,120.8,110.65,-0.008402317880794695
113,AMRUTANJAN,2019-03-25,2019-09-18,0.1,322.0,310.0,-0.003726708074534162
114,FMGOETZE,2019-03-25,2019-09-18,0.1,565.0,578.9,0.0024601769911504387
115,WONDERLA,2019-03-25,2019-09-18,0.1,311.0,266.8,-0.014212218649517681
116,RESPONIND,2019-03-25,2019-09-18,0.1,87.45,95.1,0.00874785591766723
117,BAJAJCORP,2019-03-25,2019-09-18,0.1,320.25,254.05,-0.02067135050741608
118,APARINDS,2019-03-25,2019-09-18,0.1,664.6,549.35,-0.017341257899488413
119,RATNAMANI,2019-03-25,2019-09-18,0.1,890.0,936.7,0.00524719101123596
120,DEN,2019-09-23,2020-03-18,0.1,62.15,35.0,-0.04368463395012068
121,AGARIND,2019-09-23,2020-03-18,0.1,119.9,53.3,-0.05554628857381152
122,FSC,2019-09-23,2020-03-18,0.1,538.5,165.65,-0.06923862581244197
123,OCCL,2019-09-23,2020-03-18,0.1,1050.25,695.5,-0.033777671982861225
124,BAJAJCORP,2019-09-23,2020-03-18,0.1,259.0,139.0,-0.04633204633204633
125,GARWALLROP,2019-09-23,2020-03-18,0.1,1111.0,1210.05,0.008915391539153912
126,ASTEC,2019-09-23,2020-03-18,0.1,399.0,396.9,-0.0005263157894736899
127,FMGOETZE,2019-09-23,2020-03-18,0.1,560.0,352.6,-0.03703571428571428
128,HEXAWARE,2019-09-23,2020-03-18,0.1,377.8,280.1,-0.025860243515087346
129,INDOSTAR,2020-03-23,2020-09-16,0.1,255.0,263.95,0.003509803921568623
130,ACCELYA,2020-03-23,2020-09-16,0.1,810.0,1038.95,0.02826543209876544
131,INGERRAND,2020-03-23,2020-09-16,0.1,601.0,633.9,0.005474209650582359
132,AGARIND,2020-03-23,2020-09-16,0.1,57.0,102.15,0.07921052631578948
133,CANTABIL,2020-03-23,2020-09-16,0.1,237.0,332.05,0.040105485232067514
134,OCCL,2020-03-23,2020-09-16,0.1,550.0,803.55,0.046099999999999995
135,NUCLEUS,2020-03-23,2020-09-16,0.1,202.0,554.0,0.17425742574257427
136,ASTEC,2020-03-23,2020-09-16,0.1,381.0,1255.5,0.22952755905511812
137,EVEREADY,2020-03-23,2020-09-16,0.1,52.0,143.25,0.17548076923076922
138,UNICHEMLAB,2020-03-23,2020-09-16,0.1,86.1,263.0,0.20545876887340306
139,ACCELYA,2020-09-21,2021-03-17,0.1,1023.0,895.0,-0.012512218963831867
140,JUMPNET,2020-09-21,2021-03-17,0.1,100.0,11.0,-0.08900000000000001
141,INDOSTAR,2020-09-21,2021-03-17,0.1,296.2,349.0,0.017825793382849432
142,MANGALAM,2020-09-21,2021-03-17,0.1,145.0,110.95,-0.023482758620689655
143,RESPONIND,2020-09-21,2021-03-17,0.1,96.05,180.0,0.08740239458615306
144,SHEMAROO,2020-09-21,2021-03-17,0.1,61.25,77.5,0.026530612244897958
145,RSYSTEMS,2020-09-21,2021-03-17,0.1,113.1,122.0,0.007869142351900978
146,CANTABIL,2020-09-21,2021-03-17,0.1,326.0,377.95,0.01593558282208589
147,VISHAL,2020-09-21,2021-03-17,0.1,306.5,76.7,-0.07497553017944536
