,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
70,HATSUN,2017-06-28,2017-12-26,0.1287671232876712,613.0,848.0,0.04936423160294084
71,SASKEN,2017-06-28,2017-12-26,0.12054794520547944,414.0,707.0,0.0853153332009794
72,BAYERCROP,2017-06-28,2017-12-26,0.11232876712328767,4610.7,4315.0,-0.007204028984396327
73,HCG,2017-06-28,2017-12-26,0.10410958904109589,244.9,293.2,0.020532842591608532
74,TOKYOPLAST,2017-06-28,2017-12-26,0.09589041095890412,148.5,127.65,-0.013463401134634009
75,MPSLTD,2017-06-28,2017-12-26,0.08767123287671234,593.0,656.8,0.00943241932130564
76,BAJAJCORP,2017-06-28,2017-12-26,0.07945205479452057,377.8,484.3,0.022397151497131923
77,ABBOTINDIA,2017-06-28,2017-12-26,0.0712328767123288,4300.0,5595.0,0.021452691940108324
78,CIGNITITEC,2017-06-28,2017-12-26,0.06301369863013702,311.0,292.0,-0.0038497114918733225
79,AIFL,2017-12-27,2018-06-25,0.13698630136986298,469.8,455.0,-0.004315447552733022
80,NDTV,2017-12-27,2018-06-25,0.1287671232876712,51.0,32.35,-0.0470883695944131
81,SHEMAROO,2017-12-27,2018-06-25,0.12054794520547944,462.9,487.15,0.006315160231654519
82,HATSUN,2017-12-27,2018-06-25,0.11232876712328767,848.0,651.8,-0.025989273714138023
83,HCG,2017-12-27,2018-06-25,0.10410958904109589,285.0,286.3,0.00047488584474886263
84,ABBOTINDIA,2017-12-27,2018-06-25,0.09589041095890412,5468.7,7451.0,0.034758454777887915
85,IMPAL,2017-12-27,2018-06-25,0.08767123287671234,758.6666666666666,645.9666666666667,-0.01302356934781038
86,NBIFIN,2017-12-27,2018-06-25,0.07945205479452057,1850.0,1530.05,-0.013740910773787491
87,ACCELYA,2017-12-27,2018-06-25,0.0712328767123288,1471.15,1265.0,-0.009981754093224068
88,RUSHIL,2017-12-27,2018-06-25,0.06301369863013702,909.95,642.1,-0.018548512751340403
89,WHEELS,2018-06-28,2018-12-24,0.13698630136986298,1115.0,915.1,-0.024559248111063324
90,AIFL,2018-06-28,2018-12-24,0.1287671232876712,454.45,29.7,-0.12035171221572966
91,ABBOTINDIA,2018-06-28,2018-12-24,0.12054794520547944,7180.0,7498.0,0.005339031556454382
92,ZENSARTECH,2018-06-28,2018-12-24,0.11232876712328767,248.01,231.2,-0.007613590481603427
93,VESUVIUS,2018-06-28,2018-12-24,0.10410958904109589,1268.9,1148.8,-0.009853858967480204
94,HCG,2018-06-28,2018-12-24,0.09589041095890412,286.95,199.9,-0.02908959844562677
95,TIPSINDLTD,2018-06-28,2018-12-24,0.08767123287671234,83.75,59.95,-0.024914332447352278
96,MONSANTO,2018-06-28,2018-12-24,0.07945205479452057,2852.2,2672.65,-0.005001618553522245
97,TEAMLEASE,2018-06-28,2018-12-24,0.0712328767123288,3004.0,2928.0,-0.001802163325611514
98,BAJAJCORP,2018-06-28,2018-12-24,0.06301369863013702,403.95,365.85,-0.0059433640742869625
99,VESUVIUS,2018-12-27,2019-06-24,0.13698630136986298,1199.95,1101.15,-0.01127900877148419
100,TRITURBINE,2018-12-27,2019-06-24,0.1287671232876712,117.0,104.05,-0.01425242945790891
101,KHADIM,2018-12-27,2019-06-24,0.12054794520547944,520.0,302.0,-0.05053740779768177
102,AMRUTANJAN,2018-12-27,2019-06-24,0.11232876712328767,270.35,296.45,0.010844389946061787
103,LAOPALA,2018-12-27,2019-06-24,0.10410958904109589,222.4,184.6,-0.017694885187740223
104,BAYERCROP,2018-12-27,2019-06-24,0.09589041095890412,4221.1,3322.0,-0.020424787020717518
105,MAHINDCIE,2018-12-27,2019-06-24,0.08767123287671234,247.0,229.0,-0.006388996727857579
106,VSTTILLERS,2018-12-27,2019-06-24,0.07945205479452057,1550.2,1269.0,-0.014412280872286921
107,ABBOTINDIA,2018-12-27,2019-06-24,0.0712328767123288,7507.0,8545.0,0.009849437328812745
108,EPL,2018-12-27,2019-06-24,0.06301369863013702,104.85,130.3,0.015295170530634127
109,BAYERCROP,2019-06-26,2019-12-23,0.13698630136986298,3341.45,3528.2,0.007656015137387036
110,BAJAJCORP,2019-06-26,2019-12-23,0.1287671232876712,332.5,233.05,-0.038513956123184666
111,ASHIANA,2019-06-26,2019-12-23,0.12054794520547944,124.2,93.25,-0.030039926764167384
112,MAYURUNIQ,2019-06-26,2019-12-23,0.11232876712328767,266.0,214.0,-0.021959007106808114
113,RESPONIND,2019-06-26,2019-12-23,0.10410958904109589,91.8,94.8,0.0034022741516698003
114,RATNAMANI,2019-06-26,2019-12-23,0.09589041095890412,965.0,1025.0,0.005962098090709064
115,TFCILTD,2019-06-26,2019-12-23,0.08767123287671234,112.4,73.5,-0.030341734509823047
116,NEWGEN,2019-06-26,2019-12-23,0.07945205479452057,309.0,197.3,-0.028721017865850962
117,SSWL,2019-06-26,2019-12-23,0.0712328767123288,394.9,378.05,-0.003039437762984902
118,HEXAWARE,2019-06-26,2019-12-23,0.06301369863013702,394.2,335.0,-0.00946324444166441
119,ACCELYA,2019-12-26,2020-06-22,0.13698630136986298,1040.0,945.55,-0.012440727081138043
120,SMARTLINK,2019-12-26,2020-06-22,0.1287671232876712,95.95,71.2,-0.03321507349004547
121,FSC,2019-12-26,2020-06-22,0.12054794520547944,486.1,139.75,-0.08589134092145197
122,NSIL,2019-12-26,2020-06-22,0.11232876712328767,777.65,620.0,-0.02277197985853057
123,MAJESCO,2019-12-26,2020-06-22,0.10410958904109589,375.0,356.2,-0.005219360730593611
124,HEXAWARE,2019-12-26,2020-06-22,0.09589041095890412,332.0,317.4,-0.004216867469879525
125,SPAL,2019-12-26,2020-06-22,0.08767123287671234,207.0,78.6,-0.05438157633512012
126,REFEX,2019-12-26,2020-06-22,0.07945205479452057,54.95,52.6,-0.0033978585762897808
127,INGERRAND,2020-06-24,2020-12-21,0.13698630136986298,635.3,638.4,0.0006684362257934494
128,ACCELYA,2020-06-24,2020-12-21,0.1287671232876712,929.0,997.0,0.009425365321379593
129,INDOSTAR,2020-06-24,2020-12-21,0.12054794520547944,286.8,334.5,0.020049292141915507
130,SHEMAROO,2020-06-24,2020-12-21,0.11232876712328767,69.45,78.95,0.01536534611477657
131,CANTABIL,2020-06-24,2020-12-21,0.10410958904109589,268.05,380.0,0.04348094942417715
132,SSWL,2020-06-24,2020-12-21,0.09589041095890412,217.9,252.5,0.015226288293612123
133,ARVSMART,2020-06-24,2020-12-21,0.08767123287671234,83.0,115.8,0.03464598118501403
134,DIAMONDYD,2020-06-24,2020-12-21,0.07945205479452057,658.0,689.25,0.0037733688637215314
135,EVEREADY,2020-06-24,2020-12-21,0.0712328767123288,83.25,189.5,0.09091283063885806
136,JINDALPOLY,2020-06-24,2020-12-21,0.06301369863013702,363.0,462.9,0.01734178648250878
137,ACCELYA,2020-12-23,2021-06-21,0.1287671232876712,930.55,1170.0,0.03313447710626283
138,CANTABIL,2020-12-23,2021-06-21,0.0712328767123288,370.65,400.05,0.005650199852536002
139,GATI,2020-12-23,2021-06-21,0.11232876712328767,81.0,143.5,0.08667343142228986
140,INDSWFTLAB,2020-12-23,2021-06-21,0.13698630136986298,55.5,117.8,0.15377020856472906
141,MANGALAM,2020-12-23,2021-06-21,0.09589041095890412,132.0,143.95,0.008680987961809872
142,RESPONIND,2020-12-23,2021-06-21,0.10410958904109589,189.9,148.45,-0.022724288919186025
143,TARMAT,2020-12-23,2021-06-21,0.06301369863013702,54.05,57.8,0.004371903235208396
144,SCHAND,2020-12-23,2021-06-21,0.08767123287671234,66.05,108.0,0.05568218348490663
145,INDOSTAR,2020-12-23,2021-06-21,0.07945205479452057,318.7,350.0,0.007803104220484766
146,VISHAL,2020-12-23,2021-06-21,0.12054794520547944,67.65,56.0,-0.020759550061254045
147,ASIANTILES,2021-06-23,2021-12-20,0.11232876712328767,178.5,133.6,-0.028255247304401217
148,AURIONPRO,2021-06-23,2021-12-20,0.12054794520547944,147.2,255.0,0.08828171530673021
149,JAGRAN,2021-06-23,2021-12-20,0.08767123287671234,64.1,61.2,-0.003966405231551717
150,MAJESCO,2021-06-23,2021-12-20,0.13698630136986298,96.45,139.0,0.060433044305730106
151,VADILALIND,2021-06-23,2021-12-20,0.1287671232876712,990.75,910.0,-0.010495024179136463
152,VENUSREM,2021-06-23,2021-12-20,0.07945205479452057,338.9,423.8,0.019904040873575685
153,XPROINDIA,2021-06-23,2021-12-20,0.10410958904109589,191.45,914.2,0.3930279732538629
154,FAIRCHEM,2021-06-23,2021-12-20,0.09589041095890412,1140.0,1813.4,0.05664263398221582
155,NBIFIN,2021-06-23,2021-12-20,0.0712328767123288,2207.05,2343.5,0.004403944644388324
156,LIBAS,2021-06-23,2021-12-20,0.06301369863013702,61.9,29.7,-0.03277933919047516
