,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
35,INFY,2015-07-01,2015-12-28,0.09589041095890412,494.5,545.0,0.009792650664155021
36,WIPRO,2015-07-01,2015-12-28,0.08767123287671234,102.27,104.43,0.0018516658161112703
37,BAJAJ-AUTO,2015-07-01,2015-12-28,0.07945205479452057,2541.95,2483.0,-0.0018425612738790982
38,POWERGRID,2015-07-01,2015-12-28,0.0712328767123288,78.66,79.4,0.0006701287664266967
39,HEROMOTOCO,2015-07-01,2015-12-28,0.06301369863013702,2525.1,2707.0,0.004539302119053475
40,TECHM,2015-12-30,2016-06-27,0.13698630136986298,519.5,499.0,-0.005405619207087952
41,HINDUNILVR,2015-12-30,2016-06-27,0.1287671232876712,858.0,858.0,0.0
42,TCS,2015-12-30,2016-06-27,0.12054794520547944,1226.525,1273.5,0.004616897108519913
43,WIPRO,2015-12-30,2016-06-27,0.11232876712328767,106.37,104.31,-0.0021753996453320753
44,IDEA,2015-12-30,2016-06-27,0.10410958904109589,140.7,100.7,-0.02959760882476073
45,DIVISLAB,2015-12-30,2016-06-27,0.09589041095890412,1171.0,1081.0,-0.007369886410163426
46,POWERGRID,2015-12-30,2016-06-27,0.08767123287671234,79.29,86.52,0.007994236520350981
47,HEROMOTOCO,2015-12-30,2016-06-27,0.07945205479452057,2732.0,3023.0,0.008462865280089856
48,BHARTIARTL,2015-12-30,2016-06-27,0.0712328767123288,339.0,354.0,0.0031518971996605666
49,HCLTECH,2015-12-30,2016-06-27,0.06301369863013702,427.425,365.1,-0.009188345948700449
50,HINDUNILVR,2016-06-29,2016-12-26,0.13698630136986298,889.9,788.0,-0.015685924384300522
51,WIPRO,2016-06-29,2016-12-26,0.1287671232876712,102.33,86.17,-0.020334962497105112
52,DIVISLAB,2016-06-29,2016-12-26,0.12054794520547944,1112.0,850.0,-0.028402483492657928
53,POWERGRID,2016-06-29,2016-12-26,0.11232876712328767,88.08,103.09,0.01914231147275827
54,GRASIM,2016-06-29,2016-12-26,0.10410958904109589,892.51,828.4,-0.007478309210456644
55,TCS,2016-06-29,2016-12-26,0.09589041095890412,1237.5,1133.0,-0.008097412480974125
56,IDEA,2016-06-29,2016-12-26,0.08767123287671234,105.75,71.45,-0.028436154020531755
57,LUPIN,2016-06-29,2016-12-26,0.07945205479452057,1555.0,1445.0,-0.005620402589966085
58,ACC,2016-06-29,2016-12-26,0.0712328767123288,1617.0,1293.65,-0.014244372717953932
59,DRREDDY,2016-06-29,2016-12-26,0.06301369863013702,659.8,598.0,-0.005902162132983427
60,WIPRO,2016-12-28,2017-06-27,0.13698630136986298,87.59,96.05,0.013231009357107432
61,HINDUNILVR,2016-12-28,2017-06-27,0.1287671232876712,808.0,1096.5,0.04597687508476874
62,CIPLA,2016-12-28,2017-06-27,0.12054794520547944,567.0,542.5,-0.005208861829866396
63,HCLTECH,2016-12-28,2017-06-27,0.11232876712328767,405.0,426.0,0.0058244545915778784
64,DRREDDY,2016-12-28,2017-06-27,0.10410958904109589,607.64,526.05,-0.013979167549639617
65,BHARTIARTL,2016-12-28,2017-06-27,0.09589041095890412,299.0,365.0,0.02116644522838686
66,TCS,2016-12-28,2017-06-27,0.08767123287671234,1163.35,1175.3,0.0009005640889471928
67,POWERGRID,2016-12-28,2017-06-27,0.07945205479452057,102.35,116.46,0.010953282786035029
68,SUNPHARMA,2016-12-28,2017-06-27,0.0712328767123288,624.0,547.0,-0.008789954337899546
69,DIVISLAB,2016-12-28,2017-06-27,0.06301369863013702,795.5,640.0,-0.012317574025124206
70,DRREDDY,2017-06-28,2017-12-26,0.13698630136986298,526.2,466.99,-0.015414213044678054
71,WIPRO,2017-06-28,2017-12-26,0.1287671232876712,96.99,113.25,0.02158731234825791
72,HCLTECH,2017-06-28,2017-12-26,0.12054794520547944,419.25,441.05,0.006268205618317122
73,TCS,2017-06-28,2017-12-26,0.11232876712328767,1174.95,1343.0,0.01606608733568959
74,INFY,2017-06-28,2017-12-26,0.10410958904109589,466.4,515.0,0.010848469183956395
75,CIPLA,2017-06-28,2017-12-26,0.09589041095890412,535.4,604.05,0.012295249742862842
76,ONGC,2017-06-28,2017-12-26,0.08767123287671234,161.05,194.85,0.018399799262545022
77,HINDUNILVR,2017-06-28,2017-12-26,0.07945205479452057,1095.0,1350.4,0.018531556889973114
78,COALINDIA,2017-06-28,2017-12-26,0.0712328767123288,246.0,267.7,0.006283550506737943
79,SUNPHARMA,2017-06-28,2017-12-26,0.06301369863013702,543.8,530.2,-0.0015759218487860572
80,HCLTECH,2017-12-27,2018-06-25,0.13698630136986298,443.0,452.45,0.0029221682797860127
81,TCS,2017-12-27,2018-06-25,0.1287671232876712,1324.725,1811.9,0.047354827068011286
82,WIPRO,2017-12-27,2018-06-25,0.12054794520547944,114.25,96.95,-0.018253649470939114
83,POWERGRID,2017-12-27,2018-06-25,0.11232876712328767,114.48,111.76,-0.0026688875487014528
84,DRREDDY,2017-12-27,2018-06-25,0.10410958904109589,472.6,461.0,-0.0025553771326210636
85,TECHM,2017-12-27,2018-06-25,0.09589041095890412,494.5,692.95,0.03848220840201117
86,ONGC,2017-12-27,2018-06-25,0.08767123287671234,195.3,160.35,-0.015689245207583705
87,CIPLA,2017-12-27,2018-06-25,0.07945205479452057,613.0,615.1,0.00027218485329281403
88,INFY,2017-12-27,2018-06-25,0.0712328767123288,514.0,628.575,0.01587841799477641
89,NTPC,2017-12-27,2018-06-25,0.06301369863013702,178.45,157.05,-0.0075567001999715935
90,TCS,2018-06-28,2018-12-24,0.13698630136986298,1865.0,1905.8,0.0029968048771530312
91,HCLTECH,2018-06-28,2018-12-24,0.1287671232876712,463.225,477.5,0.003968159501174383
92,TECHM,2018-06-28,2018-12-24,0.12054794520547944,716.05,699.0,-0.0028703895897680596
93,WIPRO,2018-06-28,2018-12-24,0.11232876712328767,96.39,121.32,0.029052351534220987
94,POWERGRID,2018-06-28,2018-12-24,0.10410958904109589,106.51,111.37,0.004750470404090939
95,COALINDIA,2018-06-28,2018-12-24,0.09589041095890412,266.85,254.0,-0.004617544616158591
96,ASIANPAINT,2018-06-28,2018-12-24,0.08767123287671234,1267.15,1388.0,0.008361337247485048
97,NTPC,2018-06-28,2018-12-24,0.07945205479452057,153.0,150.0,-0.0015578834273435407
98,HINDUNILVR,2018-06-28,2018-12-24,0.0712328767123288,1610.0,1814.0,0.009025780651748493
99,INFY,2018-06-28,2018-12-24,0.06301369863013702,638.15,657.0,0.0018613307516698024
100,SBILIFE,2018-12-27,2019-06-24,0.13698630136986298,544.0,705.15,0.04057967365028201
101,WIPRO,2018-12-27,2019-06-24,0.1287671232876712,123.23,142.75,0.0203970968641998
102,TCS,2018-12-27,2019-06-24,0.12054794520547944,1909.0,2254.15,0.021795245305223282
103,COALINDIA,2018-12-27,2019-06-24,0.11232876712328767,249.5,255.9,0.0028813791967496664
104,HCLTECH,2018-12-27,2019-06-24,0.10410958904109589,474.5,539.5,0.01426158753987615
105,POWERGRID,2018-12-27,2019-06-24,0.09589041095890412,110.27,113.06,0.0024261743590762953
106,INFY,2018-12-27,2019-06-24,0.08767123287671234,652.75,751.9,0.013316894277634665
107,DRREDDY,2018-12-27,2019-06-24,0.07945205479452057,528.2,504.8,-0.003519837338492586
108,NTPC,2018-12-27,2019-06-24,0.0712328767123288,146.7,134.7,-0.005826820180967591
109,TECHM,2018-12-27,2019-06-24,0.06301369863013702,702.0,738.0,0.0032314717246224116
110,DRREDDY,2019-06-26,2019-12-23,0.13698630136986298,506.99,573.52,0.01797609150108874
111,WIPRO,2019-06-26,2019-12-23,0.1287671232876712,142.57,126.4,-0.014604505741471851
112,SBILIFE,2019-06-26,2019-12-23,0.12054794520547944,695.5,1002.0,0.05312429217178929
113,COALINDIA,2019-06-26,2019-12-23,0.11232876712328767,257.9,200.6,-0.024957108786988685
114,INFY,2019-06-26,2019-12-23,0.10410958904109589,743.0,732.15,-0.0015203082652703807
115,TCS,2019-06-26,2019-12-23,0.09589041095890412,2265.0,2210.0,-0.002328464725271402
116,HCLTECH,2019-06-26,2019-12-23,0.08767123287671234,536.1,567.5,0.005135005992032765
117,TECHM,2019-06-26,2019-12-23,0.07945205479452057,721.3,778.6,0.006311663301990897
118,NTPC,2019-06-26,2019-12-23,0.0712328767123288,139.5,114.2,-0.012918937496931314
119,POWERGRID,2019-06-26,2019-12-23,0.06301369863013702,113.88,104.95,-0.004941274400835293
120,HCLTECH,2019-12-26,2020-06-22,0.13698630136986298,561.65,575.0,0.003256061823711696
121,TCS,2019-12-26,2020-06-22,0.1287671232876712,2216.4,2050.0,-0.009667410808098041
122,INFY,2019-12-26,2020-06-22,0.12054794520547944,732.0,707.1,-0.004100606332809338
123,TECHM,2019-12-26,2020-06-22,0.11232876712328767,771.0,541.9,-0.033378107066076794
124,WIPRO,2019-12-26,2020-06-22,0.10410958904109589,126.0,110.58,-0.01274103065883888
125,POWERGRID,2019-12-26,2020-06-22,0.09589041095890412,105.89,99.72,-0.005587343805991487
126,DRREDDY,2019-12-26,2020-06-22,0.08767123287671234,579.31,806.4,0.034367195929593156
127,SBILIFE,2019-12-26,2020-06-22,0.07945205479452057,998.25,781.1,-0.017283259402584662
128,NTPC,2019-12-26,2020-06-22,0.0712328767123288,115.15,94.1,-0.01302172865648738
129,DIVISLAB,2019-12-26,2020-06-22,0.06301369863013702,1815.0,2335.0,0.018053511453262394
130,CIPLA,2020-06-24,2020-12-21,0.13698630136986298,660.0,793.0,0.027604815276048144
131,DRREDDY,2020-06-24,2020-12-21,0.1287671232876712,822.49,1048.6,0.035399256217796354
132,POWERGRID,2020-06-24,2020-12-21,0.12054794520547944,105.57,109.11,0.004042244255256209
133,DIVISLAB,2020-06-24,2020-12-21,0.11232876712328767,2395.0,3789.0,0.06538050161580919
134,SUNPHARMA,2020-06-24,2020-12-21,0.10410958904109589,502.0,573.8,0.014890574687551157
135,WIPRO,2020-06-24,2020-12-21,0.09589041095890412,112.0,181.25,0.05928938356164384
136,NESTLEIND,2020-06-24,2020-12-21,0.08767123287671234,833.0,913.14,0.008434540939663537
137,NTPC,2020-06-24,2020-12-21,0.07945205479452057,102.0,103.7,0.0013242009132420117
138,TCS,2020-06-24,2020-12-21,0.0712328767123288,2034.0,2861.0,0.02896243315688098
139,ITC,2020-06-24,2020-12-21,0.06301369863013702,187.4,214.5,0.009112439876609995
140,CIPLA,2020-12-23,2021-06-21,0.13698630136986298,796.35,958.0,0.02780666241782928
141,DRREDDY,2020-12-23,2021-06-21,0.1287671232876712,1032.29,1055.0,0.002832829311397977
142,DIVISLAB,2020-12-23,2021-06-21,0.12054794520547944,3709.6,4190.0,0.015611179878346003
143,NESTLEIND,2020-12-23,2021-06-21,0.11232876712328767,927.75,881.57,-0.005591314972517833
144,POWERGRID,2020-12-23,2021-06-21,0.10410958904109589,108.26,131.1,0.021964372932741814
145,HINDUNILVR,2020-12-23,2021-06-21,0.09589041095890412,2320.0,2473.95,0.006363072744449686
146,SUNPHARMA,2020-12-23,2021-06-21,0.08767123287671234,570.0,662.0,0.014150444604662343
147,ITC,2020-12-23,2021-06-21,0.07945205479452057,203.0,203.1,3.9138943248530075e-05
148,COALINDIA,2020-12-23,2021-06-21,0.0712328767123288,135.5,146.0,0.005519890815346511
149,WIPRO,2020-12-23,2021-06-21,0.06301369863013702,187.0,272.38,0.028770639513588762
150,DRREDDY,2021-06-23,2021-12-20,0.13698630136986298,1064.4,899.24,-0.02125578498144173
151,BRITANNIA,2021-06-23,2021-12-20,0.1287671232876712,3652.0,3522.0,-0.004583714684391363
152,NESTLEIND,2021-06-23,2021-12-20,0.12054794520547944,875.0,950.0,0.010332681017612522
153,HINDUNILVR,2021-06-23,2021-12-20,0.11232876712328767,2495.0,2226.0,-0.012110796936338429
154,CIPLA,2021-06-23,2021-12-20,0.10410958904109589,956.0,864.0,-0.010018914426548977
155,SBILIFE,2021-06-23,2021-12-20,0.09589041095890412,1010.5,1139.5,0.012241329058583505
156,TCS,2021-06-23,2021-12-20,0.08767123287671234,3329.0,3589.0,0.006847257599262604
157,ITC,2021-06-23,2021-12-20,0.07945205479452057,205.65,216.25,0.004095267594563178
158,HDFCLIFE,2021-06-23,2021-12-20,0.0712328767123288,721.0,654.0,-0.00661942127562556
159,ASIANPAINT,2021-06-23,2021-12-20,0.06301369863013702,3030.0,3227.0,0.004096930240969305
160,CIPLA,2021-12-22,2022-06-20,0.13698630136986298,889.0,914.75,0.003967825939565773
161,BRITANNIA,2021-12-22,2022-06-20,0.1287671232876712,3522.0,3300.0,-0.008116496697860026
162,DRREDDY,2021-12-22,2022-06-20,0.12054794520547944,928.0,829.34,-0.012816013226263575
163,NESTLEIND,2021-12-22,2022-06-20,0.11232876712328767,961.5,835.0,-0.014778563745289538
164,HINDUNILVR,2021-12-22,2022-06-20,0.10410958904109589,2300.0,2111.0,-0.008555092316855271
165,DIVISLAB,2021-12-22,2022-06-20,0.09589041095890412,4430.0,3481.0,-0.020541760722347632
166,ASIANPAINT,2021-12-22,2022-06-20,0.08767123287671234,3275.7,2600.0,-0.018084516913879328
167,SBILIFE,2021-12-22,2022-06-20,0.07945205479452057,1139.35,1078.15,-0.004267754204963045
168,TCS,2021-12-22,2022-06-20,0.0712328767123288,3624.0,3094.0,-0.01041761166046751
169,HDFCLIFE,2021-12-22,2022-06-20,0.06301369863013702,640.05,551.0,-0.008767080482796187
170,CIPLA,2022-06-22,2022-12-19,0.13698630136986298,931.0,1090.35,0.02344658122802111
171,NESTLEIND,2022-06-22,2022-12-19,0.1287671232876712,847.5,990.0,0.021651109225360645
172,POWERGRID,2022-06-22,2022-12-19,0.12054794520547944,158.5,160.94,0.0018557538567909753
173,BRITANNIA,2022-06-22,2022-12-19,0.11232876712328767,3412.0,4455.0,0.03433731070034848
174,ONGC,2022-06-22,2022-12-19,0.10410958904109589,136.95,147.05,0.007678034679190004
175,DRREDDY,2022-06-22,2022-12-19,0.09589041095890412,856.2,868.99,0.0014324204113108853
176,HINDUNILVR,2022-06-22,2022-12-19,0.08767123287671234,2189.2,2671.3,0.01930673367890693
177,BAJAJ-AUTO,2022-06-22,2022-12-19,0.07945205479452057,3645.0,3567.35,-0.0016925794389011054
178,SUNPHARMA,2022-06-22,2022-12-19,0.0712328767123288,814.0,987.6,0.015191679849214103
179,NTPC,2022-06-22,2022-12-19,0.06301369863013702,139.95,169.8,0.01344022082250512
180,CIPLA,2022-12-21,2023-06-19,0.13698630136986298,1096.1,1006.25,-0.011229102434159453
181,ONGC,2022-12-21,2023-06-19,0.1287671232876712,146.5,157.9,0.010020103791668617
182,NESTLEIND,2022-12-21,2023-06-19,0.12054794520547944,1008.25,1151.25,0.017097303411240824
183,BRITANNIA,2022-12-21,2023-06-19,0.11232876712328767,4509.05,5050.0,0.013476064043499726
184,POWERGRID,2022-12-21,2023-06-19,0.10410958904109589,163.2,185.3,0.01409817351598175
185,DRREDDY,2022-12-21,2023-06-19,0.09589041095890412,875.99,990.2,0.012502019241790936
186,SUNPHARMA,2022-12-21,2023-06-19,0.08767123287671234,992.0,995.15,0.000278391515687139
187,ITC,2022-12-21,2023-06-19,0.07945205479452057,341.0,454.75,0.026503434700518226
188,NTPC,2022-12-21,2023-06-19,0.0712328767123288,170.0,188.2,0.0076261079774375485
189,BAJAJ-AUTO,2022-12-21,2023-06-19,0.06301369863013702,3615.0,4645.0,0.017954110536387586
190,DIVISLAB,2023-06-21,2023-12-18,0.13698630136986298,3555.05,3690.0,0.005200011636928591
191,DRREDDY,2023-06-21,2023-12-18,0.1287671232876712,984.39,1117.0,0.01734658846511858
192,BRITANNIA,2023-06-21,2023-12-18,0.12054794520547944,5070.6,4913.85,-0.003726559068149509
193,SUNPHARMA,2023-06-21,2023-12-18,0.11232876712328767,991.95,1235.75,0.02760799780700391
194,CIPLA,2023-06-21,2023-12-18,0.10410958904109589,1010.2,1205.6,0.020137610075856387
195,HINDUNILVR,2023-06-21,2023-12-18,0.09589041095890412,2685.95,2520.15,-0.005919183207798461
196,POWERGRID,2023-06-21,2023-12-18,0.08767123287671234,187.07,236.9,0.02335306320760452
197,ASIANPAINT,2023-06-21,2023-12-18,0.07945205479452057,3318.7,3313.0,-0.00013646208223965794
198,NESTLEIND,2023-06-21,2023-12-18,0.0712328767123288,1147.81,1222.5,0.004635247612099425
199,ITC,2023-06-21,2023-12-18,0.06301369863013702,452.0,455.0,0.0004182325130318829
200,DIVISLAB,2023-12-20,2024-06-18,0.13698630136986298,3752.0,4521.0,0.028076350147501233
201,CIPLA,2023-12-20,2024-06-18,0.1287671232876712,1239.0,1570.0,0.03440025650380885
202,DRREDDY,2023-12-20,2024-06-18,0.12054794520547944,1130.0,1209.6,0.008491695963147038
203,NESTLEIND,2023-12-20,2024-06-18,0.11232876712328767,1284.7,1274.5,-0.0008918451192165793
204,SUNPHARMA,2023-12-20,2024-06-18,0.10410958904109589,1255.0,1522.6,0.022198984882388247
205,BRITANNIA,2023-12-20,2024-06-18,0.09589041095890412,4920.0,5419.8,0.009741062479117947
206,POWERGRID,2023-12-20,2024-06-18,0.08767123287671234,234.95,322.0,0.03248257425800302
207,HINDUNILVR,2023-12-20,2024-06-18,0.07945205479452057,2572.95,2479.9,-0.0028733608109874336
208,BAJAJ-AUTO,2023-12-20,2024-06-18,0.0712328767123288,6434.0,9922.0,0.03861676623758204
209,ASIANPAINT,2023-12-20,2024-06-18,0.06301369863013702,3336.05,2921.6,-0.007828428050317082
210,HINDUNILVR,2024-06-19,2024-12-16,0.13698630136986298,2495.0,2390.3,-0.0057484832679056625
211,CIPLA,2024-06-19,2024-12-16,0.1287671232876712,1577.4,1448.0,-0.01056324695918896
212,BRITANNIA,2024-06-19,2024-12-16,0.12054794520547944,5416.0,4869.0,-0.012174986341838489
213,NESTLEIND,2024-06-19,2024-12-16,0.11232876712328767,1275.0,1126.75,-0.013060972334139134
214,DRREDDY,2024-06-19,2024-12-16,0.10410958904109589,1198.39,1246.35,0.004166503300604093
215,SUNPHARMA,2024-06-19,2024-12-16,0.09589041095890412,1524.95,1818.7,0.018471299530593187
216,BAJAJ-AUTO,2024-06-19,2024-12-16,0.08767123287671234,9939.5,9064.0,-0.007722336574632693
217,DIVISLAB,2024-06-19,2024-12-16,0.07945205479452057,4565.0,5883.5,0.02294798121502199
218,TATACONSUM,2024-06-19,2024-12-16,0.0712328767123288,1129.7,929.7,-0.012610936834970133
219,TCS,2024-06-19,2024-12-16,0.06301369863013702,3827.65,4459.0,0.0103937660523133
220,HINDUNILVR,2024-12-18,2025-06-16,0.13698630136986298,2350.05,2320.0,-0.0017516386273332088
221,CIPLA,2024-12-18,2025-06-16,0.1287671232876712,1455.0,1501.9,0.004150637857176488
222,BRITANNIA,2024-12-18,2025-06-16,0.12054794520547944,4775.0,5552.0,0.019615864591551315
223,NESTLEIND,2024-12-18,2025-06-16,0.11232876712328767,1101.47,1185.05,0.008523553393341966
224,DRREDDY,2024-12-18,2025-06-16,0.10410958904109589,1251.9,1359.8,0.00897310061309548
225,SUNPHARMA,2024-12-18,2025-06-16,0.09589041095890412,1798.0,1665.0,-0.0070931171621436305
226,ASIANPAINT,2024-12-18,2025-06-16,0.08767123287671234,2356.8,2214.2,-0.005304615499074682
227,APOLLOHOSP,2024-12-18,2025-06-16,0.07945205479452057,7233.25,7010.5,-0.0024467487236690916
228,TCS,2024-12-18,2025-06-16,0.0712328767123288,4311.7,3440.0,-0.014401210341660366
229,ITC,2024-12-18,2025-06-16,0.06301369863013702,472.7,414.95,-0.007698415688365587
