,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
42,ZYDUSLIFE,2013-09-03,2013-09-17,0.1,131.68,135.2,0.002673147023086256
43,BOSCHLTD,2013-09-03,2013-09-17,0.1,8282.6,8201.0,-0.0009851978847221932
44,OFSS,2013-09-03,2013-09-17,0.1,2999.8,2950.0,-0.0016601106740449423
45,STAR,2013-09-03,2013-09-17,0.1,191.02,182.77,-0.004318919484870694
46,BAJAJHLDNG,2013-09-03,2013-09-17,0.1,803.05,809.0,0.0007409252225888856
47,COFORGE,2013-09-03,2013-09-17,0.1,59.03,54.62,-0.007470777570726755
48,GITANJALI,2013-09-03,2013-09-17,0.1,75.6,69.9,-0.007539682539682525
49,SHRIRAMCIT,2013-09-03,2013-09-17,0.1,900.55,937.55,0.004108600299816779
50,CYIENT,2013-09-17,2013-10-01,0.1,182.3,214.05,0.01741634668129457
51,GLAXO,2013-09-17,2013-10-01,0.1,1171.925,1234.0,0.005296840668131498
52,STAR,2013-09-17,2013-10-01,0.1,182.77,183.61,0.0004595940252776733
53,ZYDUSLIFE,2013-09-17,2013-10-01,0.1,135.2,136.88,0.0012426035502958632
54,OFSS,2013-09-17,2013-10-01,0.1,2950.0,3052.1,0.0034610169491525395
55,BOSCHLTD,2013-09-17,2013-10-01,0.1,8201.0,8883.6,0.008323375198146571
56,SHRIRAMCIT,2013-09-17,2013-10-01,0.1,937.55,1050.0,0.01199402698522746
57,TECHM,2013-09-17,2013-10-01,0.1,257.11,268.0,0.004235541208043245
58,BAJAJHLDNG,2013-09-17,2013-10-01,0.1,809.0,776.0,-0.00407911001236094
59,GITANJALI,2013-09-17,2013-10-01,0.1,69.9,55.85,-0.020100143061516456
60,CYIENT,2013-10-01,2013-10-15,0.1,214.05,224.1,0.004695164681149256
61,PAGEIND,2013-10-01,2013-10-15,0.1,4395.0,4472.05,0.001753128555176341
62,GITANJALI,2013-10-01,2013-10-15,0.1,55.85,55.3,-0.000984780662488817
63,WIPRO,2013-10-01,2013-10-15,0.1,89.45,94.92,0.006115148127445499
64,GLAXO,2013-10-01,2013-10-15,0.1,1234.0,1240.0,0.00048622366288492716
65,STAR,2013-10-01,2013-10-15,0.1,183.61,182.98,-0.0003431185665268906
66,TECHM,2013-10-01,2013-10-15,0.1,268.0,313.19,0.016861940298507464
67,OFSS,2013-10-01,2013-10-15,0.1,3052.1,3272.95,0.007236001441630351
68,TORNTPHARM,2013-10-01,2013-10-15,0.1,218.025,212.1,-0.0027175782593739303
69,MINDTREE,2013-10-01,2013-10-15,0.1,304.775,346.25,0.013608399639078018
70,CYIENT,2013-10-17,2013-10-30,0.1,224.0,240.05,0.0071651785714285775
71,WIPRO,2013-10-17,2013-10-30,0.1,96.26,91.71,-0.004726781633077095
72,STAR,2013-10-17,2013-10-30,0.1,180.21,185.33,0.002841129793019258
73,SHRIRAMCIT,2013-10-17,2013-10-30,0.1,986.2,996.0,0.0009937132427499447
74,PAGEIND,2013-10-17,2013-10-30,0.1,4489.0,4431.0,-0.0012920472265537982
75,GITANJALI,2013-10-17,2013-10-30,0.1,53.55,62.55,0.016806722689075633
76,GLAXO,2013-10-17,2013-10-30,0.1,1232.5,1211.875,-0.0016734279918864097
77,OFSS,2013-10-17,2013-10-30,0.1,3130.0,3136.55,0.00020926517571885565
78,BOSCHLTD,2013-10-17,2013-10-30,0.1,8610.05,8899.95,0.0033669955459027707
79,ZYDUSLIFE,2013-10-17,2013-10-30,0.1,133.9,132.0,-0.001418969380134433
80,CYIENT,2013-10-31,2013-11-14,0.1,253.4,250.0,-0.0013417521704814546
81,SHRIRAMCIT,2013-10-31,2013-11-14,0.1,1015.0,1075.0,0.005911330049261084
82,STAR,2013-10-31,2013-11-14,0.1,185.14,192.77,0.0041212055741601085
83,PAGEIND,2013-10-31,2013-11-14,0.1,4485.0,4948.0,0.01032329988851728
84,GITANJALI,2013-10-31,2013-11-14,0.1,63.9,58.4,-0.00860719874804382
85,GLAXO,2013-10-31,2013-11-14,0.1,1212.0,1209.5,-0.00020627062706270627
86,ZYDUSLIFE,2013-10-31,2013-11-14,0.1,131.98,147.19,0.01152447340506138
87,WIPRO,2013-10-31,2013-11-14,0.1,89.3,91.17,0.002094064949608068
88,TORNTPHARM,2013-10-31,2013-11-14,0.1,205.0,238.725,0.01645121951219512
89,BOSCHLTD,2013-10-31,2013-11-14,0.1,8755.05,8860.9,0.0012090165104711038
90,SHRIRAMCIT,2013-11-19,2013-12-03,0.1,1070.0,1079.95,0.000929906542056079
91,CYIENT,2013-11-19,2013-12-03,0.1,275.0,265.0,-0.0036363636363636364
92,PAGEIND,2013-11-19,2013-12-03,0.1,4950.0,5248.0,0.00602020202020202
93,STAR,2013-11-19,2013-12-03,0.1,197.55,208.72,0.005654264743103006
94,GLAXO,2013-11-19,2013-12-03,0.1,1200.5,1256.25,0.004643898375676802
95,ZYDUSLIFE,2013-11-19,2013-12-03,0.1,143.85,150.0,0.004275286757038587
96,GITANJALI,2013-11-19,2013-12-03,0.1,58.55,54.6,-0.006746370623398798
97,CRISIL,2013-11-19,2013-12-03,0.1,1064.5,1072.0,0.0007045561296383278
98,WIPRO,2013-11-19,2013-12-03,0.1,92.72,90.98,-0.0018766177739430489
99,OFSS,2013-11-19,2013-12-03,0.1,3199.0,3092.0,-0.0033447952485151614
100,CYIENT,2013-12-03,2013-12-17,0.1,265.0,306.85,0.015792452830188687
101,SHRIRAMCIT,2013-12-03,2013-12-17,0.1,1079.95,1061.1,-0.0017454511782953042
102,PAGEIND,2013-12-03,2013-12-17,0.1,5248.0,5128.0,-0.0022865853658536584
103,STAR,2013-12-03,2013-12-17,0.1,208.72,192.77,-0.00764181678804139
104,ZYDUSLIFE,2013-12-03,2013-12-17,0.1,150.0,148.4,-0.001066666666666663
105,WIPRO,2013-12-03,2013-12-17,0.1,90.98,98.73,0.008518355682567598
106,GITANJALI,2013-12-03,2013-12-17,0.1,54.6,51.0,-0.006593406593406596
107,IPCALAB,2013-12-03,2013-12-17,0.1,332.5,342.5,0.0030075187969924814
108,BOSCHLTD,2013-12-03,2013-12-17,0.1,8801.2,8850.0,0.0005544698450211253
109,VIDEOIND,2013-12-03,2013-12-17,0.1,169.0,167.8,-0.0007100591715976265
110,CYIENT,2013-12-17,2013-12-31,0.1,306.85,341.75,0.011373635326706853
111,SHRIRAMCIT,2013-12-17,2013-12-31,0.1,1061.1,1064.85,0.0003534068419564603
112,STAR,2013-12-17,2013-12-31,0.1,192.77,182.5,-0.0053275924677076356
113,PAGEIND,2013-12-17,2013-12-31,0.1,5128.0,5189.85,0.0012061232449298044
114,ZYDUSLIFE,2013-12-17,2013-12-31,0.1,148.4,157.22,0.00594339622641509
115,WIPRO,2013-12-17,2013-12-31,0.1,98.73,104.32,0.005661906208852415
116,GITANJALI,2013-12-17,2013-12-31,0.1,51.0,67.95,0.033235294117647064
117,IPCALAB,2013-12-17,2013-12-31,0.1,342.5,354.825,0.0035985401459853986
118,MINDTREE,2013-12-17,2013-12-31,0.1,348.25,385.25,0.010624551328068917
119,BOSCHLTD,2013-12-17,2013-12-31,0.1,8850.0,10300.05,0.016384745762711858
120,SHRIRAMCIT,2014-01-01,2014-01-15,0.1,1064.95,1056.25,-0.0008169397624301653
121,STAR,2014-01-01,2014-01-15,0.1,180.0,180.05,2.7777777777784095e-05
122,CYIENT,2014-01-01,2014-01-15,0.1,342.05,361.0,0.005540125712615112
123,PAGEIND,2014-01-01,2014-01-15,0.1,5140.05,5300.0,0.0031118374334879978
124,ZYDUSLIFE,2014-01-01,2014-01-15,0.1,163.5,178.88,0.009406727828746174
125,IPCALAB,2014-01-01,2014-01-15,0.1,363.0,378.5,0.004269972451790634
126,COFORGE,2014-01-01,2014-01-15,0.1,71.6,77.8,0.008659217877094977
127,GESHIP,2014-01-01,2014-01-15,0.1,317.95,306.0,-0.0037584525868847272
128,MPHASIS,2014-01-01,2014-01-15,0.1,442.0,424.6,-0.003936651583710402
129,WIPRO,2014-01-01,2014-01-15,0.1,106.02,104.75,-0.001197887191096016
130,STAR,2014-01-16,2014-01-30,0.1,182.5,187.05,0.0024931506849315134
131,PAGEIND,2014-01-16,2014-01-30,0.1,5389.0,5537.25,0.0027509742067173873
132,CYIENT,2014-01-16,2014-01-30,0.1,334.0,350.0,0.004790419161676647
133,SHRIRAMCIT,2014-01-16,2014-01-30,0.1,1045.0,1000.0,-0.00430622009569378
134,IPCALAB,2014-01-16,2014-01-30,0.1,378.4,404.35,0.0068578224101480045
135,ZYDUSLIFE,2014-01-16,2014-01-30,0.1,176.0,160.85,-0.008607954545454549
136,COFORGE,2014-01-16,2014-01-30,0.1,75.2,78.0,0.0037234042553191456
137,GESHIP,2014-01-16,2014-01-30,0.1,305.0,292.0,-0.0042622950819672135
138,MINDTREE,2014-01-16,2014-01-30,0.1,373.275,362.4875,-0.0028899604848971845
139,MPHASIS,2014-01-16,2014-01-30,0.1,416.05,375.95,-0.009638264631654854
140,STAR,2014-02-04,2014-02-18,0.1,185.53,177.57,-0.004290411254244601
141,SHRIRAMCIT,2014-02-04,2014-02-18,0.1,970.05,951.35,-0.001927735683727636
142,PAGEIND,2014-02-04,2014-02-18,0.1,5685.1,5650.0,-0.0006174033878032113
143,CYIENT,2014-02-04,2014-02-18,0.1,350.0,346.4,-0.0010285714285714351
144,IPCALAB,2014-02-04,2014-02-18,0.1,411.0,415.0,0.0009732360097323601
145,ZYDUSLIFE,2014-02-04,2014-02-18,0.1,166.0,190.26,0.014614457831325298
146,COFORGE,2014-02-04,2014-02-18,0.1,79.6,81.71,0.002650753768844221
147,VIDEOIND,2014-02-04,2014-02-18,0.1,166.2,164.25,-0.00117328519855595
148,GLAXO,2014-02-04,2014-02-18,0.1,1492.575,1506.0,0.0008994522888297041
149,GESHIP,2014-02-04,2014-02-18,0.1,291.0,289.4,-0.0005498281786941659
150,SHRIRAMCIT,2014-02-18,2014-03-04,0.1,951.35,965.0,0.0014348031744363249
151,PAGEIND,2014-02-18,2014-03-04,0.1,5650.0,6245.45,0.010538938053097344
152,CYIENT,2014-02-18,2014-03-04,0.1,346.4,370.05,0.006827367205542736
153,STAR,2014-02-18,2014-03-04,0.1,177.57,174.0,-0.002010474742355124
154,IPCALAB,2014-02-18,2014-03-04,0.1,415.0,447.75,0.007891566265060242
155,MINDTREE,2014-02-18,2014-03-04,0.1,417.25,402.7875,-0.003466147393648886
156,ZYDUSLIFE,2014-02-18,2014-03-04,0.1,190.26,203.67,0.007048249763481551
157,SANOFI,2014-02-18,2014-03-04,0.1,1706.0,1795.97,0.005273739742086754
158,BOSCHLTD,2014-02-18,2014-03-04,0.1,8980.0,9289.95,0.003451559020044552
159,MPHASIS,2014-02-18,2014-03-04,0.1,400.0,383.1,-0.004224999999999994
160,SHRIRAMCIT,2014-03-04,2014-03-18,0.1,965.0,999.75,0.003601036269430052
161,CYIENT,2014-03-04,2014-03-18,0.1,370.05,331.95,-0.010295905958654242
162,PAGEIND,2014-03-04,2014-03-18,0.1,6245.45,6600.0,0.0056769328070835606
163,IPCALAB,2014-03-04,2014-03-18,0.1,447.75,411.9,-0.008006700167504193
164,MINDTREE,2014-03-04,2014-03-18,0.1,402.7875,366.3,-0.00905874685783447
165,STAR,2014-03-04,2014-03-18,0.1,174.0,180.45,0.0037068965517241315
166,GLAXO,2014-03-04,2014-03-18,0.1,1523.5,1302.875,-0.014481457170987857
167,LUPIN,2014-03-04,2014-03-18,0.1,982.15,948.0,-0.0034770656213409337
168,COFORGE,2014-03-04,2014-03-18,0.1,86.77,81.54,-0.006027428834850744
169,MPHASIS,2014-03-04,2014-03-18,0.1,383.1,396.95,0.0036152440616027057
170,CYIENT,2014-03-19,2014-04-02,0.1,333.0,339.1,0.0018318318318318388
171,SHRIRAMCIT,2014-03-19,2014-04-02,0.1,999.8,1139.85,0.01400780156031206
172,IPCALAB,2014-03-19,2014-04-02,0.1,410.475,417.475,0.001705341372799805
173,PAGEIND,2014-03-19,2014-04-02,0.1,6525.05,6400.0,-0.0019164604102650583
174,GLAXO,2014-03-19,2014-04-02,0.1,1337.5,1288.525,-0.0036616822429906474
175,STAR,2014-03-19,2014-04-02,0.1,181.45,193.0,0.006365389914577025
176,MINDTREE,2014-03-19,2014-04-02,0.1,361.0,340.75,-0.0056094182825484765
177,ZYDUSLIFE,2014-03-19,2014-04-02,0.1,197.0,205.4,0.004263959390862947
178,SANOFI,2014-03-19,2014-04-02,0.1,1776.67,2036.67,0.014634118885330422
179,SUPREMEIND,2014-03-19,2014-04-02,0.1,465.0,506.0,0.00881720430107527
180,CYIENT,2014-04-03,2014-04-17,0.1,347.8,325.3,-0.006469235192639448
181,ECLERX,2014-04-03,2014-04-17,0.1,563.90977443609,619.699248120301,0.009893333333333438
182,PAGEIND,2014-04-03,2014-04-17,0.1,6288.95,5651.1,-0.01014239260925909
183,IPCALAB,2014-04-03,2014-04-17,0.1,426.5,392.025,-0.00808323563892146
184,GLAXO,2014-04-03,2014-04-17,0.1,1293.5,1251.5,-0.003247004252029378
185,GILLETTE,2014-04-03,2014-04-17,0.1,1965.0,1901.0,-0.003256997455470738
186,STAR,2014-04-03,2014-04-17,0.1,214.32,229.25,0.0069662187383352035
187,VAKRANGEE,2014-04-03,2014-04-17,0.1,50.2,48.525,-0.0033366533864541918
188,ZYDUSLIFE,2014-04-03,2014-04-17,0.1,206.02,195.06,-0.005319871857101256
189,MINDTREE,2014-04-03,2014-04-17,0.1,346.25,358.0625,0.0034115523465703974
190,ECLERX,2014-04-22,2014-05-06,0.1,606.591478696742,624.06015037594,0.002879808288228732
191,IPCALAB,2014-04-22,2014-05-06,0.1,396.75,422.475,0.0064839319470699494
192,PAGEIND,2014-04-22,2014-05-06,0.1,5800.0,5864.8,0.001117241379310348
193,GLAXO,2014-04-22,2014-05-06,0.1,1244.0,1205.575,-0.0030888263665594822
194,CYIENT,2014-04-22,2014-05-06,0.1,338.45,315.0,-0.0069286452947259535
195,GILLETTE,2014-04-22,2014-05-06,0.1,1900.1,1909.5,0.0004947108046944946
196,MINDTREE,2014-04-22,2014-05-06,0.1,354.0,357.75,0.001059322033898305
197,STAR,2014-04-22,2014-05-06,0.1,231.03,259.48,0.012314418040947071
198,ZYDUSLIFE,2014-04-22,2014-05-06,0.1,197.6,197.38,-0.0001113360323886634
199,ARE&M,2014-04-22,2014-05-06,0.1,403.3,404.0,0.00017356806347631755
200,ECLERX,2014-05-06,2014-05-20,0.1,624.06015037594,590.526315789474,-0.005373493975903589
201,GLAXO,2014-05-06,2014-05-20,0.1,1205.575,1252.025,0.003852933247620434
202,IPCALAB,2014-05-06,2014-05-20,0.1,422.475,367.5,-0.013012604296112201
203,STAR,2014-05-06,2014-05-20,0.1,259.48,249.55,-0.0038268845383073865
204,CYIENT,2014-05-06,2014-05-20,0.1,315.0,300.0,-0.004761904761904762
205,PAGEIND,2014-05-06,2014-05-20,0.1,5864.8,5902.05,0.0006351452734961124
206,GILLETTE,2014-05-06,2014-05-20,0.1,1909.5,1874.3,-0.0018434145064152945
207,MINDTREE,2014-05-06,2014-05-20,0.1,357.75,333.0,-0.006918238993710692
208,GLENMARK,2014-05-06,2014-05-20,0.1,612.65,510.4,-0.01668979025544765
209,ZYDUSLIFE,2014-05-06,2014-05-20,0.1,197.38,182.77,-0.007401965751342581
210,CYIENT,2014-05-20,2014-06-03,0.1,300.0,307.0,0.0023333333333333335
211,GLENMARK,2014-05-20,2014-06-03,0.1,510.4,540.0,0.005799373040752356
212,IPCALAB,2014-05-20,2014-06-03,0.1,367.5,398.5,0.008435374149659865
213,COFORGE,2014-05-20,2014-06-03,0.1,66.3,76.42,0.015263951734539977
214,STAR,2014-05-20,2014-06-03,0.1,249.55,253.55,0.0016028851933480265
215,ECLERX,2014-05-20,2014-06-03,0.1,590.526315789474,566.416040100251,-0.004082845259315824
216,MINDTREE,2014-05-20,2014-06-03,0.1,333.0,387.0,0.016216216216216217
217,GLAXO,2014-05-20,2014-06-03,0.1,1252.025,1230.825,-0.0016932569237834744
218,DRREDDY,2014-05-20,2014-06-03,0.1,456.98,480.44,0.0051337038820079605
219,LUPIN,2014-05-20,2014-06-03,0.1,915.0,930.0,0.001639344262295082
220,GLENMARK,2014-06-04,2014-06-18,0.1,536.0,578.9,0.008003731343283579
221,IPCALAB,2014-06-04,2014-06-18,0.1,402.2,422.575,0.005065887618100448
222,CYIENT,2014-06-04,2014-06-18,0.1,301.2,335.0,0.01122177954847278
223,DRREDDY,2014-06-04,2014-06-18,0.1,466.4,482.37,0.0034240994854202464
224,ECLERX,2014-06-04,2014-06-18,0.1,606.491228070176,593.458646616541,-0.002148849125997087
225,GLAXO,2014-06-04,2014-06-18,0.1,1219.0,1240.0,0.0017227235438884332
226,COFORGE,2014-06-04,2014-06-18,0.1,78.0,89.3,0.014487179487179484
227,AUROPHARMA,2014-06-04,2014-06-18,0.1,313.975,354.125,0.012787642328210837
228,MINDTREE,2014-06-04,2014-06-18,0.1,390.0,408.75,0.004807692307692308
229,LUPIN,2014-06-04,2014-06-18,0.1,917.15,979.0,0.006743716949244946
230,GLENMARK,2014-06-19,2014-07-03,0.1,578.4,577.3,-0.0001901798063623829
231,IPCALAB,2014-06-19,2014-07-03,0.1,420.5,440.0,0.004637336504161713
232,DRREDDY,2014-06-19,2014-07-03,0.1,484.4,532.58,0.009946325350949643
233,CYIENT,2014-06-19,2014-07-03,0.1,334.25,356.05,0.006522064323111447
234,MINDTREE,2014-06-19,2014-07-03,0.1,417.0,435.0,0.004316546762589928
235,ECLERX,2014-06-19,2014-07-03,0.1,591.428571428571,583.959899749373,-0.001262818882956184
236,AUROPHARMA,2014-06-19,2014-07-03,0.1,350.0,379.05,0.008300000000000004
237,GLAXO,2014-06-19,2014-07-03,0.1,1238.575,1267.5,0.002335345053791652
238,PAGEIND,2014-06-19,2014-07-03,0.1,6057.2,7211.95,0.019064089018028134
239,GESHIP,2014-06-19,2014-07-03,0.1,369.05,368.0,-0.0002845142934561743
240,GLENMARK,2014-07-08,2014-07-22,0.1,590.05,575.9,-0.0023981018557749307
241,CYIENT,2014-07-08,2014-07-22,0.1,346.0,358.0,0.0034682080924855496
242,IPCALAB,2014-07-08,2014-07-22,0.1,442.25,426.5,-0.0035613340870548336
243,DRREDDY,2014-07-08,2014-07-22,0.1,538.8,531.6,-0.0013363028953229273
244,MINDTREE,2014-07-08,2014-07-22,0.1,436.75,450.5,0.0031482541499713796
245,PAGEIND,2014-07-08,2014-07-22,0.1,7240.75,8099.9,0.011865483547974998
246,ECLERX,2014-07-08,2014-07-22,0.1,606.516290726817,553.90977443609,-0.00867355371900831
247,GESHIP,2014-07-08,2014-07-22,0.1,379.95,369.95,-0.0026319252533228057
248,AUROPHARMA,2014-07-08,2014-07-22,0.1,389.125,360.5,-0.0073562479922903955
249,GLAXO,2014-07-08,2014-07-22,0.1,1281.0,1243.825,-0.002902029664324743
250,PAGEIND,2014-07-22,2014-08-05,0.1,8099.9,7885.0,-0.00265311917431079
251,MINDTREE,2014-07-22,2014-08-05,0.1,450.5,507.5,0.01265260821309656
252,DRREDDY,2014-07-22,2014-08-05,0.1,531.6,555.0,0.004401805869074488
253,IPCALAB,2014-07-22,2014-08-05,0.1,426.5,361.1,-0.015334114888628366
254,ECLERX,2014-07-22,2014-08-05,0.1,553.90977443609,627.067669172932,0.013207547169811325
255,GLENMARK,2014-07-22,2014-08-05,0.1,575.9,674.45,0.01711234589338428
256,PERSISTENT,2014-07-22,2014-08-05,0.1,638.1,633.8,-0.0006738755680927861
257,CYIENT,2014-07-22,2014-08-05,0.1,358.0,390.15,0.008980446927374297
258,GLAXO,2014-07-22,2014-08-05,0.1,1243.825,1240.45,-0.0002713404216831146
259,COFORGE,2014-07-22,2014-08-05,0.1,75.4,74.93,-0.0006233421750663115
260,PAGEIND,2014-08-05,2014-08-19,0.1,7885.0,7640.0,-0.0031071655041217503
261,MINDTREE,2014-08-05,2014-08-19,0.1,507.5,517.475,0.001965517241379315
262,PERSISTENT,2014-08-05,2014-08-19,0.1,633.8,609.675,-0.003806405806248028
263,GLENMARK,2014-08-05,2014-08-19,0.1,674.45,726.0,0.007643264882496842
264,ECLERX,2014-08-05,2014-08-19,0.1,627.067669172932,640.676691729323,0.002170263788968827
265,DRREDDY,2014-08-05,2014-08-19,0.1,555.0,555.4,7.207207207206798e-05
266,CYIENT,2014-08-05,2014-08-19,0.1,390.15,412.8,0.005805459438677441
267,IPCALAB,2014-08-05,2014-08-19,0.1,361.1,364.5,0.0009415674328440812
268,COFORGE,2014-08-05,2014-08-19,0.1,74.93,74.55,-0.000507139997330855
269,GLAXO,2014-08-05,2014-08-19,0.1,1240.45,1245.0,0.00036680237010761855
270,PAGEIND,2014-08-20,2014-09-03,0.1,7730.0,7506.0,-0.0028978007761966368
271,PERSISTENT,2014-08-20,2014-09-03,0.1,624.425,643.5,0.003054810425591552
272,DRREDDY,2014-08-20,2014-09-03,0.1,566.4,599.6,0.005861581920903964
273,GLENMARK,2014-08-20,2014-09-03,0.1,728.0,739.9,0.0016346153846153815
274,MINDTREE,2014-08-20,2014-09-03,0.1,521.0,563.05,0.00807101727447216
275,COFORGE,2014-08-20,2014-09-03,0.1,74.2,73.63,-0.0007681940700808726
276,CYIENT,2014-08-20,2014-09-03,0.1,420.0,450.0,0.007142857142857143
277,IPCALAB,2014-08-20,2014-09-03,0.1,367.5,381.5,0.00380952380952381
278,ZYDUSLIFE,2014-08-20,2014-09-03,0.1,239.89,242.0,0.0008795698028263012
279,ECLERX,2014-08-20,2014-09-03,0.1,638.095238095238,677.19298245614,0.006127258444618985
280,PAGEIND,2014-09-04,2014-09-18,0.1,7480.0,7590.0,0.0014705882352941176
281,DRREDDY,2014-09-04,2014-09-18,0.1,599.0,616.4,0.002904841402337225
282,PERSISTENT,2014-09-04,2014-09-18,0.1,654.975,677.5,0.003439062559639677
283,COFORGE,2014-09-04,2014-09-18,0.1,73.03,76.01,0.0040805148569081255
284,GLENMARK,2014-09-04,2014-09-18,0.1,744.0,737.35,-0.0008938172043010724
285,MINDTREE,2014-09-04,2014-09-18,0.1,572.45,573.325,0.00015285177744781204
286,PEL,2014-09-04,2014-09-18,0.1,398.7777777777777,435.55555555555554,0.009222624686542226
287,ZYDUSLIFE,2014-09-04,2014-09-18,0.1,242.03,254.4,0.005110936660744538
288,HINDUNILVR,2014-09-04,2014-09-18,0.1,733.0,753.0,0.002728512960436562
289,IPCALAB,2014-09-04,2014-09-18,0.1,383.0,387.025,0.0010509138381200986
290,PAGEIND,2014-09-19,2014-10-07,0.1,7600.0,7984.0,0.005052631578947369
291,PERSISTENT,2014-09-19,2014-10-07,0.1,706.0,750.0,0.00623229461756374
292,DRREDDY,2014-09-19,2014-10-07,0.1,640.4,642.02,0.0002529668956901944
293,PEL,2014-09-19,2014-10-07,0.1,437.22222222222223,416.72222222222223,-0.00468869123252859
294,COFORGE,2014-09-19,2014-10-07,0.1,81.0,82.9,0.0023456790123456864
295,GLENMARK,2014-09-19,2014-10-07,0.1,746.0,692.0,-0.007238605898123325
296,HINDUNILVR,2014-09-19,2014-10-07,0.1,750.8,733.4,-0.002317527970165154
297,MINDTREE,2014-09-19,2014-10-07,0.1,601.0,570.525,-0.005070715474209655
298,UNITDSPR,2014-09-19,2014-10-07,0.1,479.6,469.0,-0.0022101751459549673
299,SUNPHARMA,2014-09-19,2014-10-07,0.1,807.9,857.15,0.006096051491521229
300,PAGEIND,2014-10-08,2014-10-22,0.1,7903.0,8800.0,0.011350120207516133
301,PERSISTENT,2014-10-08,2014-10-22,0.1,732.5,662.5,-0.00955631399317406
302,DRREDDY,2014-10-08,2014-10-22,0.1,623.0,599.4,-0.0037881219903691853
303,PEL,2014-10-08,2014-10-22,0.1,408.88888888888886,380.8333333333333,-0.0068614130434782586
