,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
75,NESTLEIND,2015-09-29,2016-03-28,0.09259259259259262,6188.0,5299.0,-0.01330232947880007
76,BAYERCROP,2015-09-29,2016-03-28,0.0888888888888889,3798.85,3800.0,2.6908728226234344e-05
77,GLOBOFFS,2015-09-29,2016-03-28,0.0851851851851852,662.0,224.5,-0.05629685576815487
78,ABBOTINDIA,2015-09-29,2016-03-28,0.08148148148148149,5692.0,4740.0,-0.013627963873923114
79,ONELIFECAP,2015-09-29,2016-03-28,0.07777777777777778,48.85,32.45,-0.026111679745251904
80,ARCOTECH,2015-09-29,2016-03-28,0.07407407407407408,385.0,367.9,-0.0032900432900432952
81,SEAMECLTD,2015-09-29,2016-03-28,0.07037037037037037,120.9,80.45,-0.023544098275281075
82,IIFL,2015-09-29,2016-03-28,0.06666666666666667,93.25,97.8,0.0032529043789097387
83,ASTRAMICRO,2015-09-29,2016-03-28,0.06296296296296296,110.65,109.8,-0.00048367391340731176
84,GET&D,2015-09-29,2016-03-28,0.05925925925925925,504.0,409.0,-0.011169900058788946
85,MONTECARLO,2015-09-29,2016-03-28,0.05555555555555554,430.0,370.05,-0.007745478036175707
86,UFO,2015-09-29,2016-03-28,0.05185185185185183,558.0,401.0,-0.014589141112438597
87,BAJAJCORP,2015-09-29,2016-03-28,0.04814814814814812,437.2,371.45,-0.007240944054759239
88,INDIANHUME,2015-09-29,2016-03-28,0.04444444444444441,384.0,333.0,-0.005902777777777773
89,BYKE,2015-09-29,2016-03-28,0.0407407407407407,156.05,156.0,-1.305374583170457e-05
90,RAMASTEEL,2016-03-29,2016-09-26,0.09259259259259262,87.9,136.85,0.05156322420258711
91,POLARIS,2016-03-29,2016-09-26,0.0888888888888889,189.95,170.6,-0.009055014477494077
92,HMVL,2016-03-29,2016-09-26,0.0851851851851852,250.0,285.9,0.012232592592592587
93,NESTLEIND,2016-03-29,2016-09-26,0.08148148148148149,5340.0,6509.0,0.017837425440421696
94,ALKEM,2016-03-29,2016-09-26,0.07777777777777778,1394.5,1765.55,0.020695191426636388
95,BAJAJCORP,2016-03-29,2016-09-26,0.07407407407407408,363.2,394.55,0.006393783651492908
96,LALPATHLAB,2016-03-29,2016-09-26,0.07037037037037037,929.0,1162.0,0.017649403978790418
97,TUBEINVEST,2016-03-29,2016-09-26,0.06666666666666667,384.7,595.1,0.0364613118447275
98,ARCOTECH,2016-03-29,2016-09-26,0.06296296296296296,373.0,72.03999999999999,-0.050802502234137625
99,ABBOTINDIA,2016-03-29,2016-09-26,0.05925925925925925,4632.0,4777.7,0.001864005629117889
100,POWERMECH,2016-03-29,2016-09-26,0.05555555555555554,567.55,504.0,-0.006220695190829975
101,TIDEWATER,2016-03-29,2016-09-26,0.05185185185185183,1260.0,1122.0,-0.0056790123456790095
102,MINDACORP,2016-03-29,2016-09-26,0.04814814814814812,102.65,107.65,0.0023452580685897765
103,GLOBOFFS,2016-03-29,2016-09-26,0.04444444444444441,209.7,135.0,-0.015832141154029554
104,ENERGYDEV,2016-03-29,2016-09-26,0.0407407407407407,65.25,216.85,0.09465588193557534
105,MRO-TEK,2016-09-27,2017-03-27,0.09259259259259262,77.45,55.95,-0.025703560241972123
106,ORTEL,2016-09-27,2017-03-27,0.0888888888888889,153.5,108.25,-0.026203402099167578
107,LUXIND,2016-09-27,2017-03-27,0.0851851851851852,648.0,662.05,0.0018469935985368025
108,APLAPOLLO,2016-09-27,2017-03-27,0.08148148148148149,178.0,236.0,0.026550145651269248
109,OMKARCHEM,2016-09-27,2017-03-27,0.07777777777777778,88.0,76.925,-0.009788510101010103
110,ARCOTECH,2016-09-27,2017-03-27,0.07407407407407408,72.8,101.0,0.028693528693528703
111,NH,2016-09-27,2017-03-27,0.07037037037037037,328.45,320.55,-0.0016925739866826743
112,BAYERCROP,2016-09-27,2017-03-27,0.06666666666666667,4313.05,3830.65,-0.007456440338043845
113,PRABHAT,2016-09-27,2017-03-27,0.06296296296296296,115.75,119.85,0.0022302215822734145
114,DLINKINDIA,2016-09-27,2017-03-27,0.05925925925925925,88.4,138.6,0.03365175129881011
115,SUPRAJIT,2016-09-27,2017-03-27,0.05555555555555554,213.15,236.0,0.005955638960565065
116,SABTN,2016-09-27,2017-03-27,0.05185185185185183,264.95,250.0,-0.0029257791477078103
117,INFINITE,2016-09-27,2017-03-27,0.04814814814814812,232.7,221.9,-0.0022346368715083754
118,PHOENIXLL,2016-09-27,2017-03-27,0.04444444444444441,168.9,165.75,-0.0008288928359976326
119,SASKEN,2016-09-27,2017-03-27,0.0407407407407407,350.55,390.0,0.004584858714084212
120,RESPONIND,2017-03-28,2017-09-25,0.09259259259259262,93.05,40.6,-0.05219217067685634
121,EMAMIINFRA,2017-03-28,2017-09-25,0.0888888888888889,75.0,181.0,0.12562962962962965
122,VMART,2017-03-28,2017-09-25,0.0851851851851852,750.9,1441.0,0.07828778305539527
123,LINCPEN,2017-03-28,2017-09-25,0.08148148148148149,316.0,225.5,-0.023335677449601504
124,ELGIRUBCO,2017-03-28,2017-09-25,0.07777777777777778,57.8,42.9,-0.020049980776624374
125,HATSUN,2017-03-28,2017-09-25,0.07407407407407408,512.0,689.95,0.02574508101851853
126,MAWANASUG,2017-03-28,2017-09-25,0.07037037037037037,84.8,120.2,0.029376310272536694
127,NAVNETEDUL,2017-03-28,2017-09-25,0.06666666666666667,139.65,171.7,0.0153001551497792
128,POLYMED,2017-03-28,2017-09-25,0.06296296296296296,233.05,214.0,-0.005146725786073568
129,SADBHIN,2017-03-28,2017-09-25,0.05925925925925925,104.9,95.0,-0.00559262789958691
130,CREST,2017-03-28,2017-09-25,0.05555555555555554,183.55,168.0,-0.004706558915221407
131,SFL,2017-03-28,2017-09-25,0.05185185185185183,1088.6,1375.35,0.013658385558073225
132,LUXIND,2017-03-28,2017-09-25,0.04814814814814812,674.8,1176.0,0.03576148762870753
133,VENKEYS,2017-03-28,2017-09-25,0.04444444444444441,965.0,2066.85,0.0507472654001151
134,SALZERELEC,2017-03-28,2017-09-25,0.0407407407407407,185.0,178.0,-0.0015415415415415401
135,AIFL,2017-09-26,2018-03-26,0.09259259259259262,497.7,449.65,-0.008939268784557116
136,RUSHIL,2017-09-26,2018-03-26,0.0888888888888889,1014.9,790.0,-0.019697616623422124
137,SHOPERSTOP,2017-09-26,2018-03-26,0.0851851851851852,519.75,540.0,0.0033189033189033193
138,HCG,2017-09-26,2018-03-26,0.08148148148148149,270.55,287.9,0.005225295522837557
139,SQSBFSI,2017-09-26,2018-03-26,0.07777777777777778,471.3,482.0,0.0017658014475328268
140,ACCELYA,2017-09-26,2018-03-26,0.07407407407407408,1463.0,1325.0,-0.006987164881901725
141,VMART,2017-09-26,2018-03-26,0.07037037037037037,1471.9,1911.0,0.02099302237219215
142,PINCON,2017-09-26,2018-03-26,0.06666666666666667,50.95,21.1,-0.03905789990186457
143,HATSUN,2017-09-26,2018-03-26,0.06296296296296296,687.5,700.0,0.0011447811447811446
144,TVVISION,2017-09-26,2018-03-26,0.05925925925925925,142.0,14.85,-0.0530620761606677
145,BEARDSELL,2017-09-26,2018-03-26,0.05555555555555554,76.25,50.0,-0.019125683060109283
146,NESCO,2017-09-26,2018-03-26,0.05185185185185183,531.9,545.5,0.0013257852701357136
147,NUCLEUS,2017-09-26,2018-03-26,0.04814814814814812,312.0,401.5,0.01381172839506172
148,FIEMIND,2017-09-26,2018-03-26,0.04444444444444441,891.0,844.95,-0.0022970445192667375
149,KAYA,2017-09-26,2018-03-26,0.0407407407407407,870.25,1004.0,0.0062615042505878415
150,TTKHLTCARE,2018-03-27,2018-09-24,0.09259259259259262,1090.0,986.4,-0.008800543662928989
151,SOTL,2018-03-27,2018-09-24,0.0888888888888889,1457.45,1065.05,-0.023932210367422563
152,GANDHITUBE,2018-03-27,2018-09-24,0.0851851851851852,365.0,378.0,0.0030339928970065963
153,VSTTILLERS,2018-03-27,2018-09-24,0.08148148148148149,2584.5,1940.4,-0.020306528234560736
154,BRNL,2018-03-27,2018-09-24,0.07777777777777778,180.6,152.05,-0.012295434969853566
155,BAJAJCORP,2018-03-27,2018-09-24,0.07407407407407408,464.9,455.9,-0.0014340001434000145
156,DIAMONDYD,2018-03-27,2018-09-24,0.07037037037037037,1300.0,1063.95,-0.012777635327635326
157,ATULAUTO,2018-03-27,2018-09-24,0.06666666666666667,447.95,354.0,-0.01398221527700264
158,GSS,2018-03-27,2018-09-24,0.06296296296296296,55.9,102.1,0.05203736831643808
159,GICRE,2018-03-27,2018-09-24,0.05925925925925925,350.05,352.8,0.00046554195961423484
160,DIXON,2018-03-27,2018-09-24,0.05555555555555554,654.0,524.0,-0.011043153244988103
161,HEXAWARE,2018-03-27,2018-09-24,0.05185185185185183,378.9,443.0,0.008771981271321467
162,SBILIFE,2018-03-27,2018-09-24,0.04814814814814812,667.0,610.0,-0.0041146093619856714
163,RANEHOLDIN,2018-03-27,2018-09-24,0.04444444444444441,2469.0,1625.9,-0.015176634714909307
164,KHADIM,2018-03-27,2018-09-24,0.0407407407407407,705.2,730.35,0.0014529631730425805
165,TDPOWERSYS,2018-09-25,2019-03-25,0.09259259259259262,126.9,125.7,-0.000875580071797568
166,ISFT,2018-09-25,2019-03-25,0.0888888888888889,216.1,132.9,-0.03422283922052548
167,STERTOOLS,2018-09-25,2019-03-25,0.0851851851851852,356.3,288.35,-0.01624567312190102
168,ACCELYA,2018-09-25,2019-03-25,0.08148148148148149,1031.85,939.8,-0.007268857266434432
169,FINEORG,2018-09-25,2019-03-25,0.07777777777777778,1153.0,1243.0,0.006071118820468344
170,REPRO,2018-09-25,2019-03-25,0.07407407407407408,600.05,571.2,-0.0035614316090942936
171,GSS,2018-09-25,2019-03-25,0.07037037037037037,102.15,117.9,0.010850057105563714
172,MONSANTO,2018-09-25,2019-03-25,0.06666666666666667,2870.0,2591.05,-0.006479674796747963
173,SHREYAS,2018-09-25,2019-03-25,0.06296296296296296,260.0,210.0,-0.012108262108262107
174,BAJAJCORP,2018-09-25,2019-03-25,0.05925925925925925,452.25,320.25,-0.017296234875007675
175,AIFL,2018-09-25,2019-03-25,0.05555555555555554,442.0,12.55,-0.05397812971342382
176,MATRIMONY,2018-09-25,2019-03-25,0.05185185185185183,519.2,603.0,0.008369000741882088
177,ALICON,2018-09-25,2019-03-25,0.04814814814814812,700.0,601.85,-0.006751058201058196
178,ABBOTINDIA,2018-09-25,2019-03-25,0.0407407407407407,8100.0,7389.0,-0.003576131687242795
179,PGEL,2019-03-26,2019-09-23,0.09259259259259262,91.0,52.0,-0.039682539682539694
180,JSWHL,2019-03-26,2019-09-23,0.0888888888888889,2821.95,2770.1,-0.0016332284019521545
181,TFCILTD,2019-03-26,2019-09-23,0.0851851851851852,117.5,83.25,-0.024830575256107178
182,BAYERCROP,2019-03-26,2019-09-23,0.08148148148148149,4282.95,3559.85,-0.01375670023214356
183,BAJAJCORP,2019-03-26,2019-09-23,0.07777777777777778,321.8,259.0,-0.015178509771424627
184,NEWGEN,2019-03-26,2019-09-23,0.07407407407407408,318.9,265.0,-0.012519888970186866
185,ALLSEC,2019-03-26,2019-09-23,0.07037037037037037,285.0,293.5,0.0020987654320987655
186,RAMASTEEL,2019-03-26,2019-09-23,0.06666666666666667,104.95,62.65,-0.026869938065745596
187,CGCL,2019-03-26,2019-09-23,0.06296296296296296,149.5,197.0,0.02000495478756348
188,FMGOETZE,2019-03-26,2019-09-23,0.05925925925925925,556.7,560.0,0.00035127637067640166
189,SQSBFSI,2019-03-26,2019-09-23,0.05555555555555554,503.6,299.35,-0.022532212514341177
190,ASHIANA,2019-03-26,2019-09-23,0.05185185185185183,116.0,111.0,-0.002234993614303958
191,TCIEXP,2019-03-26,2019-09-23,0.04814814814814812,734.9,649.95,-0.005565635032229119
192,SHARDACROP,2019-03-26,2019-09-23,0.04444444444444441,370.0,303.7,-0.00796396396396396
193,SSWL,2019-03-26,2019-09-23,0.0407407407407407,425.025,394.85,-0.0028924224500955216
194,REFEX,2019-09-24,2020-03-23,0.09259259259259262,63.35,32.5,-0.04509047326726886
195,INDOSTAR,2019-09-24,2020-03-23,0.0888888888888889,245.0,255.0,0.0036281179138322
196,IPAPPM,2019-09-24,2020-03-23,0.0851851851851852,445.1,130.15,-0.060276508816162845
197,NSIL,2019-09-24,2020-03-23,0.08148148148148149,890.0,540.0,-0.03204327923429047
198,OCCL,2019-09-24,2020-03-23,0.07777777777777778,1029.0,550.0,-0.03620559334845049
199,MAJESCO,2019-09-24,2020-03-23,0.07407407407407408,423.75,195.5,-0.03989948650715613
200,BFINVEST,2019-09-24,2020-03-23,0.07037037037037037,282.6,216.0,-0.016584100023590474
201,HARRMALAYA,2019-09-24,2020-03-23,0.06666666666666667,59.2,55.0,-0.004729729729729733
202,HEXAWARE,2019-09-24,2020-03-23,0.06296296296296296,372.0,217.9,-0.02608223815213062
203,GARWALLROP,2019-09-24,2020-03-23,0.05925925925925925,1236.4,885.0,-0.016842206166049582
204,FSC,2019-09-24,2020-03-23,0.05555555555555554,545.0,142.1,-0.0410703363914373
205,ADVANIHOTR,2019-09-24,2020-03-23,0.05185185185185183,59.85,33.0,-0.02326185834957764
206,NUCLEUS,2019-09-24,2020-03-23,0.04444444444444441,323.6,202.0,-0.016701002609531647
207,UNIPLY,2019-09-24,2020-03-23,0.0407407407407407,55.3,4.4,-0.03749916281561848
208,INGERRAND,2020-03-24,2020-09-21,0.09259259259259262,605.05,620.0,0.002287842755572703
209,GATI,2020-03-24,2020-09-21,0.0888888888888889,63.0,51.0,-0.016931216931216936
210,ACCELYA,2020-03-24,2020-09-21,0.0851851851851852,926.0,1023.0,0.008923286137109033
211,INDOSTAR,2020-03-24,2020-09-21,0.08148148148148149,253.0,296.2,0.013913043478260868
212,RSYSTEMS,2020-03-24,2020-09-21,0.07777777777777778,86.0,113.1,0.024509043927648574
213,JINDALPOLY,2020-03-24,2020-09-21,0.07407407407407408,204.0,453.0,0.09041394335511983
214,MATRIMONY,2020-03-24,2020-09-21,0.07037037037037037,299.0,604.0,0.0717824848259631
215,EVEREADY,2020-03-24,2020-09-21,0.06666666666666667,48.95,145.05,0.13088185223016685
216,SEQUENT,2020-03-24,2020-09-21,0.06296296296296296,69.9,150.0,0.07215069146399616
217,ORBTEXP,2020-03-24,2020-09-21,0.05925925925925925,51.05,62.0,0.012710849929263251
218,TATACOMM,2020-03-24,2020-09-21,0.05555555555555554,247.25,876.7,0.14143354679249517
219,NUCLEUS,2020-03-24,2020-09-21,0.05185185185185183,175.05,635.8,0.1364795243686988
220,WONDERLA,2020-03-24,2020-09-21,0.04814814814814812,138.15,162.25,0.008399351215131157
221,GICHSGFIN,2020-03-24,2020-09-21,0.04444444444444441,55.7,101.25,0.036345501695591434
222,CENTENKA,2020-03-24,2020-09-21,0.0407407407407407,118.0,176.65,0.020249529190207137
223,VISHAL,2020-09-22,2021-03-22,0.09259259259259262,206.96666666666667,70.2,-0.0611865690783391
224,CIGNITITEC,2020-09-22,2021-03-22,0.0888888888888889,398.0,329.85,-0.015220547180346173
225,BROOKS,2020-09-22,2021-03-22,0.0851851851851852,51.95,55.05,0.005083235304601995
226,ONWARDTEC,2020-09-22,2021-03-22,0.08148148148148149,66.75,123.7,0.06951865723401304
227,GUJAPOLLO,2020-09-22,2021-03-22,0.07777777777777778,237.0,212.6,-0.008007501172058135
228,BALAXI,2020-09-22,2021-03-22,0.07407407407407408,960.65,559.65,-0.030920422322077454
229,KELLTONTEC,2020-09-22,2021-03-22,0.07037037037037037,51.9,72.75,0.028270177692143014
230,VADILALIND,2020-09-22,2021-03-22,0.06666666666666667,780.0,933.15,0.013089743589743588
231,ASIANTILES,2020-09-22,2021-03-22,0.06296296296296296,301.8,161.0,-0.029374371057604987
232,CLNINDIA,2020-09-22,2021-03-22,0.05925925925925925,346.0,382.8,0.006302718903874974
233,UNITEDTEA,2020-09-22,2021-03-22,0.05555555555555554,370.6,300.15,-0.010560952209630032
234,VENUSREM,2020-09-22,2021-03-22,0.05185185185185183,145.0,273.9,0.046094508301404824
235,RAMCOSYS,2020-09-22,2021-03-22,0.04444444444444441,390.95,584.55,0.02200906623467051
236,SEAMECLTD,2020-09-22,2021-03-22,0.0407407407407407,401.0,415.0,0.0014223700009236156
237,MAJESCO,2021-03-23,2021-09-20,0.09259259259259262,69.85,87.8,0.023794374188074986
238,ANUP,2021-03-23,2021-09-20,0.0888888888888889,589.0,1039.0,0.06791171477079798
239,ASIANTILES,2021-03-23,2021-09-20,0.0851851851851852,160.95,152.5,-0.004472288380334352
240,ESTER,2021-03-23,2021-09-20,0.08148148148148149,118.0,145.0,0.01864406779661017
241,GOKEX,2021-03-23,2021-09-20,0.07777777777777778,83.6,192.5,0.10131578947368422
242,RML,2021-03-23,2021-09-20,0.07407407407407408,375.0,379.1,0.0008098765432098811
243,EVEREADY,2021-03-23,2021-09-20,0.07037037037037037,270.0,354.45,0.02201028806584362
244,MAANALU,2021-03-23,2021-09-20,0.06666666666666667,77.925,136.6,0.0501978398032296
245,STCINDIA,2021-03-23,2021-09-20,0.06296296296296296,79.0,103.55,0.01956633849038912
246,APOLLOPIPE,2021-03-23,2021-09-20,0.05925925925925925,831.9,1502.35,0.04775858921789922
247,FAIRCHEM,2021-03-23,2021-09-20,0.05555555555555554,695.3,1893.65,0.09575003595570257
248,ANANTRAJ,2021-03-23,2021-09-20,0.04814814814814812,54.5,63.9,0.008304451240231051
249,HAPPSTMNDS,2021-03-23,2021-09-20,0.04444444444444441,543.9,1470.25,0.07569610426753279
250,RAJRATAN,2021-03-23,2021-09-20,0.0407407407407407,840.0,2001.0,0.056309523809523754
