,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
56,BAYERCROP,2017-09-19,2018-06-15,0.1,4188.0,4670.1,0.011511461318051584
57,TEAMLEASE,2017-09-19,2018-06-15,0.1,1542.25,2990.0,0.09387258875020263
58,KSBPUMPS,2017-09-19,2018-06-15,0.1,791.9,834.95,0.005436292461169348
59,AIFL,2018-06-14,2019-03-11,0.1,463.05,16.1,-0.09652305366591081
60,ABBOTINDIA,2018-06-14,2019-03-11,0.1,6342.0,7400.0,0.016682434563229268
61,ZENSARTECH,2018-06-14,2019-03-11,0.1,249.6,218.0,-0.012660256410256409
62,ACCELYA,2018-06-14,2019-03-11,0.1,1259.35,931.75,-0.026013419621233172
63,TEAMLEASE,2018-06-14,2019-03-11,0.1,2930.0,2986.0,0.0019112627986348125
64,GSS,2018-06-14,2019-03-11,0.1,87.95,124.4,0.041444002274019336
65,VESUVIUS,2018-06-14,2019-03-11,0.1,1268.45,1190.05,-0.0061807718081122705
66,HCG,2018-06-14,2019-03-11,0.1,288.95,204.05,-0.029382246063332753
67,MONSANTO,2018-06-14,2019-03-11,0.1,2875.0,2681.0,-0.006747826086956523
68,IGARASHI,2018-06-14,2019-03-11,0.1,716.55,402.0,-0.043897843835042916
69,ENIL,2019-03-13,2019-12-09,0.1,549.9,241.7,-0.05604655391889435
70,ICRA,2019-03-13,2019-12-09,0.1,2879.95,2801.15,-0.002736158613864815
71,BAYERCROP,2019-03-13,2019-12-09,0.1,4340.0,3566.1,-0.017831797235023046
72,TRITURBINE,2019-03-13,2019-12-09,0.1,118.0,94.5,-0.019915254237288137
73,ACCELYA,2019-03-13,2019-12-09,0.1,934.9,946.3,0.0012193817520590412
74,RADIOCITY,2019-03-13,2019-12-09,0.1,61.0,27.5,-0.05491803278688525
75,HCG,2019-03-13,2019-12-09,0.1,201.05,101.35,-0.04958965431484706
76,WONDERLA,2019-03-13,2019-12-09,0.1,303.0,242.05,-0.02011551155115511
77,KKCL,2019-03-13,2019-12-09,0.1,1314.35,944.0,-0.02817742610415794
78,LAOPALA,2019-03-13,2019-12-09,0.1,212.9,135.05,-0.03656646312822921
79,ACCELYA,2019-12-10,2020-09-04,0.1,949.05,1015.2,0.006970128022759612
80,SSWL,2019-12-10,2020-09-04,0.1,378.775,228.95,-0.03955514487492575
81,HEXAWARE,2019-12-10,2020-09-04,0.1,338.0,414.05,0.022500000000000003
82,XCHANGING,2019-12-10,2020-09-04,0.1,59.0,72.25,0.02245762711864407
83,MAJESCO,2019-12-10,2020-09-04,0.1,400.0,746.85,0.08671250000000001
84,INEOSSTYRO,2019-12-10,2020-09-04,0.1,691.1,510.5,-0.02613225293011142
85,GTPL,2019-12-10,2020-09-04,0.1,65.55,92.8,0.04157131960335622
86,FLUOROCHEM,2019-12-10,2020-09-04,0.1,72.05,525.0,0.6286606523247745
87,ACCELYA,2020-09-03,2021-05-31,0.1,1030.7,1060.0,0.002842728242941686
88,JUMPNET,2020-09-03,2021-05-31,0.1,99.6,7.1,-0.0928714859437751
89,INDOSTAR,2020-09-03,2021-05-31,0.1,262.95,311.0,0.018273436014451423
90,RESPONIND,2020-09-03,2021-05-31,0.1,104.35,156.95,0.050407283181600385
91,CANTABIL,2020-09-03,2021-05-31,0.1,307.95,381.0,0.02372138334145154
92,VISHAL,2020-09-03,2021-05-31,0.1,183.29999999999998,45.45,-0.07520458265139116
93,DIAMONDYD,2020-09-03,2021-05-31,0.1,639.0,576.0,-0.009859154929577466
94,SADBHAV,2020-09-03,2021-05-31,0.1,49.95,69.0,0.038138138138138135
95,EVEREADY,2020-09-03,2021-05-31,0.1,142.0,311.85,0.11961267605633805
96,FSC,2020-09-03,2021-05-31,0.1,150.6,72.9,-0.051593625498007965
