,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
292,BAJAJ-AUTO,2024-02-14,2024-11-11,0.05,7899.0,9850.05,0.012349981010254458
293,MRF,2024-02-14,2024-11-11,0.05,144100.0,120101.0,-0.008327203331020125
294,AUROPHARMA,2024-02-14,2024-11-11,0.05,1019.9,1331.0,0.015251495244631829
295,TATAELXSI,2024-02-14,2024-11-11,0.05,7440.0,6940.8,-0.0033548387096774186
296,PGHH,2024-02-14,2024-11-11,0.05,16388.0,15600.0,-0.002404198193800342
297,DMART,2024-02-14,2024-11-11,0.05,3700.0,3899.65,0.002697972972972974
298,FORTIS,2024-02-14,2024-11-11,0.05,434.0,624.2,0.02191244239631337
299,MAXHEALTH,2024-02-14,2024-11-11,0.05,896.55,1070.15,0.009681557079917469
300,HINDUNILVR,2024-11-12,2025-08-08,0.05,2495.0,2516.0,0.00042084168336673346
301,DABUR,2024-11-12,2025-08-08,0.05,522.8,518.0,-0.00045906656465187024
302,BRITANNIA,2024-11-12,2025-08-08,0.05,5420.0,5479.5,0.0005488929889298893
303,DMART,2024-11-12,2025-08-08,0.05,3910.0,4220.0,0.003964194373401534
304,MARICO,2024-11-12,2025-08-08,0.05,618.9,718.95,0.00808288899660689
305,NESTLEIND,2024-11-12,2025-08-08,0.05,1145.22,1122.0,-0.0010137790118929127
