,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
28,DRREDDY,2014-10-01,2015-06-29,0.04,650.8,699.8,0.003011677934849416
29,PERSISTENT,2014-10-01,2015-06-29,0.04,704.025,599.0,-0.005967117644969992
30,IPCALAB,2014-10-01,2015-06-29,0.04,394.5,354.0,-0.0041064638783269965
31,ZYDUSLIFE,2014-10-01,2015-06-29,0.04,263.8,343.96,0.012154662623199388
32,MINDTREE,2014-10-01,2015-06-29,0.04,585.075,641.5,0.0038576250908003216
33,COFORGE,2014-10-01,2015-06-29,0.04,80.2,77.61,-0.0012917705735660864
34,HINDUNILVR,2014-10-01,2015-06-29,0.04,745.0,872.0,0.006818791946308725
35,PEL,2014-10-01,2015-06-29,0.04,421.55555555555554,522.1111111111111,0.009541381128096995
36,SANOFI,2014-10-01,2015-06-29,0.04,2170.03,2234.03,0.0011797071929881152
37,TORNTPHARM,2014-10-01,2015-06-29,0.04,439.75,666.475,0.02062308129619102
38,LUPIN,2014-10-01,2015-06-29,0.04,1389.0,1821.4,0.012452123830093595
39,GLENMARK,2014-10-01,2015-06-29,0.04,719.75,941.1,0.012301493574157695
40,CARERATING,2014-10-01,2015-06-29,0.04,1505.0,1445.0,-0.0015946843853820597
41,DABUR,2014-10-01,2015-06-29,0.04,223.05,273.3,0.009011432414256894
42,BRITANNIA,2014-10-01,2015-06-29,0.04,684.0,1364.35,0.039786549707602335
43,SUNPHARMA,2014-10-01,2015-06-29,0.04,860.0,852.0,-0.000372093023255814
44,COLPAL,2014-10-01,2015-06-29,0.04,874.5,995.0,0.005511720983419097
45,DIVISLAB,2014-10-01,2015-06-29,0.04,900.0,905.5,0.00024444444444444443
46,INFY,2014-10-01,2015-06-29,0.04,465.25,493.5,0.0024288017195056425
47,TECHM,2014-10-01,2015-06-29,0.04,494.01,515.0,0.0016995607376368907
48,EMAMILTD,2014-10-01,2015-06-29,0.04,346.05,566.9,0.025528102875307036
49,HCLTECH,2014-10-01,2015-06-29,0.04,430.0,466.0,0.0033488372093023254
50,GSKCONS,2015-06-30,2016-03-28,0.04,6140.0,5852.0,-0.0018762214983713355
51,SANOFI,2015-06-30,2016-03-28,0.04,2332.6,2791.33,0.007866415159049987
52,COFORGE,2015-06-30,2016-03-28,0.04,78.0,101.52,0.01206153846153846
53,INDUSTOWER,2015-06-30,2016-03-28,0.04,456.8,385.0,-0.00628721541155867
54,HINDUNILVR,2015-06-30,2016-03-28,0.04,907.0,876.0,-0.0013671444321940462
55,PEL,2015-06-30,2016-03-28,0.04,522.0555555555555,546.7222222222222,0.0018899648824092768
56,BHARTIARTL,2015-06-30,2016-03-28,0.04,417.55,358.9,-0.0056184888037360825
57,CARERATING,2015-06-30,2016-03-28,0.04,1419.95,918.0,-0.014139934504736084
58,OFSS,2015-06-30,2016-03-28,0.04,3705.0,3610.0,-0.0010256410256410256
59,TECHM,2015-06-30,2016-03-28,0.04,475.0,482.0,0.0005894736842105264
60,MARICO,2015-06-30,2016-03-28,0.04,217.0,239.0,0.004055299539170507
61,TCS,2015-06-30,2016-03-28,0.04,1292.5,1245.5,-0.0014545454545454547
62,CRISIL,2015-06-30,2016-03-28,0.04,1941.05,1800.1,-0.002904613482393551
63,HCLTECH,2015-06-30,2016-03-28,0.04,463.775,409.95,-0.004642337340305104
64,INFY,2015-06-30,2016-03-28,0.04,495.0,616.2,0.009793939393939396
65,TORNTPHARM,2015-06-30,2016-03-28,0.04,646.0,699.5,0.0033126934984520125
66,CUB,2015-06-30,2016-03-28,0.04,101.35,90.5,-0.00428219042920572
67,NAUKRI,2015-06-30,2016-03-28,0.04,168.63,151.83,-0.003985056039850557
68,PAGEIND,2015-06-30,2016-03-28,0.04,14801.0,11248.0,-0.009602053915275995
69,IPCALAB,2015-06-30,2016-03-28,0.04,353.1,298.0,-0.00624185783064288
70,CASTROLIND,2015-06-30,2016-03-28,0.04,214.425,187.5,-0.005022735222105633
71,GRUH,2015-06-30,2016-03-28,0.04,131.5,120.325,-0.003399239543726235
72,DABUR,2015-06-30,2016-03-28,0.04,278.3,249.95,-0.004074739489759256
73,GSPL,2015-06-30,2016-03-28,0.04,116.95,134.9,0.006139375801624627
74,WIPRO,2015-06-30,2016-03-28,0.04,103.76,104.99,0.00047417116422513096
75,GSKCONS,2016-03-28,2016-12-19,0.04,5852.0,5115.25,-0.005035885167464115
76,CUB,2016-03-28,2016-12-19,0.04,90.5,132.25,0.018453038674033147
77,SANOFI,2016-03-28,2016-12-19,0.04,2791.33,2838.33,0.0006735140596059944
78,AIAENG,2016-03-28,2016-12-19,0.04,925.0,1295.05,0.01600216216216216
79,CARERATING,2016-03-28,2016-12-19,0.04,918.0,1412.8,0.0215599128540305
80,COLPAL,2016-03-28,2016-12-19,0.04,843.0,911.25,0.0032384341637010676
81,KARURVYSYA,2016-03-28,2016-12-19,0.04,86.0,86.3,0.0001395348837209289
82,EMAMILTD,2016-03-28,2016-12-19,0.04,465.1,510.0,0.0038615351537303784
83,PIDILITIND,2016-03-28,2016-12-19,0.04,600.0,611.8,0.0007866666666666637
84,POWERGRID,2016-03-28,2016-12-19,0.04,77.96,104.1,0.013412006157003593
85,TITAN,2016-03-28,2016-12-19,0.04,356.7,320.7,-0.004037005887300252
86,REDINGTON,2016-03-28,2016-12-19,0.04,57.5,48.475,-0.006278260869565217
87,HINDUNILVR,2016-03-28,2016-12-19,0.04,876.0,817.0,-0.0026940639269406393
88,TCS,2016-03-28,2016-12-19,0.04,1245.5,1140.0,-0.003388197511039743
89,WIPRO,2016-03-28,2016-12-19,0.04,104.99,86.98,-0.006861605867225447
90,GSPL,2016-03-28,2016-12-19,0.04,134.9,144.3,0.0027872498146775406
91,TECHM,2016-03-28,2016-12-19,0.04,482.0,474.0,-0.0006639004149377593
92,OIL,2016-03-28,2016-12-19,0.04,106.23,147.07,0.015377953497128866
93,BHARTIARTL,2016-03-28,2016-12-19,0.04,358.9,310.4,-0.005405405405405406
94,OFSS,2016-03-28,2016-12-19,0.04,3610.0,3160.0,-0.004986149584487534
95,NAUKRI,2016-03-28,2016-12-19,0.04,151.83,176.2,0.006420338536521103
96,IDEA,2016-03-28,2016-12-19,0.04,105.5,76.0,-0.011184834123222747
97,J&KBANK,2016-03-28,2016-12-19,0.04,61.7,63.15,0.0009400324149108561
98,APLLTD,2016-03-28,2016-12-19,0.04,615.3,626.05,0.000698846091337559
99,DABUR,2016-03-28,2016-12-19,0.04,249.95,272.35,0.003584716943388683
100,AIAENG,2016-12-21,2017-09-18,0.04,1302.1,1319.95,0.0005483449811842452
101,PGHH,2016-12-21,2017-09-18,0.04,6850.0,8436.5,0.009264233576642337
102,CRISIL,2016-12-21,2017-09-18,0.04,2214.95,1895.0,-0.005778008532923991
103,PFIZER,2016-12-21,2017-09-18,0.04,1830.0,1801.05,-0.0006327868852459027
104,GLAXO,2016-12-21,2017-09-18,0.04,1358.5,1212.65,-0.004294442399705555
105,GSKCONS,2016-12-21,2017-09-18,0.04,5095.0,5100.0,3.925417075564279e-05
106,MPHASIS,2016-12-21,2017-09-18,0.04,565.9,628.1,0.0043965364905460365
107,SANOFI,2016-12-21,2017-09-18,0.04,2806.73,2740.47,-0.0009443017319086655
108,NAUKRI,2016-12-21,2017-09-18,0.04,169.39,243.8,0.01757128519983471
109,EMAMILTD,2016-12-21,2017-09-18,0.04,504.0,575.5,0.005674603174603174
110,CHOLAFIN,2016-12-21,2017-09-18,0.04,174.31,232.0,0.013238483162182318
111,OIL,2016-12-21,2017-09-18,0.04,147.03,144.44,-0.00070461810514861
112,PERSISTENT,2016-12-21,2017-09-18,0.04,605.95,630.5,0.0016205957587259645
113,WIPRO,2016-12-21,2017-09-18,0.04,88.06,106.58,0.008412446059504882
114,UBL,2016-12-21,2017-09-18,0.04,807.7,792.2,-0.0007676117370310759
115,COLPAL,2016-12-21,2017-09-18,0.04,910.0,1137.6,0.010004395604395602
116,OFSS,2016-12-21,2017-09-18,0.04,3137.0,3536.0,0.005087663372649028
117,APLLTD,2016-12-21,2017-09-18,0.04,629.95,487.45,-0.009048337169616638
118,KARURVYSYA,2016-12-21,2017-09-18,0.04,84.5,160.0,0.0357396449704142
119,HINDUNILVR,2016-12-21,2017-09-18,0.04,802.0,1250.0,0.02234413965087282
120,INDUSTOWER,2016-12-21,2017-09-18,0.04,347.75,374.5,0.003076923076923077
121,ABB,2016-12-21,2017-09-18,0.04,1050.05,1425.6,0.014305985429265273
122,APOLLOHOSP,2016-12-21,2017-09-18,0.04,1180.0,1062.75,-0.003974576271186441
123,HCLTECH,2016-12-21,2017-09-18,0.04,417.5,445.0,0.002634730538922156
124,VAKRANGEE,2016-12-21,2017-09-18,0.04,134.35,252.0,0.035027912169705994
125,GLAXO,2017-09-19,2018-06-15,0.04,1207.525,1385.0,0.005878967309165439
126,PGHH,2017-09-19,2018-06-15,0.04,8430.0,9701.0,0.0060308422301304865
127,VAKRANGEE,2017-09-19,2018-06-15,0.04,254.1,41.2,-0.03351436442345533
128,INDIGO,2017-09-19,2018-06-15,0.04,1167.8,1208.85,0.0014060626819660884
129,TCS,2017-09-19,2018-06-15,0.04,1252.5,1800.0,0.017485029940119762
130,NAUKRI,2017-09-19,2018-06-15,0.04,234.0,251.8,0.003042735042735045
131,WIPRO,2017-09-19,2018-06-15,0.04,108.76,101.03,-0.0028429569694740724
132,APLLTD,2017-09-19,2018-06-15,0.04,491.0,507.3,0.0013279022403258666
133,CRISIL,2017-09-19,2018-06-15,0.04,1875.05,1784.5,-0.0019316818218180838
134,COLPAL,2017-09-19,2018-06-15,0.04,1139.75,1227.85,0.003091906119763103
135,ALKEM,2017-09-19,2018-06-15,0.04,1807.95,2000.7,0.00426449846511242
136,MPHASIS,2017-09-19,2018-06-15,0.04,619.8,1102.0,0.03111971603743144
137,GSKCONS,2017-09-19,2018-06-15,0.04,5045.0,6209.45,0.009232507433102081
138,HCLTECH,2017-09-19,2018-06-15,0.04,449.0,468.475,0.001734966592427619
139,LALPATHLAB,2017-09-19,2018-06-15,0.04,813.9,879.8,0.0032387271163533595
140,DRREDDY,2017-09-19,2018-06-15,0.04,446.4,460.6,0.0012724014336917605
141,SANOFI,2017-09-19,2018-06-15,0.04,2694.63,3391.8,0.010349027510270429
142,INDUSTOWER,2017-09-19,2018-06-15,0.04,390.75,296.5,-0.009648112603966731
143,HINDUNILVR,2017-09-19,2018-06-15,0.04,1287.6,1590.0,0.009394221808014915
144,CONCOR,2017-09-19,2018-06-15,0.04,686.45,651.5,-0.002036564935537915
145,AIAENG,2017-09-19,2018-06-15,0.04,1340.0,1572.0,0.006925373134328358
146,THERMAX,2017-09-19,2018-06-15,0.04,949.0,1142.55,0.008158061116965225
147,ONGC,2017-09-19,2018-06-15,0.04,163.8,166.4,0.0006349206349206335
148,INFY,2017-09-19,2018-06-15,0.04,454.0,618.5,0.014493392070484582
149,OIL,2017-09-19,2018-06-15,0.04,144.47,148.53,0.0011241088115179628
150,PGHH,2018-06-14,2019-03-11,0.04,9755.0,10319.95,0.0023165556125064103
151,RAJESHEXPO,2018-06-14,2019-03-11,0.04,600.55,585.25,-0.0010190658562983903
152,CROMPTON,2018-06-14,2019-03-11,0.04,230.55,221.8,-0.0015181088700932553
153,TCS,2018-06-14,2019-03-11,0.04,1830.0,2028.9,0.0043475409836065595
154,TECHM,2018-06-14,2019-03-11,0.04,711.0,812.0,0.005682137834036568
155,WIPRO,2018-06-14,2019-03-11,0.04,100.43,129.5,0.011578213681170962
156,MPHASIS,2018-06-14,2019-03-11,0.04,1113.85,976.1,-0.004946806122907031
157,HCLTECH,2018-06-14,2019-03-11,0.04,464.0,503.5,0.0034051724137931037
158,COLPAL,2018-06-14,2019-03-11,0.04,1250.7,1259.4,0.0002782441832573773
159,AIAENG,2018-06-14,2019-03-11,0.04,1561.95,1829.8,0.006859374499823935
160,ALKEM,2018-06-14,2019-03-11,0.04,2017.9,1758.75,-0.0051370236384359995
161,APLLTD,2018-06-14,2019-03-11,0.04,490.0,543.3,0.004351020408163262
162,POWERGRID,2018-06-14,2019-03-11,0.04,112.05,106.56,-0.001959839357429717
163,SYNGENE,2018-06-14,2019-03-11,0.04,295.0,295.5,6.779661016949152e-05
164,SANOFI,2018-06-14,2019-03-11,0.04,3400.0,3728.0,0.003858823529411765
165,APOLLOHOSP,2018-06-14,2019-03-11,0.04,978.9,1172.5,0.00791092042088058
166,OFSS,2018-06-14,2019-03-11,0.04,4009.8,3465.0,-0.005434685021696845
167,ENDURANCE,2018-06-14,2019-03-11,0.04,1298.5,1171.8,-0.003902964959568735
168,GODREJCP,2018-06-14,2019-03-11,0.04,779.4,710.5,-0.0035360533743905563
169,INDUSTOWER,2018-06-14,2019-03-11,0.04,298.0,306.6,0.0011543624161073857
170,EMAMILTD,2018-06-14,2019-03-11,0.04,552.475,385.1,-0.012118195393456717
171,OIL,2018-06-14,2019-03-11,0.04,149.83,115.73,-0.009103650804244813
172,NAUKRI,2018-06-14,2019-03-11,0.04,242.4,358.74,0.019198019801980198
173,MARICO,2018-06-14,2019-03-11,0.04,334.1,337.4,0.00039509129003291877
174,DABUR,2018-06-14,2019-03-11,0.04,388.9,434.3,0.004669580869118029
175,RAJESHEXPO,2019-03-13,2019-12-09,0.04,607.0,677.3,0.004632619439868201
176,VAKRANGEE,2019-03-13,2019-12-09,0.04,50.0,41.6,-0.006719999999999999
177,INDUSTOWER,2019-03-13,2019-12-09,0.04,320.4,258.0,-0.007790262172284642
178,PGHH,2019-03-13,2019-12-09,0.04,10600.3,11458.2,0.0032372668698055773
179,ALKEM,2019-03-13,2019-12-09,0.04,1743.0,2098.0,0.008146873207114172
180,MPHASIS,2019-03-13,2019-12-09,0.04,983.0,845.0,-0.005615462868769075
181,TCS,2019-03-13,2019-12-09,0.04,2013.0,2127.95,0.002284153005464477
182,GICRE,2019-03-13,2019-12-09,0.04,261.0,250.25,-0.0016475095785440613
183,SANOFI,2019-03-13,2019-12-09,0.04,3843.57,4614.67,0.008024831081520564
184,WIPRO,2019-03-13,2019-12-09,0.04,131.25,120.4,-0.003306666666666665
185,HCLTECH,2019-03-13,2019-12-09,0.04,509.35,562.55,0.004177873760675365
186,APLLTD,2019-03-13,2019-12-09,0.04,550.0,562.45,0.0009054545454545488
187,COLPAL,2019-03-13,2019-12-09,0.04,1284.6,1488.6,0.006352171882297992
188,PIIND,2019-03-13,2019-12-09,0.04,1014.95,1499.1,0.0190807428937386
189,SBILIFE,2019-03-13,2019-12-09,0.04,618.0,964.8,0.02244660194174757
190,INFY,2019-03-13,2019-12-09,0.04,710.0,716.0,0.0003380281690140845
191,SYNGENE,2019-03-13,2019-12-09,0.04,296.375,307.55,0.001508224377899622
192,NAUKRI,2019-03-13,2019-12-09,0.04,372.0,491.93,0.012895698924731183
193,INDHOTEL,2019-03-13,2019-12-09,0.04,151.7,148.35,-0.0008833223467369795
194,COALINDIA,2019-03-13,2019-12-09,0.04,242.0,191.95,-0.008272727272727275
195,CROMPTON,2019-03-13,2019-12-09,0.04,231.95,247.45,0.0026729898685061435
196,POWERGRID,2019-03-13,2019-12-09,0.04,111.99,105.72,-0.0022394856683632457
197,OFSS,2019-03-13,2019-12-09,0.04,3458.0,2941.5,-0.005974551764025449
198,NIACL,2019-03-13,2019-12-09,0.04,202.0,142.0,-0.011881188118811881
199,HDFCBANK,2019-03-13,2019-12-09,0.04,1087.5,1249.5,0.005958620689655173
200,RAJESHEXPO,2019-12-10,2020-09-04,0.04,677.5,445.0,-0.013726937269372694
201,ALKEM,2019-12-10,2020-09-04,0.04,2096.0,2818.0,0.013778625954198473
202,MPHASIS,2019-12-10,2020-09-04,0.04,870.0,1158.3,0.013255172413793101
203,LTIM,2019-12-10,2020-09-04,0.04,1650.0,2452.0,0.01944242424242424
204,TCS,2019-12-10,2020-09-04,0.04,2060.0,2275.0,0.004174757281553398
205,INFY,2019-12-10,2020-09-04,0.04,713.0,915.0,0.011332398316970548
206,AJANTPHARM,2019-12-10,2020-09-04,0.04,660.0,1024.0,0.022060606060606062
207,HCLTECH,2019-12-10,2020-09-04,0.04,552.05,695.15,0.010368626030250886
208,APLLTD,2019-12-10,2020-09-04,0.04,554.5,940.0,0.02780883678990081
209,TECHM,2019-12-10,2020-09-04,0.04,749.95,747.0,-0.00015734382292153053
210,DRREDDY,2019-12-10,2020-09-04,0.04,581.75,880.0,0.02050709067468844
211,WIPRO,2019-12-10,2020-09-04,0.04,120.2,139.35,0.006372712146422626
212,LTTS,2019-12-10,2020-09-04,0.04,1500.6,1545.0,0.0011835265893642567
213,POWERGRID,2019-12-10,2020-09-04,0.04,106.25,100.18,-0.0022851764705882328
214,TORNTPHARM,2019-12-10,2020-09-04,0.04,933.35,1387.975,0.019483580650345524
215,IPCALAB,2019-12-10,2020-09-04,0.04,542.975,998.95,0.033590865141120675
216,MARICO,2019-12-10,2020-09-04,0.04,339.95,379.0,0.004594793351963526
217,NATCOPHARM,2019-12-10,2020-09-04,0.04,582.0,772.6,0.013099656357388318
218,COFORGE,2019-12-10,2020-09-04,0.04,294.27,384.2,0.012224147891392262
219,PIIND,2019-12-10,2020-09-04,0.04,1493.0,1870.0,0.010100468854655056
220,SANOFI,2019-12-10,2020-09-04,0.04,4710.67,5504.0,0.006736451502652488
221,VGUARD,2019-12-10,2020-09-04,0.04,223.85,166.0,-0.010337279428188517
222,SBILIFE,2019-12-10,2020-09-04,0.04,950.0,842.0,-0.0045473684210526315
223,MINDTREE,2019-12-10,2020-09-04,0.04,742.05,1195.0,0.02441614446465872
224,PFIZER,2019-12-10,2020-09-04,0.04,4266.2,4740.0,0.004442360883221605
225,ALKEM,2020-09-03,2021-05-31,0.04,2856.0,2970.0,0.001596638655462185
226,RAJESHEXPO,2020-09-03,2021-05-31,0.04,453.0,520.25,0.005938189845474614
227,IPCALAB,2020-09-03,2021-05-31,0.04,1031.95,1024.5,-0.000288773680895394
228,LUPIN,2020-09-03,2021-05-31,0.04,969.85,1208.0,0.009822137443934629
229,SANOFI,2020-09-03,2021-05-31,0.04,5580.0,5164.67,-0.002977275985663082
230,PGHH,2020-09-03,2021-05-31,0.04,10194.6,13101.0,0.011403684303454769
231,TORNTPHARM,2020-09-03,2021-05-31,0.04,1381.45,1358.85,-0.0006543848854464551
232,PFIZER,2020-09-03,2021-05-31,0.04,4651.0,5160.0,0.004377553214362503
233,SCHAEFFLER,2020-09-03,2021-05-31,0.04,795.03,1063.4,0.01350238355785317
234,CIPLA,2020-09-03,2021-05-31,0.04,742.7,934.35,0.010321798842062743
235,ZYDUSLIFE,2020-09-03,2021-05-31,0.04,383.0,620.0,0.024751958224543083
236,MARICO,2020-09-03,2021-05-31,0.04,376.3,473.9,0.010374701036407119
237,DRREDDY,2020-09-03,2021-05-31,0.04,874.91,1043.4,0.007703192328353779
238,CUMMINSIND,2020-09-03,2021-05-31,0.04,475.0,789.5,0.02648421052631579
239,VBL,2020-09-03,2021-05-31,0.04,170.222222222222,226.611111111111,0.013250652741514404
240,AJANTPHARM,2020-09-03,2021-05-31,0.04,1006.66666666667,1322.36666666667,0.012544370860927108
241,SYNGENE,2020-09-03,2021-05-31,0.04,471.7,594.15,0.010383718465126139
242,COLPAL,2020-09-03,2021-05-31,0.04,1396.9,1716.6,0.009154556518004146
243,NATCOPHARM,2020-09-03,2021-05-31,0.04,789.95,1067.7,0.01406418127729603
244,POWERGRID,2020-09-03,2021-05-31,0.04,101.98,127.76,0.010111786624828398
245,ABBOTINDIA,2020-09-03,2021-05-31,0.04,16499.0,16172.0,-0.0007927753197163464
246,GODREJIND,2020-09-03,2021-05-31,0.04,468.95,529.0,0.005122081245335325
247,DIVISLAB,2020-09-03,2021-05-31,0.04,3330.0,4190.0,0.01033033033033033
248,LALPATHLAB,2020-09-03,2021-05-31,0.04,1861.2,2821.8,0.020644745325596393
249,BIOCON,2020-09-03,2021-05-31,0.04,412.0,384.0,-0.002718446601941748
250,PGHH,2021-06-02,2022-02-28,0.04,13035.65,15202.0,0.006647462918995218
251,ABBOTINDIA,2021-06-02,2022-02-28,0.04,15950.0,17379.8,0.003585705329153603
252,PFIZER,2021-06-02,2022-02-28,0.04,5123.0,4359.0,-0.005965254733554558
253,SANOFI,2021-06-02,2022-02-28,0.04,5166.63,4808.17,-0.002775193888472757
254,ALKEM,2021-06-02,2022-02-28,0.04,3117.0,3290.4,0.0022252165543792117
255,DRREDDY,2021-06-02,2022-02-28,0.04,1061.25,830.0,-0.008716136631330978
256,COROMANDEL,2021-06-02,2022-02-28,0.04,790.5,758.0,-0.001644528779253637
257,VGUARD,2021-06-02,2022-02-28,0.04,267.05,191.45,-0.011323722149410225
258,BRITANNIA,2021-06-02,2022-02-28,0.04,3446.75,3405.0,-0.00048451439762094725
259,AJANTPHARM,2021-06-02,2022-02-28,0.04,1291.33333333333,1159.96666666667,-0.0040691791430044495
260,NESTLEIND,2021-06-02,2022-02-28,0.04,875.81,885.0,0.00041972573960105756
261,HINDUNILVR,2021-06-02,2022-02-28,0.04,2356.0,2164.0,-0.003259762308998302
262,LALPATHLAB,2021-06-02,2022-02-28,0.04,2888.85,2520.95,-0.005094068574000036
263,COLPAL,2021-06-02,2022-02-28,0.04,1713.15,1409.0,-0.007101538102326126
264,NATCOPHARM,2021-06-02,2022-02-28,0.04,1043.0,760.2,-0.010845637583892615
265,FORTIS,2021-06-02,2022-02-28,0.04,228.05,241.35,0.0023328217496163092
266,CASTROLIND,2021-06-02,2022-02-28,0.04,133.0,107.5,-0.007669172932330827
267,DABUR,2021-06-02,2022-02-28,0.04,538.35,542.8,0.0003306399182687792
268,WHIRLPOOL,2021-06-02,2022-02-28,0.04,2166.0,1674.0,-0.009085872576177285
269,GUJGASLTD,2021-06-02,2022-02-28,0.04,552.55,594.5,0.0030368292462220653
270,GODREJCP,2021-06-02,2022-02-28,0.04,841.1,778.0,-0.003000832243490668
271,MARICO,2021-06-02,2022-02-28,0.04,481.4,493.75,0.0010261736601578748
272,ENDURANCE,2021-06-02,2022-02-28,0.04,1492.9,1320.0,-0.004632594279590062
273,TORNTPHARM,2021-06-02,2022-02-28,0.04,1398.0,1343.65,-0.0015550786838340461
274,IPCALAB,2021-06-02,2022-02-28,0.04,1039.9,970.0,-0.00268872006923743
275,CIPLA,2022-03-02,2022-11-25,0.04,911.1,1093.05,0.007988146196904838
276,SANOFI,2022-03-02,2022-11-25,0.04,4820.0,3666.67,-0.009571203319502074
277,EMAMILTD,2022-03-02,2022-11-25,0.04,495.3,432.1,-0.0051039773874419535
278,PGHH,2022-03-02,2022-11-25,0.04,15490.65,13916.35,-0.004065161887977585
279,IPCALAB,2022-03-02,2022-11-25,0.04,966.0,853.2,-0.004670807453416147
280,NESTLEIND,2022-03-02,2022-11-25,0.04,880.0,990.0,0.005
281,AJANTPHARM,2022-03-02,2022-11-25,0.04,1150.0,1223.95,0.00257217391304348
282,DABUR,2022-03-02,2022-11-25,0.04,562.95,555.0,-0.000564881428190784
283,BRITANNIA,2022-03-02,2022-11-25,0.04,3420.95,4212.0,0.009249477484324533
284,COLPAL,2022-03-02,2022-11-25,0.04,1435.0,1582.5,0.004111498257839722
285,DRREDDY,2022-03-02,2022-11-25,0.04,812.27,884.77,0.0035702414221872036
286,ALKEM,2022-03-02,2022-11-25,0.04,3239.0,3097.8,-0.001743748070392094
287,ENDURANCE,2022-03-02,2022-11-25,0.04,1308.25,1497.8,0.005795528377603667
288,PFIZER,2022-03-02,2022-11-25,0.04,4331.0,4387.0,0.0005172015700761949
289,ESCORTS,2022-03-02,2022-11-25,0.04,1872.05,2190.0,0.006793621965225289
290,HINDUNILVR,2022-03-02,2022-11-25,0.04,2128.95,2555.0,0.008004885037224928
291,CASTROLIND,2022-03-02,2022-11-25,0.04,107.8,130.1,0.008274582560296846
292,LALPATHLAB,2022-03-02,2022-11-25,0.04,2515.0,2393.0,-0.0019403578528827037
293,MARICO,2022-03-02,2022-11-25,0.04,514.0,491.7,-0.001735408560311285
294,WHIRLPOOL,2022-03-02,2022-11-25,0.04,1655.0,1493.8,-0.0038960725075528712
295,TORNTPHARM,2022-03-02,2022-11-25,0.04,1369.95,1614.15,0.007130187233110699
296,COROMANDEL,2022-03-02,2022-11-25,0.04,763.15,902.0,0.007277730459280615
297,NATCOPHARM,2022-03-02,2022-11-25,0.04,870.0,570.0,-0.013793103448275862
298,GODREJIND,2022-03-02,2022-11-25,0.04,495.0,422.4,-0.0058666666666666685
299,BAJAJHLDNG,2022-03-02,2022-11-25,0.04,5155.1,6547.0,0.010800178464045311
300,CIPLA,2022-11-24,2023-08-21,0.04,1113.55,1237.45,0.004450630865250779
301,ALKEM,2022-11-24,2023-08-21,0.04,3123.7,3801.3,0.008676889586067809
302,EMAMILTD,2022-11-24,2023-08-21,0.04,427.85,532.65,0.009797826341007359
303,AJANTPHARM,2022-11-24,2023-08-21,0.04,1230.9,1769.9,0.01751563896336014
304,CASTROLIND,2022-11-24,2023-08-21,0.04,131.25,147.8,0.005043809523809528
305,COLPAL,2022-11-24,2023-08-21,0.04,1590.65,1985.0,0.009916700719831513
306,IPCALAB,2022-11-24,2023-08-21,0.04,857.85,882.4,0.0011447222707932601
