,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
78,SHRIRAMCIT,2013-12-31,2014-01-29,0.05213483146067417,1064.85,1027.4,-0.0018335441031152166
79,GLAXO,2013-12-31,2014-01-29,0.050786516853932595,1487.625,1489.5,6.40112387874119e-05
80,ZYDUSLIFE,2013-12-31,2014-01-29,0.04943820224719102,157.22,164.0,0.002131987096018033
81,TORNTPHARM,2013-12-31,2014-01-29,0.04808988764044945,237.5,270.525,0.006687025428740387
82,OFSS,2013-12-31,2014-01-29,0.04674157303370787,3287.0,3200.0,-0.0012371514614945497
83,BOSCHLTD,2013-12-31,2014-01-29,0.045393258426966294,10300.05,9097.75,-0.005298645599462288
84,WIPRO,2013-12-31,2014-01-29,0.044044943820224725,104.32,106.2,0.0007937547390914773
85,IPCALAB,2013-12-31,2014-01-29,0.04269662921348315,354.825,404.5,0.005977467924130983
86,TECHM,2013-12-31,2014-01-29,0.04134831460674157,371.6,350.0,-0.002403454239789071
87,COFORGE,2013-12-31,2014-01-29,0.04,71.2,78.2,0.003932584269662922
88,GESHIP,2013-12-31,2014-01-29,0.038651685393258424,319.2,295.0,-0.002930359606882373
89,CRISIL,2013-12-31,2014-01-29,0.03730337078651685,1149.0,1099.0,-0.0016232972491956852
90,MINDTREE,2013-12-31,2014-01-29,0.03595505617977528,385.25,359.05,-0.002445223807683613
91,VIDEOIND,2013-12-31,2014-01-29,0.0346067415730337,175.5,165.95,-0.0018831588719229186
92,BAJAJHLDNG,2013-12-31,2014-01-29,0.03325842696629212,886.0,932.85,0.0017586425545945675
93,SANOFI,2013-12-31,2014-01-29,0.03191011235955055,1807.33,1819.97,0.00022317109782094151
94,GITANJALI,2013-12-31,2014-01-29,0.030561797752808977,67.95,64.1,-0.0017316103215351702
95,HCLTECH,2013-12-31,2014-01-29,0.0292134831460674,312.95,352.75,0.003715279211418702
96,THERMAX,2013-12-31,2014-01-29,0.027865168539325826,697.0,656.85,-0.001605145648283976
97,MPHASIS,2013-12-31,2014-01-29,0.026516853932584253,431.0,380.0,-0.0031377251753173943
98,CONCOR,2013-12-31,2014-01-29,0.025168539325842676,348.775,360.0,0.0008100261025950387
99,GLENMARK,2013-12-31,2014-01-29,0.023820224719101103,536.4,562.0,0.0011368339910682117
100,CYIENT,2014-01-29,2014-02-28,0.056179775280898896,363.0,373.7,0.00165598786640666
101,STAR,2014-01-29,2014-02-28,0.05483146067415732,188.53,176.0,-0.0036441850222627237
102,SHRIRAMCIT,2014-01-29,2014-02-28,0.05348314606741574,1027.4,966.0,-0.003196286907279863
103,PAGEIND,2014-01-29,2014-02-28,0.05213483146067417,5698.95,5770.0,0.0006499758333168232
104,GLAXO,2014-01-29,2014-02-28,0.050786516853932595,1489.5,1517.5,0.0009546978663377728
105,ZYDUSLIFE,2014-01-29,2014-02-28,0.04943820224719102,164.0,202.0,0.011455193203617431
106,TORNTPHARM,2014-01-29,2014-02-28,0.04808988764044945,270.525,279.5,0.001595441240451104
107,OFSS,2014-01-29,2014-02-28,0.04674157303370787,3200.0,3080.0,-0.0017528089887640453
108,IPCALAB,2014-01-29,2014-02-28,0.045393258426966294,404.5,446.175,0.0046767961556089515
109,BOSCHLTD,2014-01-29,2014-02-28,0.044044943820224725,9097.75,9255.0,0.0007612945415877923
110,VIDEOIND,2014-01-29,2014-02-28,0.04269662921348315,165.95,162.15,-0.0009776872010318484
111,MINDTREE,2014-01-29,2014-02-28,0.04134831460674157,359.05,410.5,0.00592499870914038
112,WIPRO,2014-01-29,2014-02-28,0.04,106.2,113.35,0.00269303201506591
113,GESHIP,2014-01-29,2014-02-28,0.038651685393258424,295.0,316.0,0.0027514759093505998
114,SANOFI,2014-01-29,2014-02-28,0.03730337078651685,1819.97,1843.33,0.0004788028053061478
115,COFORGE,2014-01-29,2014-02-28,0.03595505617977528,78.2,88.8,0.004873703267335265
116,TECHM,2014-01-29,2014-02-28,0.0346067415730337,350.0,368.6,0.0018391011235955076
117,HCLTECH,2014-01-29,2014-02-28,0.03325842696629212,352.75,382.5,0.00280492757547042
118,BAJAJHLDNG,2014-01-29,2014-02-28,0.03191011235955055,932.85,931.0,-6.328317292723294e-05
119,CRISIL,2014-01-29,2014-02-28,0.030561797752808977,1099.0,1085.0,-0.0003893222643669933
120,GITANJALI,2014-01-29,2014-02-28,0.0292134831460674,64.1,63.55,-0.0002506617118617315
121,GLENMARK,2014-01-29,2014-02-28,0.027865168539325826,562.0,553.25,-0.00043384381622615833
122,THERMAX,2014-01-29,2014-02-28,0.026516853932584253,656.85,699.85,0.0017358981793425025
123,INFY,2014-01-29,2014-02-28,0.025168539325842676,458.25,470.1375,0.000652899097077915
124,CONCOR,2014-01-29,2014-02-28,0.023820224719101103,360.0,377.525,0.0011595817727840174
125,CYIENT,2014-03-03,2014-03-31,0.056179775280898896,374.95,321.75,-0.007971100266552395
126,SHRIRAMCIT,2014-03-03,2014-03-31,0.05483146067415732,970.05,1089.95,0.006777271413670911
127,STAR,2014-03-03,2014-03-31,0.05348314606741574,175.5,197.0,0.006552066327347228
128,PAGEIND,2014-03-03,2014-03-31,0.05213483146067417,5939.95,6525.0,0.005134973046249116
129,IPCALAB,2014-03-03,2014-03-31,0.050786516853932595,444.0,415.65,-0.0032427877315517797
130,ZYDUSLIFE,2014-03-03,2014-03-31,0.04943820224719102,209.0,202.8,-0.0014665878178592524
131,MINDTREE,2014-03-03,2014-03-31,0.04808988764044945,412.1375,342.75,-0.008096417042010702
132,GLAXO,2014-03-03,2014-03-31,0.04674157303370787,1520.125,1300.0,-0.006768514933998812
133,WIPRO,2014-03-03,2014-03-31,0.045393258426966294,112.78,103.76,-0.003630494688874231
134,VIDEOIND,2014-03-03,2014-03-31,0.044044943820224725,162.1,160.8,-0.00035322903742314243
135,GESHIP,2014-03-03,2014-03-31,0.04269662921348315,307.6,338.0,0.004219692874154378
136,BOSCHLTD,2014-03-03,2014-03-31,0.04134831460674157,9490.0,10716.0,0.0053417316868140325
137,CRISIL,2014-03-03,2014-03-31,0.04,1140.0,1205.0,0.002280701754385965
138,TORNTPHARM,2014-03-03,2014-03-31,0.038651685393258424,276.5,265.0,-0.0016075746185261188
139,OFSS,2014-03-03,2014-03-31,0.03730337078651685,3131.95,3020.0,-0.0013333904945961956
140,SANOFI,2014-03-03,2014-03-31,0.03595505617977528,1806.83,2050.0,0.0048389671475656025
141,GITANJALI,2014-03-03,2014-03-31,0.0346067415730337,62.95,57.85,-0.0028037233045666706
142,TECHM,2014-03-03,2014-03-31,0.03325842696629212,374.0,363.45,-0.000938172204530434
143,HCLTECH,2014-03-03,2014-03-31,0.03191011235955055,394.0,351.25,-0.0034623281811441272
144,BAJAJHLDNG,2014-03-03,2014-03-31,0.030561797752808977,949.0,1008.0,0.0019000485431145727
145,COFORGE,2014-03-03,2014-03-31,0.0292134831460674,88.28,79.0,-0.0030709234661928575
146,MPHASIS,2014-03-03,2014-03-31,0.027865168539325826,385.1,405.0,0.001439929509043322
147,LUPIN,2014-03-03,2014-03-31,0.026516853932584253,998.0,956.2,-0.0011106257458737682
148,GLENMARK,2014-03-03,2014-03-31,0.025168539325842676,571.95,553.25,-0.0008228895627122286
149,THERMAX,2014-03-03,2014-03-31,0.023820224719101103,699.0,750.0,0.0017379563099773337
150,CYIENT,2014-04-01,2014-04-30,0.056179775280898896,322.0,324.95,0.0005146904878218978
151,ECLERX,2014-04-01,2014-04-30,0.05483146067415732,536.842105263158,613.90977443609,0.00787146319201834
152,PAGEIND,2014-04-01,2014-04-30,0.05348314606741574,6489.55,5800.1,-0.005682051152418854
153,IPCALAB,2014-04-01,2014-04-30,0.05213483146067417,420.9,410.0,-0.0013501298715166248
154,STAR,2014-04-01,2014-04-30,0.050786516853932595,194.95,271.98,0.020067121791528236
155,MINDTREE,2014-04-01,2014-04-30,0.04943820224719102,327.775,356.3125,0.004304302331261429
156,ZYDUSLIFE,2014-04-01,2014-04-30,0.04808988764044945,204.8,195.82,-0.0021086288623595553
157,GLAXO,2014-04-01,2014-04-30,0.04674157303370787,1287.5,1215.0,-0.002632049743645686
158,PERSISTENT,2014-04-01,2014-04-30,0.045393258426966294,522.525,513.0,-0.0008274643060463191
159,GESHIP,2014-04-01,2014-04-30,0.044044943820224725,343.4,340.95,-0.00031424028060439744
160,COFORGE,2014-04-01,2014-04-30,0.04269662921348315,81.1,79.62,-0.0007791739979772457
161,WIPRO,2014-04-01,2014-04-30,0.04134831460674157,102.82,99.44,-0.0013592423980819523
162,OFSS,2014-04-01,2014-04-30,0.04,3100.0,3025.0,-0.000967741935483871
163,BOSCHLTD,2014-04-01,2014-04-30,0.038651685393258424,10740.0,10550.0,-0.0006837821438285941
164,MPHASIS,2014-04-01,2014-04-30,0.03730337078651685,400.5,418.0,0.0016299849906717724
165,TORNTPHARM,2014-04-01,2014-04-30,0.03595505617977528,265.1,293.625,0.0038687965957302484
166,GLENMARK,2014-04-01,2014-04-30,0.0346067415730337,569.45,585.1,0.0009510852675704216
167,NAUKRI,2014-04-01,2014-04-30,0.03325842696629212,122.63,117.46,-0.0014021533671673355
168,TECHM,2014-04-01,2014-04-30,0.03191011235955055,361.2,367.53,0.000559222068759564
169,SANOFI,2014-04-01,2014-04-30,0.030561797752808977,2053.33,2043.3,-0.00014928668624170161
170,APOLLOHOSP,2014-04-01,2014-04-30,0.0292134831460674,918.0,901.1,-0.0005378081319918718
171,SUPREMEIND,2014-04-01,2014-04-30,0.027865168539325826,495.2,458.05,-0.0020904503457915063
172,GPPL,2014-04-01,2014-04-30,0.026516853932584253,88.65,83.5,-0.001540460211537609
173,GILLETTE,2014-04-01,2014-04-30,0.025168539325842676,1960.0,1914.95,-0.0005784911717495977
174,CRISIL,2014-04-01,2014-04-30,0.023820224719101103,1240.0,1309.0,0.0013254802464661096
175,ECLERX,2014-04-30,2014-05-29,0.056179775280898896,613.90977443609,542.832080200501,-0.00650442305354682
176,STAR,2014-04-30,2014-05-29,0.05483146067415732,271.98,259.25,-0.002566381698588218
177,CYIENT,2014-04-30,2014-05-29,0.05348314606741574,324.95,298.0,-0.004435669446120492
178,PAGEIND,2014-04-30,2014-05-29,0.05213483146067417,5800.1,5970.0,0.001527164680810421
179,IPCALAB,2014-04-30,2014-05-29,0.050786516853932595,410.0,396.5,-0.0016722389695807075
180,MINDTREE,2014-04-30,2014-05-29,0.04943820224719102,356.3125,363.75,0.0010319498451878146
181,GLAXO,2014-04-30,2014-05-29,0.04808988764044945,1215.0,1219.0,0.00015832061774633563
182,PERSISTENT,2014-04-30,2014-05-29,0.04674157303370787,513.0,525.025,0.0010956479838797975
183,ZYDUSLIFE,2014-04-30,2014-05-29,0.045393258426966294,195.82,181.25,-0.003377488383622197
184,COFORGE,2014-04-30,2014-05-29,0.044044943820224725,79.62,73.62,-0.003319136685774282
185,GLENMARK,2014-04-30,2014-05-29,0.04269662921348315,585.1,525.0,-0.0043856903362337
186,GESHIP,2014-04-30,2014-05-29,0.04134831460674157,340.95,370.4,0.003571514489422316
187,NAUKRI,2014-04-30,2014-05-29,0.04,117.46,140.59,0.007876723991145926
188,BOSCHLTD,2014-04-30,2014-05-29,0.038651685393258424,10550.0,12223.05,0.006129497843335638
189,OFSS,2014-04-30,2014-05-29,0.03730337078651685,3025.0,2885.2,-0.0017239706565140701
190,MPHASIS,2014-04-30,2014-05-29,0.03595505617977528,418.0,409.0,-0.0007741519273157356
191,WIPRO,2014-04-30,2014-05-29,0.0346067415730337,99.44,96.62,-0.0009814059858804787
192,TORNTPHARM,2014-04-30,2014-05-29,0.03325842696629212,293.625,312.75,0.0021662576951224756
193,TECHM,2014-04-30,2014-05-29,0.03191011235955055,367.53,378.0,0.0009090383816409413
194,GILLETTE,2014-04-30,2014-05-29,0.030561797752808977,1914.95,1988.0,0.0011658473202134229
195,APOLLOHOSP,2014-04-30,2014-05-29,0.0292134831460674,901.1,922.25,0.0006856788020633945
196,SUPREMEIND,2014-04-30,2014-05-29,0.027865168539325826,458.05,495.0,0.0022478287905863745
197,CRISIL,2014-04-30,2014-05-29,0.026516853932584253,1309.0,1399.9,0.0018413919193826667
198,GPPL,2014-04-30,2014-05-29,0.025168539325842676,83.5,107.5,0.007234071183475739
199,SANOFI,2014-04-30,2014-05-29,0.023820224719101103,2043.3,2027.6,-0.00018302624582287888
200,CYIENT,2014-06-02,2014-06-30,0.056179775280898896,310.0,355.0,0.008155128669807905
201,ECLERX,2014-06-02,2014-06-30,0.05483146067415732,552.380952380952,582.456140350877,0.0029853789840739303
202,IPCALAB,2014-06-02,2014-06-30,0.05348314606741574,394.75,433.0,0.005182344109128947
203,PAGEIND,2014-06-02,2014-06-30,0.05213483146067417,6424.0,7345.0,0.007474498719688809
204,MINDTREE,2014-06-02,2014-06-30,0.050786516853932595,378.3125,442.5,0.00861684335188977
205,PERSISTENT,2014-06-02,2014-06-30,0.04943820224719102,540.0,555.0,0.0013732833957553062
206,VAKRANGEE,2014-06-02,2014-06-30,0.04808988764044945,62.9,64.85,0.0014908629713652817
207,LUPIN,2014-06-02,2014-06-30,0.04674157303370787,937.5,1050.0,0.005608988764044944
208,GLAXO,2014-06-02,2014-06-30,0.045393258426966294,1239.0,1245.35,0.00023264502906475534
209,STAR,2014-06-02,2014-06-30,0.044044943820224725,251.53,315.5,0.011201666028623923
210,MPHASIS,2014-06-02,2014-06-30,0.04269662921348315,443.95,413.15,-0.0029621718206448507
211,GLENMARK,2014-06-02,2014-06-30,0.04134831460674157,555.0,573.85,0.0014043526672740173
212,COFORGE,2014-06-02,2014-06-30,0.04,78.99,87.2,0.0041574882896569226
213,ZYDUSLIFE,2014-06-02,2014-06-30,0.038651685393258424,185.06,211.0,0.00541783594024167
214,TECHM,2014-06-02,2014-06-30,0.03730337078651685,386.25,425.5,0.0037906985200538154
215,SANOFI,2014-06-02,2014-06-30,0.03595505617977528,2193.33,2066.3,-0.0020823910613162835
216,DRREDDY,2014-06-02,2014-06-30,0.0346067415730337,493.0,511.0,0.001263532146682772
217,TORNTPHARM,2014-06-02,2014-06-30,0.03325842696629212,306.175,352.55,0.00503750975932652
218,SUPREMEIND,2014-06-02,2014-06-30,0.03191011235955055,525.0,525.4,2.431246655965618e-05
219,GILLETTE,2014-06-02,2014-06-30,0.030561797752808977,1999.95,2134.0,0.002048455705774665
220,GESHIP,2014-06-02,2014-06-30,0.0292134831460674,365.0,370.0,0.00040018470063106026
221,BRITANNIA,2014-06-02,2014-06-30,0.027865168539325826,445.5,485.0,0.0024706490624093603
222,OFSS,2014-06-02,2014-06-30,0.026516853932584253,2812.3,3075.0,0.0024769681499448417
223,WIPRO,2014-06-02,2014-06-30,0.025168539325842676,95.24,103.19,0.0021009018021886745
224,EICHERMOT,2014-06-02,2014-06-30,0.023820224719101103,668.0,784.965,0.004170857162080331
225,CYIENT,2014-07-01,2014-07-30,0.056179775280898896,356.0,371.5,0.002446029541724531
226,PAGEIND,2014-07-01,2014-07-30,0.05483146067415732,7199.95,7920.0,0.00548356492176015
227,IPCALAB,2014-07-01,2014-07-30,0.05348314606741574,439.0,352.0,-0.010599165621560751
228,ECLERX,2014-07-01,2014-07-30,0.05213483146067417,587.96992481203,613.659147869674,0.002277843233043094
229,GLENMARK,2014-07-01,2014-07-30,0.050786516853932595,574.0,657.05,0.007348118858395644
230,ZYDUSLIFE,2014-07-01,2014-07-30,0.04943820224719102,212.26,224.45,0.002839214573604346
231,DRREDDY,2014-07-01,2014-07-30,0.04808988764044945,525.2,554.38,0.002671863902034106
232,GLAXO,2014-07-01,2014-07-30,0.04674157303370787,1250.0,1243.15,-0.0002561438202247157
233,MINDTREE,2014-07-01,2014-07-30,0.045393258426966294,445.0,529.95,0.008665522030046717
234,GESHIP,2014-07-01,2014-07-30,0.044044943820224725,364.0,362.05,-0.00023595505617977393
235,GILLETTE,2014-07-01,2014-07-30,0.04269662921348315,2110.05,2330.0,0.004450664010571129
236,LUPIN,2014-07-01,2014-07-30,0.04134831460674157,1051.0,1128.4,0.0030450614182319707
237,COFORGE,2014-07-01,2014-07-30,0.04,89.0,71.88,-0.007694382022471912
238,PERSISTENT,2014-07-01,2014-07-30,0.038651685393258424,542.0,641.0,0.007059994195447572
239,ARE&M,2014-07-01,2014-07-30,0.03730337078651685,470.15,490.2,0.0015908382096557765
240,COLPAL,2014-07-01,2014-07-30,0.03595505617977528,755.05,795.05,0.00190477749445866
241,DIVISLAB,2014-07-01,2014-07-30,0.0346067415730337,734.9,733.55,-6.35720521480423e-05
242,VAKRANGEE,2014-07-01,2014-07-30,0.03325842696629212,66.0,68.1,0.001058222676200201
243,STAR,2014-07-01,2014-07-30,0.03191011235955055,312.05,321.25,0.0009407884432234088
244,TORNTPHARM,2014-07-01,2014-07-30,0.030561797752808977,353.775,362.5,0.000753732415781949
245,MPHASIS,2014-07-01,2014-07-30,0.0292134831460674,425.5,460.0,0.0023686607956270866
246,SUPREMEIND,2014-07-01,2014-07-30,0.027865168539325826,525.95,599.0,0.0038702358813532656
247,EMAMILTD,2014-07-01,2014-07-30,0.026516853932584253,260.0,270.05,0.0010249783923941232
248,BAJAJHLDNG,2014-07-01,2014-07-30,0.025168539325842676,1283.0,1324.95,0.0008229308064841008
249,AIAENG,2014-07-01,2014-07-30,0.023820224719101103,777.0,764.1,-0.0003954709123248439
250,PAGEIND,2014-08-01,2014-09-01,0.056179775280898896,7981.0,7122.0,-0.0060466641982573795
251,IPCALAB,2014-08-01,2014-09-01,0.05483146067415732,354.0,375.0,0.0032527137688059425
252,ECLERX,2014-08-01,2014-09-01,0.05348314606741574,650.62656641604,689.22305764411,0.0031727290039992267
253,CYIENT,2014-08-01,2014-09-01,0.05213483146067417,382.0,422.15,0.005479616448026353
254,PERSISTENT,2014-08-01,2014-09-01,0.050786516853932595,620.025,646.975,0.0022074861968686514
255,DRREDDY,2014-08-01,2014-09-01,0.04943820224719102,555.0,590.2,0.0031355400344164437
256,COFORGE,2014-08-01,2014-09-01,0.04808988764044945,75.1,72.18,-0.0018698065500680665
257,MINDTREE,2014-08-01,2014-09-01,0.04674157303370787,525.45,565.0,0.003518182916515642
258,ZYDUSLIFE,2014-08-01,2014-09-01,0.045393258426966294,222.8,244.0,0.004319286708490507
259,GLAXO,2014-08-01,2014-09-01,0.044044943820224725,1240.025,1244.325,0.00015273341942861175
260,GLENMARK,2014-08-01,2014-09-01,0.04269662921348315,651.45,712.0,0.003968502415958865
261,LUPIN,2014-08-01,2014-09-01,0.04134831460674157,1173.25,1290.0,0.004114566997943387
262,SUNPHARMA,2014-08-01,2014-09-01,0.04,782.1,861.0,0.004035289604909857
263,GESHIP,2014-08-01,2014-09-01,0.038651685393258424,365.0,366.1,0.00011648453132215109
264,GILLETTE,2014-08-01,2014-09-01,0.03730337078651685,2342.55,2550.05,0.003304283553479006
265,AIAENG,2014-08-01,2014-09-01,0.03595505617977528,763.5,884.5,0.005698181791424766
266,DABUR,2014-08-01,2014-09-01,0.0346067415730337,204.15,232.4,0.004788833942876327
267,DIVISLAB,2014-08-01,2014-09-01,0.03325842696629212,739.0,783.225,0.001990330084687781
268,SUPREMEIND,2014-08-01,2014-09-01,0.03191011235955055,593.3,597.0,0.00019900120635486012
269,HINDUNILVR,2014-08-01,2014-09-01,0.030561797752808977,678.0,743.9,0.0029705346193364466
270,VAKRANGEE,2014-08-01,2014-09-01,0.0292134831460674,68.55,65.0,-0.0015128791417730004
271,TORNTPHARM,2014-08-01,2014-09-01,0.027865168539325826,367.525,418.5,0.0038648444766808646
272,INFY,2014-08-01,2014-09-01,0.026516853932584253,418.75,451.25625,0.0020584202582592656
273,TECHM,2014-08-01,2014-09-01,0.025168539325842676,408.0,469.01,0.0037635602555628955
274,WIPRO,2014-08-01,2014-09-01,0.023820224719101103,102.26,106.39,0.0009620333276930124
275,PAGEIND,2014-09-02,2014-10-01,0.056179775280898896,7500.0,7950.65,0.003375655430711609
