,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
52,TCS,2018-12-27,2019-06-24,0.2,1909.0,2254.15,0.03616029334730226
53,COALINDIA,2018-12-27,2019-06-24,0.2,249.5,255.9,0.005130260521042089
54,HCLTECH,2018-12-27,2019-06-24,0.2,474.5,539.5,0.0273972602739726
55,DRREDDY,2019-06-26,2019-12-23,0.2,506.99,573.52,0.02624509359158957
56,WIPRO,2019-06-26,2019-12-23,0.2,142.57,126.4,-0.0226835940239882
57,SBILIFE,2019-06-26,2019-12-23,0.2,695.5,1002.0,0.08813803019410496
58,COALINDIA,2019-06-26,2019-12-23,0.2,257.9,200.6,-0.04443582784024815
59,INFY,2019-06-26,2019-12-23,0.2,743.0,732.15,-0.0029205921938088896
60,HCLTECH,2019-12-26,2020-06-22,0.2,561.65,575.0,0.004753850262619078
61,TCS,2019-12-26,2020-06-22,0.2,2216.4,2050.0,-0.015015340191301218
62,INFY,2019-12-26,2020-06-22,0.2,732.0,707.1,-0.006803278688524585
63,TECHM,2019-12-26,2020-06-22,0.2,771.0,541.9,-0.05942931258106356
64,WIPRO,2019-12-26,2020-06-22,0.2,126.0,110.58,-0.02447619047619048
65,CIPLA,2020-06-24,2020-12-21,0.2,660.0,793.0,0.040303030303030306
66,DRREDDY,2020-06-24,2020-12-21,0.2,822.49,1048.6,0.05498182348721563
67,POWERGRID,2020-06-24,2020-12-21,0.2,105.57,109.11,0.00670645069622053
68,DIVISLAB,2020-06-24,2020-12-21,0.2,2395.0,3789.0,0.11640918580375784
69,SUNPHARMA,2020-06-24,2020-12-21,0.2,502.0,573.8,0.028605577689243013
70,CIPLA,2020-12-23,2021-06-21,0.2,796.35,958.0,0.040597727130030764
71,DRREDDY,2020-12-23,2021-06-21,0.2,1032.29,1055.0,0.004399926377277711
72,DIVISLAB,2020-12-23,2021-06-21,0.2,3709.6,4190.0,0.025900366616346784
73,NESTLEIND,2020-12-23,2021-06-21,0.2,927.75,881.57,-0.009955268121800044
74,POWERGRID,2020-12-23,2021-06-21,0.2,108.26,131.1,0.042194716423425066
75,DRREDDY,2021-06-23,2021-12-20,0.2,1064.4,899.24,-0.03103344607290494
76,BRITANNIA,2021-06-23,2021-12-20,0.2,3652.0,3522.0,-0.007119386637458927
77,NESTLEIND,2021-06-23,2021-12-20,0.2,875.0,950.0,0.017142857142857144
78,HINDUNILVR,2021-06-23,2021-12-20,0.2,2495.0,2226.0,-0.021563126252505012
79,CIPLA,2021-06-23,2021-12-20,0.2,956.0,864.0,-0.019246861924686196
80,CIPLA,2021-12-22,2022-06-20,0.2,889.0,914.75,0.005793025871766029
81,BRITANNIA,2021-12-22,2022-06-20,0.2,3522.0,3300.0,-0.012606473594548553
82,DRREDDY,2021-12-22,2022-06-20,0.2,928.0,829.34,-0.021262931034482756
83,NESTLEIND,2021-12-22,2022-06-20,0.2,961.5,835.0,-0.026313052522100883
84,HINDUNILVR,2021-12-22,2022-06-20,0.2,2300.0,2111.0,-0.016434782608695655
85,CIPLA,2022-06-22,2022-12-19,0.2,931.0,1090.35,0.03423200859291083
86,NESTLEIND,2022-06-22,2022-12-19,0.2,847.5,990.0,0.033628318584070796
87,POWERGRID,2022-06-22,2022-12-19,0.2,158.5,160.94,0.0030788643533123
88,BRITANNIA,2022-06-22,2022-12-19,0.2,3412.0,4455.0,0.06113716295427902
89,ONGC,2022-06-22,2022-12-19,0.2,136.95,147.05,0.014749908725812375
90,CIPLA,2022-12-21,2023-06-19,0.2,1096.1,1006.25,-0.016394489553872807
91,ONGC,2022-12-21,2023-06-19,0.2,146.5,157.9,0.015563139931740622
92,NESTLEIND,2022-12-21,2023-06-19,0.2,1008.25,1151.25,0.028365980659558643
93,BRITANNIA,2022-12-21,2023-06-19,0.2,4509.05,5050.0,0.02399396768720683
94,POWERGRID,2022-12-21,2023-06-19,0.2,163.2,185.3,0.027083333333333362
95,DIVISLAB,2023-06-21,2023-12-18,0.2,3555.05,3690.0,0.007592016989915744
96,DRREDDY,2023-06-21,2023-12-18,0.2,984.39,1117.0,0.02694257357348206
97,BRITANNIA,2023-06-21,2023-12-18,0.2,5070.6,4913.85,-0.006182700272157141
98,SUNPHARMA,2023-06-21,2023-12-18,0.2,991.95,1235.75,0.04915570341247037
99,CIPLA,2023-06-21,2023-12-18,0.2,1010.2,1205.6,0.03868540882993464
100,DIVISLAB,2023-12-20,2024-06-18,0.2,3752.0,4521.0,0.040991471215351814
101,CIPLA,2023-12-20,2024-06-18,0.2,1239.0,1570.0,0.05343018563357547
102,DRREDDY,2023-12-20,2024-06-18,0.2,1130.0,1209.6,0.014088495575221223
103,NESTLEIND,2023-12-20,2024-06-18,0.2,1284.7,1274.5,-0.001587919358605129
104,SUNPHARMA,2023-12-20,2024-06-18,0.2,1255.0,1522.6,0.04264541832669321
105,HINDUNILVR,2024-06-19,2024-12-16,0.2,2495.0,2390.3,-0.00839278557114227
106,CIPLA,2024-06-19,2024-12-16,0.2,1577.4,1448.0,-0.016406745277038177
107,BRITANNIA,2024-06-19,2024-12-16,0.2,5416.0,4869.0,-0.020199409158050224
108,NESTLEIND,2024-06-19,2024-12-16,0.2,1275.0,1126.75,-0.023254901960784315
109,DRREDDY,2024-06-19,2024-12-16,0.2,1198.39,1246.35,0.008004072130107861
110,HINDUNILVR,2024-12-18,2025-06-16,0.2,2350.05,2320.0,-0.0025573923959064855
111,CIPLA,2024-12-18,2025-06-16,0.2,1455.0,1501.9,0.006446735395189016
112,BRITANNIA,2024-12-18,2025-06-16,0.2,4775.0,5552.0,0.03254450261780105
113,NESTLEIND,2024-12-18,2025-06-16,0.2,1101.47,1185.05,0.015176082871072282
114,DRREDDY,2024-12-18,2025-06-16,0.2,1251.9,1359.8,0.01723779854620974
