,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
69,COLPAL,2016-01-28,2016-07-25,0.06301369863013702,851.0,953.0,0.007552758237689748
70,FLUOROCHEM,2016-07-28,2017-01-23,0.13698630136986298,63.6,47.975,-0.0336542603601275
71,HINDCOPPER,2016-07-28,2017-01-23,0.1287671232876712,64.7,65.0,0.0005970654866507109
72,OFSS,2016-07-28,2017-01-23,0.12054794520547944,3556.1,3225.0,-0.01122393202034089
73,DABUR,2016-07-28,2017-01-23,0.11232876712328767,305.6,275.25,-0.01115568744172704
74,FORTIS,2016-07-28,2017-01-23,0.10410958904109589,175.0,183.4,0.004997260273972606
75,TATAELXSI,2016-07-28,2017-01-23,0.09589041095890412,836.0,742.5,-0.010724585436193224
76,COLPAL,2016-07-28,2017-01-23,0.08767123287671234,942.0,902.5,-0.0036762353488642647
77,GESHIP,2016-07-28,2017-01-23,0.07945205479452057,340.45,385.1,0.01042013290226273
78,GPPL,2016-07-28,2017-01-23,0.0712328767123288,180.1,137.0,-0.01704684612049623
79,SHREECEM,2016-07-28,2017-01-23,0.06301369863013702,15988.25,15450.0,-0.0021213780925161446
80,INDIGO,2017-01-27,2017-07-24,0.13698630136986298,930.0,1243.0,0.04610399175136249
81,VAKRANGEE,2017-01-27,2017-07-24,0.1287671232876712,151.075,219.0,0.057895130559755544
82,JSWENERGY,2017-01-27,2017-07-24,0.12054794520547944,60.3,67.0,0.013394216133942167
83,UNITDSPR,2017-01-27,2017-07-24,0.11232876712328767,439.16,541.0,0.026048733135612564
84,PERSISTENT,2017-01-27,2017-07-24,0.10410958904109589,617.05,664.0,0.007921473471322351
85,NAVINFLUOR,2017-01-27,2017-07-24,0.09589041095890412,538.51,669.9,0.023396113527864682
86,WOCKPHARMA,2017-01-27,2017-07-24,0.08767123287671234,664.7,632.0,-0.004312997314681055
87,PFIZER,2017-01-27,2017-07-24,0.07945205479452057,1799.55,1796.0,-0.0001567362921400041
88,APLLTD,2017-01-27,2017-07-24,0.0712328767123288,580.0,541.2,-0.0047652338214454375
89,AJANTPHARM,2017-01-27,2017-07-24,0.06301369863013702,1687.0,1470.0,-0.008105496504291484
90,IDFC,2017-07-28,2018-01-23,0.13698630136986298,58.6,58.55,-0.00011688250970125825
91,JUBLFOOD,2017-07-28,2018-01-23,0.1287671232876712,640.975,1138.4,0.0999289930205856
92,APLLTD,2017-07-28,2018-01-23,0.12054794520547944,544.0,551.0,0.0015511684125705076
93,COFORGE,2017-07-28,2018-01-23,0.11232876712328767,525.0,765.7,0.05150006523157209
94,BIOCON,2017-07-28,2018-01-23,0.10410958904109589,186.0,302.0,0.06492856090735014
95,ICICIPRULI,2017-07-28,2018-01-23,0.09589041095890412,440.05,442.05,0.00043581597981549424
96,AXISBANK,2017-07-28,2018-01-23,0.08767123287671234,523.8,616.4,0.015498961749491343
97,FEDERALBNK,2017-07-28,2018-01-23,0.07945205479452057,112.75,102.45,-0.007258147799410746
98,AJANTPHARM,2017-07-28,2018-01-23,0.0712328767123288,1417.0,1580.0,0.008194042981023001
99,OBEROIRLTY,2017-07-28,2018-01-23,0.06301369863013702,389.7,510.0,0.01945226570491528
100,WIPRO,2018-01-29,2018-07-24,0.13698630136986298,236.1654135338346,209.17293233082705,-0.0156568233657373
101,MFSL,2018-01-29,2018-07-24,0.1287671232876712,536.0,448.0,-0.021140870987528107
102,PGHH,2018-01-29,2018-07-24,0.12054794520547944,9399.0,10599.0,0.015390736700348476
103,OIL,2018-01-29,2018-07-24,0.11232876712328767,254.46666666666667,207.4,-0.02077655477837073
104,GPPL,2018-01-29,2018-07-24,0.10410958904109589,152.35,115.3,-0.025318413350657057
105,MPHASIS,2018-01-29,2018-07-24,0.09589041095890412,830.6,1142.1,0.035961790288584906
106,ZEEL,2018-01-29,2018-07-24,0.08767123287671234,599.0,513.0,-0.012587188693484576
107,ALKEM,2018-01-29,2018-07-24,0.07945205479452057,2176.6,1889.0,-0.010498213249519484
108,AMBUJACEM,2018-01-29,2018-07-24,0.0712328767123288,263.95,202.5,-0.016583672187810584
109,AIAENG,2018-01-29,2018-07-24,0.06301369863013702,1600.0,1583.6,-0.0006458904109589081
110,OFSS,2018-07-26,2019-01-21,0.13698630136986298,3885.1,3639.95,-0.008643842315724673
111,HEROMOTOCO,2018-07-26,2019-01-21,0.1287671232876712,3082.0,2901.0,-0.007562248317673098
112,TECHM,2018-07-26,2019-01-21,0.12054794520547944,624.0,710.35,0.01668159466104672
113,TCS,2018-07-26,2019-01-21,0.11232876712328767,1974.95,1902.0,-0.0041491600099465
114,HDFCBANK,2018-07-26,2019-01-21,0.10410958904109589,1082.5,1069.975,-0.0012045936283969843
115,RAJESHEXPO,2018-07-26,2019-01-21,0.09589041095890412,567.9,580.8,0.0021781762658388115
116,KOTAKBANK,2018-07-26,2019-01-21,0.08767123287671234,1311.65,1240.7,-0.004742327581750272
117,BRITANNIA,2018-07-26,2019-01-21,0.07945205479452057,3244.5,3170.0,-0.0018243729641521907
118,INDUSINDBK,2018-07-26,2019-01-21,0.0712328767123288,1965.0,1511.3,-0.016447000592561618
119,WIPRO,2018-07-26,2019-01-21,0.06301369863013702,205.56390977443607,255.6390977443609,0.01535008167069176
120,NAUKRI,2019-01-24,2019-07-22,0.13698630136986298,1739.0,2157.0,0.03292712706877673
121,ISEC,2019-01-24,2019-07-22,0.1287671232876712,213.35,225.05,0.007061520236539749
122,NAVINFLUOR,2019-01-24,2019-07-22,0.12054794520547944,651.0,602.0,-0.009073501252025334
123,GRUH,2019-01-24,2019-07-22,0.11232876712328767,228.0,283.0,0.027096851718336937
124,PETRONET,2019-01-24,2019-07-22,0.10410958904109589,227.0,241.1,0.0064667189668698305
125,DABUR,2019-01-24,2019-07-22,0.09589041095890412,429.4,423.6,-0.0012952128168645543
126,ABFRL,2019-01-24,2019-07-22,0.08767123287671234,203.25,204.0,0.0003235100844159127
127,GODREJCP,2019-01-24,2019-07-22,0.07945205479452057,792.95,626.0,-0.016728066773371852
128,IGL,2019-01-24,2019-07-22,0.0712328767123288,286.5,323.25,0.009137201463099768
129,TORNTPHARM,2019-01-24,2019-07-22,0.06301369863013702,1912.0,1510.6,-0.013228921877686718
130,ALKEM,2019-07-25,2020-01-20,0.13698630136986298,1818.0,2387.55,0.04291559292915593
131,ABFRL,2019-07-25,2020-01-20,0.1287671232876712,202.1,234.05,0.020356801529149416
132,HCLTECH,2019-07-25,2020-01-20,0.12054794520547944,510.55,618.0,0.025370437199742954
133,FRETAIL,2019-07-25,2020-01-20,0.11232876712328767,421.0,349.95,-0.018957147040640356
134,SANOFI,2019-07-25,2020-01-20,0.10410958904109589,6007.0,6725.0,0.012443929570751931
135,MPHASIS,2019-07-25,2020-01-20,0.09589041095890412,913.75,898.1,-0.0016423364503494909
136,GODREJIND,2019-07-25,2020-01-20,0.08767123287671234,468.0,433.25,-0.006509776372790072
137,COLPAL,2019-07-25,2020-01-20,0.07945205479452057,1154.0,1515.0,0.024854585598632517
138,ICICIGI,2019-07-25,2020-01-20,0.0712328767123288,1085.0,1412.5,0.021501167855564683
139,APLLTD,2019-07-25,2020-01-20,0.06301369863013702,525.05,605.0,0.009595172279743753
140,MFSL,2020-01-23,2020-07-20,0.13698630136986298,519.55,580.0,0.015938450424036618
141,MINDTREE,2020-01-23,2020-07-20,0.1287671232876712,910.0,1020.0,0.015565256661147069
142,NMDC,2020-01-23,2020-07-20,0.12054794520547944,131.9,87.05,-0.040989957107397675
143,COFORGE,2020-01-23,2020-07-20,0.11232876712328767,1872.0,1690.0,-0.010920852359208524
144,AUBANK,2020-01-23,2020-07-20,0.10410958904109589,911.0,658.0,-0.02891298136926154
145,TCS,2020-01-23,2020-07-20,0.09589041095890412,2209.8,2201.0,-0.0003818606283095183
146,FRETAIL,2020-01-23,2020-07-20,0.08767123287671234,344.75,111.0,-0.05944351177645108
147,IPCALAB,2020-01-23,2020-07-20,0.07945205479452057,1229.0,1800.05,0.03691708371880469
148,JUBLFOOD,2020-01-23,2020-07-20,0.0712328767123288,1770.05,1755.0,-0.0006056635657300897
149,SBILIFE,2020-01-23,2020-07-20,0.06301369863013702,985.4,879.05,-0.006800798507524938
150,ITC,2020-07-23,2021-01-18,0.13698630136986298,197.65,218.4,0.014381309149631453
151,MPHASIS,2020-07-23,2021-01-18,0.1287671232876712,1003.0,1667.3,0.085284147557328
152,ALKEM,2020-07-23,2021-01-18,0.12054794520547944,2468.75,3080.0,0.0298470608635339
153,PAGEIND,2020-07-23,2021-01-18,0.11232876712328767,19105.0,28590.0,0.0557675140625168
154,LTI,2020-07-23,2021-01-18,0.10410958904109589,2330.65,4289.95,0.08752147161015988
155,AUROPHARMA,2020-07-23,2021-01-18,0.09589041095890412,829.95,933.8,0.011998577237281984
156,GODREJCP,2020-07-23,2021-01-18,0.08767123287671234,697.1,779.9,0.01041339561353002
157,EDELWEISS,2020-07-23,2021-01-18,0.07945205479452057,76.3,68.95,-0.007653638305894178
158,OFSS,2020-07-23,2021-01-18,0.0712328767123288,3086.95,3390.0,0.006993026543245357
159,DRREDDY,2020-07-23,2021-01-18,0.06301369863013702,4090.9,5231.0,0.01756139671177961
160,APOLLOHOSP,2021-01-21,2021-07-19,0.06301369863013702,2675.0,3779.1,0.026008756881321225
161,EMAMILTD,2021-01-21,2021-07-19,0.10410958904109589,476.5,550.0,0.016058876798574078
162,IPCALAB,2021-01-21,2021-07-19,0.08767123287671234,2125.85,2091.15,-0.0014310472426661818
163,ITC,2021-01-21,2021-07-19,0.1287671232876712,219.0,206.8,-0.007173328329267522
164,JUBLFOOD,2021-01-21,2021-07-19,0.09589041095890412,2820.0,3128.0,0.010473137083454776
165,UBL,2021-01-21,2021-07-19,0.07945205479452057,1263.0,1439.95,0.011131465634117512
166,UPL,2021-01-21,2021-07-19,0.13698630136986298,576.35,834.9,0.06145190981032024
167,VGUARD,2021-01-21,2021-07-19,0.11232876712328767,219.45,262.85,0.022214939590570467
168,SBICARD,2021-01-21,2021-07-19,0.0712328767123288,1010.0,981.0,-0.0020453004204530048
169,NAM-INDIA,2021-01-21,2021-07-19,0.12054794520547944,335.0,414.0,0.028427724391739927
170,ACC,2021-07-23,2022-01-18,0.12054794520547944,2296.15,2391.0,0.0049796279000673795
171,AMBUJACEM,2021-07-23,2022-01-18,0.08767123287671234,403.25,410.0,0.0014675283866529656
172,ASIANPAINT,2021-07-23,2022-01-18,0.1287671232876712,3106.0,3379.05,0.011319981652832791
173,DABUR,2021-07-23,2022-01-18,0.0712328767123288,590.9,569.6,-0.0025677107361188017
174,GODREJIND,2021-07-23,2022-01-18,0.07945205479452057,556.9,637.9,0.01155614372123571
175,HINDUNILVR,2021-07-23,2022-01-18,0.06301369863013702,2382.0,2408.7,0.0007063248335116067
176,LALPATHLAB,2021-07-23,2022-01-18,0.09589041095890412,3332.95,3497.1,0.004722666394306582
177,PIIND,2021-07-23,2022-01-18,0.10410958904109589,3030.0,2814.9,-0.007390750033907497
178,BEL,2021-07-23,2022-01-18,0.11232876712328767,184.2,218.3,0.020794847768209078
179,POLYCAB,2021-07-23,2022-01-18,0.13698630136986298,1929.85,2723.0,0.05630006732725695
