,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
193,VGUARD,2016-07-08,2016-08-08,0.16842105263157892,100.35714285714286,122.78571428571429,0.037640007492039704
194,ASTRAZEN,2016-07-08,2016-08-08,0.13684210526315788,1055.0,1026.0,-0.0037615365427787475
195,MANAPPURAM,2016-08-09,2016-09-07,0.26315789473684204,92.25,87.1,-0.014691199543574396
196,PEL,2016-08-09,2016-09-07,0.23157894736842102,1599.9,1878.7,0.04035515377605836
197,GRINDWELL,2016-08-09,2016-09-07,0.19999999999999998,335.05,330.0,-0.003014475451425167
198,EMAMILTD,2016-08-09,2016-09-07,0.16842105263157892,575.05,613.65,0.011305195429230416
199,ABFRL,2016-08-09,2016-09-07,0.13684210526315788,153.0,154.2,0.001073271413828679
200,TECHNO,2016-09-07,2016-10-06,0.26315789473684204,329.5,295.05,-0.02751377685488378
201,RATNAMANI,2016-09-07,2016-10-06,0.23157894736842102,561.95,555.05,-0.0028434820479439913
202,ESCORTS,2016-09-07,2016-10-06,0.19999999999999998,335.25,404.75,0.041461595824011925
203,ASTRAZEN,2016-09-07,2016-10-06,0.16842105263157892,1012.7,945.0,-0.011259114508894934
204,ZENSARTECH,2016-09-07,2016-10-06,0.13684210526315788,211.4,201.88,-0.006162425932380626
205,TECHNO,2016-10-07,2016-11-07,0.26315789473684204,303.5,308.0,0.0039018468741871142
206,CYIENT,2016-10-07,2016-11-07,0.23157894736842102,484.9,466.0,-0.009026277800088993
207,GRINDWELL,2016-10-07,2016-11-07,0.19999999999999998,330.1,323.0,-0.00430172674946987
208,FINCABLES,2016-10-07,2016-11-07,0.16842105263157892,449.0,442.85,-0.0023068807877153824
209,NAUKRI,2016-10-07,2016-11-07,0.13684210526315788,990.0,917.05,-0.010083466241360983
210,TECHNO,2016-11-08,2016-12-07,0.26315789473684204,301.7,304.0,0.0020061755316365254
211,CYIENT,2016-11-08,2016-12-07,0.23157894736842102,456.0,497.0,0.020821791320406277
212,ZENSARTECH,2016-11-08,2016-12-07,0.19999999999999998,194.99,193.6,-0.0014257141391866399
213,FINCABLES,2016-11-08,2016-12-07,0.16842105263157892,433.0,412.3,-0.008051537620031598
214,TCS,2016-11-08,2016-12-07,0.13684210526315788,1140.225,1091.1,-0.005895650789144801
215,CYIENT,2016-12-07,2017-01-05,0.26315789473684204,497.0,499.0,0.0010589854918987608
216,ZENSARTECH,2016-12-07,2017-01-05,0.23157894736842102,193.6,188.0,-0.0066985645933014286
217,RELIGARE,2016-12-07,2017-01-05,0.19999999999999998,266.6,249.0,-0.013203300825206318
218,GLAXO,2016-12-07,2017-01-05,0.16842105263157892,1385.5,1365.025,-0.0024889361621303232
219,SWANENERGY,2016-12-07,2017-01-05,0.13684210526315788,171.8,164.7,-0.005655290729734714
220,SWANENERGY,2017-01-06,2017-02-06,0.26315789473684204,161.4,174.5,0.021359159981738717
221,ZENSARTECH,2017-01-06,2017-02-06,0.23157894736842102,190.47,177.13,-0.01621915870160517
222,GLAXO,2017-01-06,2017-02-06,0.19999999999999998,1371.8,1353.325,-0.0026935413325557527
223,CYIENT,2017-01-06,2017-02-06,0.16842105263157892,496.95,459.0,-0.012861613738541942
224,PFIZER,2017-01-06,2017-02-06,0.13684210526315788,1802.75,1780.0,-0.0017268938536884437
225,SWANENERGY,2017-02-07,2017-03-08,0.26315789473684204,172.0,154.8,-0.026315789473684185
226,GLAXO,2017-02-07,2017-03-08,0.23157894736842102,1371.375,1347.85,-0.0039725784244587555
227,BALMLAWRIE,2017-02-07,2017-03-08,0.19999999999999998,219.0,219.7,0.0006392694063926836
228,PFIZER,2017-02-07,2017-03-08,0.16842105263157892,1779.0,1752.6,-0.0024993343392207415
229,INDIGO,2017-02-07,2017-03-08,0.13684210526315788,863.4,865.0,0.00025358740840983985
230,BALMLAWRIE,2017-03-08,2017-04-06,0.26315789473684204,219.7,247.0,0.032700093428838374
231,AHLUCONT,2017-03-08,2017-04-06,0.23157894736842102,305.0,320.0,0.011389128559102674
232,INDIGO,2017-03-08,2017-04-06,0.19999999999999998,865.0,1038.0,0.039999999999999994
233,STCINDIA,2017-03-08,2017-04-06,0.16842105263157892,161.55,172.8,0.011728485559302152
234,NH,2017-03-08,2017-04-06,0.13684210526315788,322.9,317.2,-0.0024156085475379326
235,CCL,2017-04-07,2017-05-08,0.26315789473684204,344.9,339.45,-0.004158337275487927
236,ALKEM,2017-04-07,2017-05-08,0.23157894736842102,2195.0,1935.2,-0.027409663109938847
237,INDIGO,2017-04-07,2017-05-08,0.19999999999999998,1040.0,1116.65,0.014740384615384631
238,IDEA,2017-04-07,2017-05-08,0.16842105263157892,87.5,80.5,-0.013473684210526311
239,KITEX,2017-04-07,2017-05-08,0.13684210526315788,332.29323308270676,306.01503759398497,-0.010821657605944938
240,CCL,2017-05-09,2017-06-07,0.26315789473684204,344.4,289.9,-0.04164374350510421
241,ALKEM,2017-05-09,2017-06-07,0.23157894736842102,1924.8,1919.0,-0.000697816861355378
242,GRUH,2017-05-09,2017-06-07,0.19999999999999998,206.5,200.85,-0.005472154963680392
243,CONCOR,2017-05-09,2017-06-07,0.16842105263157892,596.25,589.45,-0.0019207767847291052
244,MAXINDIA,2017-05-09,2017-06-07,0.13684210526315788,159.3,152.0,-0.006270856047840891
245,CONCOR,2017-06-07,2017-07-06,0.26315789473684204,589.45,583.025,-0.002868418820399063
246,ZENSARTECH,2017-06-07,2017-07-06,0.23157894736842102,173.62,160.81,-0.01708631675952928
247,VBL,2017-06-07,2017-07-06,0.19999999999999998,223.11111111111111,232.0,0.007968127490039837
248,LUPIN,2017-06-07,2017-07-06,0.16842105263157892,1152.15,1099.0,-0.007769456188316134
249,TCS,2017-06-07,2017-07-06,0.13684210526315788,1348.5,1179.5,-0.017149659465683115
250,POLARIS,2017-07-07,2017-08-07,0.26315789473684204,242.55,232.05,-0.011392116655274547
251,AJANTPHARM,2017-07-07,2017-08-07,0.23157894736842102,1519.0,1350.0,-0.025764873012023144
252,LUPIN,2017-07-07,2017-08-07,0.19999999999999998,1082.9,993.8,-0.01645581309446858
253,HCLTECH,2017-07-07,2017-08-07,0.16842105263157892,420.25,445.0,0.009918907918219104
254,DISHTV,2017-07-07,2017-08-07,0.13684210526315788,78.5,79.5,0.0017432115320147501
255,JBCHEPHARM,2017-08-08,2017-09-06,0.26315789473684204,307.95,276.5,-0.026875518069406332
256,SWARAJENG,2017-08-08,2017-09-06,0.23157894736842102,2016.0,2115.0,0.011372180451127818
257,LUPIN,2017-08-08,2017-09-06,0.19999999999999998,988.8,987.0,-0.0003640776699029034
258,ZENSARTECH,2017-08-08,2017-09-06,0.16842105263157892,159.88,156.60999999999999,-0.003444688779742712
259,PERSISTENT,2017-08-08,2017-09-06,0.13684210526315788,620.0,610.0,-0.0022071307300509336
260,SWARAJENG,2017-09-06,2017-10-05,0.26315789473684204,2115.0,1989.0,-0.015677491601343782
261,JBCHEPHARM,2017-09-06,2017-10-05,0.23157894736842102,276.5,274.05,-0.0020519653564290375
262,QUESS,2017-09-06,2017-10-05,0.19999999999999998,829.5,823.0,-0.0015672091621458707
263,MFSL,2017-09-06,2017-10-05,0.16842105263157892,602.5,592.15,-0.002893208124044557
264,EIHOTEL,2017-09-06,2017-10-05,0.13684210526315788,135.6,132.3,-0.003330228225430816
265,VTL,2017-10-06,2017-11-06,0.26315789473684204,1275.0,1319.0,0.009081527347781216
266,SWARAJENG,2017-10-06,2017-11-06,0.23157894736842102,2011.4,1970.0,-0.004766515074601099
267,TVTODAY,2017-10-06,2017-11-06,0.19999999999999998,367.2,374.9,0.0041938997821350694
268,ITDCEM,2017-10-06,2017-11-06,0.16842105263157892,170.9,183.95,0.012860706476548285
269,DBCORP,2017-10-06,2017-11-06,0.13684210526315788,377.35,371.15,-0.002248366377717199
270,VTL,2017-11-07,2017-12-06,0.26315789473684204,1285.0,1304.55,0.004003686258447665
271,TVTODAY,2017-11-07,2017-12-06,0.23157894736842102,369.9,379.0,0.005697130092059034
272,DBCORP,2017-11-07,2017-12-06,0.19999999999999998,373.95,352.75,-0.011338414226500863
273,PNCINFRA,2017-11-07,2017-12-06,0.16842105263157892,197.9,186.6,-0.00961676551155555
274,HCLTECH,2017-11-07,2017-12-06,0.13684210526315788,425.0,422.75,-0.0007244582043343653
