,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
52,1074.0,2018-10-03,2019-10-01,0.1,217.2,192.45,-0.011395027624309393
53,DBCORP,2018-10-03,2019-10-01,0.1,207.0,150.9,-0.027101449275362316
54,VTL,2018-10-03,2019-10-01,0.1,202.0,188.39,-0.006737623762376245
55,GICRE,2018-10-03,2019-10-01,0.1,320.0,222.1,-0.030593750000000003
56,GILLETTE,2018-10-03,2019-10-01,0.1,6540.0,7101.25,0.008581804281345565
57,WIPRO,2018-10-03,2019-10-01,0.1,123.82,120.0,-0.0030851235664674475
58,RAJESHEXPO,2019-10-01,2020-09-29,0.1,669.8,466.9,-0.03029262466407883
59,LTIM,2019-10-01,2020-09-29,0.1,1516.65,2534.7,0.06712491346058747
60,VSTIND,2019-10-01,2020-09-29,0.1,379.99,338.71,-0.010863443774836187
61,1074.0,2019-10-01,2020-09-29,0.1,192.45,68.0,-0.06466614705118214
62,MPHASIS,2019-10-01,2020-09-29,0.1,957.1,1345.55,0.04058614564831261
63,AJANTPHARM,2019-10-01,2020-09-29,0.1,673.333333333333,1069.73333333333,0.058871287128712445
64,INFY,2019-10-01,2020-09-29,0.1,807.0,1018.0,0.026146220570012393
65,ALEMBICLTD,2019-10-01,2020-09-29,0.1,51.95,106.8,0.10558229066410008
66,TECHM,2019-10-01,2020-09-29,0.1,715.0,785.0,0.009790209790209791
67,ZFCVINDIA,2019-10-01,2020-09-29,0.1,6290.0,5877.95,-0.006550874403815583
68,INGERRAND,2020-09-29,2021-09-28,0.1,600.55,982.0,0.06351677628840231
69,1074.0,2020-09-29,2021-09-28,0.1,68.0,78.9,0.01602941176470589
70,SWANENERGY,2020-09-29,2021-09-28,0.1,124.85,130.0,0.004124949939927919
71,ZFCVINDIA,2020-09-29,2021-09-28,0.1,5877.95,7137.8,0.02143349296948767
72,ALKEM,2020-09-29,2021-09-28,0.1,2806.95,3990.0,0.042147170416288154
73,PGHH,2020-09-29,2021-09-28,0.1,9907.8,13723.3,0.03851006277882073
74,IPCALAB,2020-09-29,2021-09-28,0.1,1049.0,1189.95,0.013436606291706392
75,SANOFI,2020-09-29,2021-09-28,0.1,5717.33,5341.5,-0.006573522955645379
76,ERIS,2020-09-29,2021-09-28,0.1,540.0,745.0,0.03796296296296296
77,LUPIN,2020-09-29,2021-09-28,0.1,1014.0,940.0,-0.007297830374753452
78,ZYDUSWELL,2021-09-29,2022-09-28,0.1,2385.0,1573.9,-0.0340083857442348
79,ABBOTINDIA,2021-09-29,2022-09-28,0.1,21010.8,17999.0,-0.0143345327165077
80,3632.0,2021-09-29,2022-09-28,0.1,1643.0,429.55,-0.07385575167376751
81,AJANTPHARM,2021-09-29,2022-09-28,0.1,1454.66666666667,1246.0,-0.014344637946837956
82,THYROCARE,2021-09-29,2022-09-28,0.1,1228.0,689.1,-0.043884364820846906
83,CGCL,2021-09-29,2022-09-28,0.1,123.75,181.75,0.04686868686868687
84,BRITANNIA,2021-09-29,2022-09-28,0.1,3982.0,3817.9,-0.004121044701155196
85,PGHH,2021-09-29,2022-09-28,0.1,13838.5,14390.55,0.003989232937095778
86,COROMANDEL,2021-09-29,2022-09-28,0.1,791.6,976.05,0.023300909550277908
87,RAJESHEXPO,2021-09-29,2022-09-28,0.1,591.0,590.0,-0.00016920473773265651
88,CGCL,2022-10-03,2023-10-03,0.1,183.75,200.0,0.008843537414965987
89,TEAMLEASE,2022-10-03,2023-10-03,0.1,3003.35,2611.7,-0.013040438177368609
90,GLAXO,2022-10-03,2023-10-03,0.1,1424.4,1549.0,0.008747542825049137
91,ORIENTELEC,2022-10-03,2023-10-03,0.1,272.9,221.8,-0.018724807621839493
92,CIPLA,2022-10-03,2023-10-03,0.1,1114.95,1184.0,0.006193102829723302
93,SANOFI,2022-10-03,2023-10-03,0.1,3853.87,4804.67,0.02467130442905444
94,EMAMILTD,2022-10-03,2023-10-03,0.1,504.3,538.9,0.006860995439222678
95,GALAXYSURF,2022-10-03,2023-10-03,0.1,2991.7,2545.3,-0.014921282214125737
96,JYOTHYLAB,2022-10-03,2023-10-03,0.1,188.45,363.4,0.09283629609976123
97,CHOLAHLDNG,2022-10-03,2023-10-03,0.1,653.6,1169.75,0.0789703182374541
98,KSB,2023-10-04,2024-10-03,0.1,602.0,900.0,0.04950166112956811
99,CERA,2023-10-04,2024-10-03,0.1,8502.1,8060.4,-0.00519518707142942
100,ACI,2023-10-04,2024-10-03,0.1,609.2,700.55,0.014995075508864067
101,GLAND,2023-10-04,2024-10-03,0.1,1686.8,1786.05,0.005883922219587385
102,RADICO,2023-10-04,2024-10-03,0.1,1204.3,2070.0,0.07188408203935898
103,ORIENTELEC,2023-10-04,2024-10-03,0.1,223.7,241.49,0.00795261510952169
104,SANOFI,2023-10-04,2024-10-03,0.1,4823.3,7009.85,0.04533307071921714
105,PGHL,2023-10-04,2024-10-03,0.1,5056.2,5460.0,0.007986234721727785
106,SUPREMEIND,2023-10-04,2024-10-03,0.1,4020.0,5398.15,0.034282338308457706
107,SUVENPHAR,2023-10-04,2024-10-03,0.1,570.0,1196.0,0.10982456140350877
108,RAINBOW,2024-10-01,2025-09-30,0.1,1393.0,1345.9,-0.0033811916726489526
109,HINDUNILVR,2024-10-01,2025-09-30,0.1,2962.7,2497.9,-0.015688392344820595
110,DABUR,2024-10-01,2025-09-30,0.1,626.0,495.0,-0.020926517571884986
111,MARICO,2024-10-01,2025-09-30,0.1,694.0,698.7,0.0006772334293948192
112,BRITANNIA,2024-10-01,2025-09-30,0.1,6306.9,5953.0,-0.005611314591954838
113,DMART,2024-10-01,2025-09-30,0.1,5095.0,4530.0,-0.011089303238469086
114,CRISIL,2024-10-01,2025-09-30,0.1,4688.0,4636.0,-0.0011092150170648465
115,PGHH,2024-10-01,2025-09-30,0.1,16679.95,13942.0,-0.016414617549812802
116,NESTLEIND,2024-10-01,2025-09-30,0.1,1345.0,1155.6,-0.014081784386617106
117,CERA,2024-10-01,2025-09-30,0.1,8050.55,6158.5,-0.023502120973101222
