,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
256,TITAN,2019-01-08,2019-10-04,0.03333333333333333,944.2,1303.0,0.012666807879686506
257,INDUSINDBK,2019-01-08,2019-10-04,0.03333333333333333,1563.15,1280.0,-0.006038021516382519
258,ICICIBANK,2019-01-08,2019-10-04,0.03333333333333333,367.8,428.5,0.005501178176545223
259,YESBANK,2019-01-08,2019-10-04,0.03333333333333333,188.0,45.0,-0.025354609929078013
260,ASIANPAINT,2019-01-08,2019-10-04,0.03333333333333333,1401.0,1753.9,0.008396383535569832
261,HINDALCO,2019-01-08,2019-10-04,0.03333333333333333,208.5,184.0,-0.003916866506794564
262,KOTAKBANK,2019-01-08,2019-10-04,0.03333333333333333,1243.0,1630.0,0.010378117457763476
263,ONGC,2019-01-08,2019-10-04,0.03333333333333333,149.1,129.95,-0.004281243013637382
264,NTPC,2019-01-08,2019-10-04,0.03333333333333333,148.0,117.3,-0.006914414414414415
265,MARUTI,2019-01-08,2019-10-04,0.03333333333333333,7380.0,6793.0,-0.0026513098464317976
266,POWERGRID,2019-01-08,2019-10-04,0.03333333333333333,148.796992481203,149.66165413533835,0.0001937005221492355
267,GRASIM,2019-01-08,2019-10-04,0.03333333333333333,820.0,677.35,-0.005798780487804877
268,BAJFINANCE,2019-01-08,2019-10-04,0.03333333333333333,2560.0,3979.0,0.018476562499999998
269,IOC,2019-01-08,2019-10-04,0.03333333333333333,133.6,153.25,0.004902694610778444
270,POWERGRID,2019-10-04,2020-06-29,0.03333333333333333,149.66165413533835,133.8345864661654,-0.003525077451226663
271,INFY,2019-10-04,2020-06-29,0.03333333333333333,790.0,735.4,-0.0023037974683544314
272,TCS,2019-10-04,2020-06-29,0.03333333333333333,2060.6,2108.0,0.0007667669610792987
