,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
29,PIIND,2013-10-29,2013-11-27,0.05104895104895103,191.0,242.8,0.01384468934207154
30,NATCOPHARM,2013-10-29,2013-11-27,0.04895104895104894,130.01,156.79000000000002,0.010083140457727036
31,NILKAMAL,2013-10-29,2013-11-27,0.046853146853146836,117.0,153.05,0.014436375590221744
32,VINATIORGA,2013-10-29,2013-11-27,0.04475524475524474,55.475,89.5,0.02745015237128801
33,CAIRN,2013-10-29,2013-11-27,0.042657342657342646,309.0,316.25,0.0010008599814425054
34,HIL,2013-10-29,2013-11-27,0.040559440559440545,256.05,262.5,0.0010217082273321267
35,MFSL,2013-10-29,2013-11-27,0.03846153846153845,188.2,213.0,0.005068257990680946
36,SGJHL,2013-10-29,2013-11-27,0.036363636363636355,58.0,37.0,-0.013166144200626955
37,SHRENUJ,2013-10-29,2013-11-27,0.03426573426573425,98.6,91.0,-0.0026411722152087235
38,BAJAJCORP,2013-10-29,2013-11-27,0.03216783216783216,231.15,231.5,4.870751139407775e-05
39,DISHTV,2013-10-29,2013-11-27,0.030069930069930063,50.0,51.7,0.001022377622377624
40,SOLARINDS,2013-12-02,2013-12-30,0.06993006993006995,184.4,180.0,-0.0016686133822793284
41,CERA,2013-12-02,2013-12-30,0.06783216783216785,599.95,739.4,0.015766640227011918
42,FIEMIND,2013-12-02,2013-12-30,0.06573426573426573,281.0,344.05,0.014749272080232937
43,DICIND,2013-12-02,2013-12-30,0.06363636363636363,354.0,357.0,0.0005392912172573189
44,ABBOTINDIA,2013-12-02,2013-12-30,0.06153846153846153,1526.0,1672.35,0.005901804617400944
45,MARICO,2013-12-02,2013-12-30,0.059440559440559426,108.425,111.0,0.001411661891256082
46,TATASTLBSL,2013-12-02,2013-12-30,0.057342657342657324,487.0,477.1,-0.0011656926235981645
47,ZUARI,2013-12-02,2013-12-30,0.05524475524475523,135.2,142.45,0.002962459138494641
48,HEXAWARE,2013-12-02,2013-12-30,0.05314685314685313,122.3,133.5,0.00486708712383283
49,NATCOPHARM,2013-12-02,2013-12-30,0.05104895104895103,155.70999999999998,162.51,0.0022293550005321925
50,INSECTICID,2013-12-02,2013-12-30,0.04895104895104894,220.0,266.85,0.010424348378893835
51,BAYERCROP,2013-12-02,2013-12-30,0.046853146853146836,1677.0,1737.65,0.0016944802365195947
52,NESTLEIND,2013-12-02,2013-12-30,0.04475524475524474,5180.0,5340.0,0.001382401382401382
53,CARERATING,2013-12-02,2013-12-30,0.042657342657342646,721.55,723.0,8.572260668442766e-05
54,SYMPHONY,2013-12-02,2013-12-30,0.040559440559440545,204.75,212.5,0.001535216919832304
55,PIIND,2013-12-02,2013-12-30,0.03846153846153845,226.2,245.2,0.003230633204108004
56,GOACARBON,2013-12-02,2013-12-30,0.036363636363636355,65.9,67.85,0.0010760104842047113
57,JYOTHYLAB,2013-12-02,2013-12-30,0.03426573426573425,92.325,95.8,0.0012897202986561205
58,GUJAPOLLO,2013-12-02,2013-12-30,0.03216783216783216,114.8,110.7,-0.001148851148851147
59,INDOCO,2013-12-02,2013-12-30,0.030069930069930063,111.7,136.8,0.0067569851813361215
60,ONELIFECAP,2013-12-31,2014-01-29,0.06993006993006995,191.35,179.75,-0.004239293499810876
61,SHARONBIO,2013-12-31,2014-01-29,0.06783216783216785,383.7,353.0,-0.005427280564106209
62,RAINBOWPAP,2013-12-31,2014-01-29,0.06573426573426573,76.95,75.05,-0.0016230682897349611
63,DICIND,2013-12-31,2014-01-29,0.06363636363636363,365.0,365.0,0.0
64,ABBOTINDIA,2013-12-31,2014-01-29,0.06153846153846153,1690.0,1665.05,-0.0009085116067364603
65,SOLARINDS,2013-12-31,2014-01-29,0.059440559440559426,180.0,183.8,0.0012548562548562584
66,FIEMIND,2013-12-31,2014-01-29,0.057342657342657324,346.0,379.95,0.005626541088968831
67,TIMKEN,2013-12-31,2014-01-29,0.05524475524475523,177.95,160.05,-0.005557072879354411
68,MARICO,2013-12-31,2014-01-29,0.05314685314685313,110.5,105.575,-0.0023687624592601945
69,TATASTLLP,2013-12-31,2014-01-29,0.05104895104895103,311.6,353.95,0.006938135676903319
70,TATASTLBSL,2013-12-31,2014-01-29,0.04895104895104894,486.2,474.0,-0.001228306863847792
71,HEXAWARE,2013-12-31,2014-01-29,0.046853146853146836,133.0,131.35,-0.000581260844418741
72,BAYERCROP,2013-12-31,2014-01-29,0.04475524475524474,1742.0,1749.85,0.00020168121201416024
73,JAYSREETEA,2013-12-31,2014-01-29,0.042657342657342646,93.85,85.5,-0.0037952990004135414
74,NATCOPHARM,2013-12-31,2014-01-29,0.040559440559440545,162.0,155.2,-0.0017024950358283716
75,ASTRAL,2013-12-31,2014-01-29,0.03846153846153845,170.0,155.0,-0.00339366515837104
76,HGS,2013-12-31,2014-01-29,0.036363636363636355,500.05,533.0,0.002396124023961239
77,CARERATING,2013-12-31,2014-01-29,0.03426573426573425,728.6,705.0,-0.0011098975139601005
78,DSKULKARNI,2013-12-31,2014-01-29,0.03216783216783216,55.9,53.1,-0.0016112688742384608
79,NESTLEIND,2013-12-31,2014-01-29,0.030069930069930063,5351.0,4990.0,-0.002028638526489395
80,HIKAL,2014-01-29,2014-02-28,0.06993006993006995,535.0,461.7,-0.009581073132475007
81,DICIND,2014-01-29,2014-02-28,0.06783216783216785,365.0,363.65,-0.00025088610020117296
82,SHARONBIO,2014-01-29,2014-02-28,0.06573426573426573,353.0,49.75,-0.05647001723488976
83,FIEMIND,2014-01-29,2014-02-28,0.06363636363636363,379.95,383.2,0.0005443299955735801
84,SOLARINDS,2014-01-29,2014-02-28,0.06153846153846153,183.8,177.01,-0.00227337406880389
85,MARICO,2014-01-29,2014-02-28,0.059440559440559426,105.575,106.0,0.00023928238467665251
86,RUSHIL,2014-01-29,2014-02-28,0.057342657342657324,60.5,46.65,-0.013127203375137257
87,TATASTLBSL,2014-01-29,2014-02-28,0.05524475524475523,474.0,454.7,-0.00224941724941725
88,SYMPHONY,2014-01-29,2014-02-28,0.05314685314685313,235.125,272.025,0.00834075015893197
89,BAYERCROP,2014-01-29,2014-02-28,0.05104895104895103,1749.85,1517.0,-0.006793009830413032
90,ONELIFECAP,2014-01-29,2014-02-28,0.04895104895104894,179.75,195.7,0.0043436396704825036
91,VINATIORGA,2014-01-29,2014-02-28,0.046853146853146836,121.625,133.0,0.004381948986265531
92,MAYURUNIQ,2014-01-29,2014-02-28,0.04475524475524474,331.1,458.05,0.01716000701201546
93,NESTLEIND,2014-01-29,2014-02-28,0.042657342657342646,4990.0,4982.1,-6.753366873607042e-05
94,NATCOPHARM,2014-01-29,2014-02-28,0.040559440559440545,155.2,165.2,0.0026133660154278706
95,TATASTLLP,2014-01-29,2014-02-28,0.03846153846153845,353.95,430.0,0.008263879078965954
96,PIIND,2014-01-29,2014-02-28,0.036363636363636355,235.0,253.0,0.002785299806576402
97,HGS,2014-01-29,2014-02-28,0.03426573426573425,533.0,590.05,0.0036676550466419092
98,HEXAWARE,2014-01-29,2014-02-28,0.03216783216783216,131.35,166.05,0.00849808737132681
99,SASKEN,2014-01-29,2014-02-28,0.030069930069930063,175.0,185.4,0.0017870129870129878
100,RSYSTEMS,2014-03-03,2014-03-31,0.06993006993006995,61.35,36.5,-0.02832538284861024
101,SOLARINDS,2014-03-03,2014-03-31,0.06783216783216785,178.0,172.8,-0.0019816138917262477
102,ABBOTINDIA,2014-03-03,2014-03-31,0.06573426573426573,1725.25,1725.0,-9.525324697038941e-06
103,BLISSGVS,2014-03-03,2014-03-31,0.06363636363636363,49.7,44.35,-0.006850192061459668
104,MARICO,2014-03-03,2014-03-31,0.06153846153846153,105.7,106.95,0.0007277490721199329
105,TATASTLBSL,2014-03-03,2014-03-31,0.059440559440559426,452.1,453.05,0.00012490274600427068
106,MAHINDCIE,2014-03-03,2014-03-31,0.057342657342657324,82.9,76.0,-0.004772790538773653
107,SYMPHONY,2014-03-03,2014-03-31,0.05524475524475523,281.125,352.5,0.014026125053248215
108,BAYERCROP,2014-03-03,2014-03-31,0.05314685314685313,1463.0,1458.0,-0.00018163654527290882
109,TIMKEN,2014-03-03,2014-03-31,0.05104895104895103,169.2,185.7,0.004978177850518275
110,PIIND,2014-03-03,2014-03-31,0.04895104895104894,255.0,264.35,0.0017948717948717988
111,NESTLEIND,2014-03-03,2014-03-31,0.046853146853146836,4861.0,4925.0,0.0006168692447235955
112,INEOSSTYRO,2014-03-03,2014-03-31,0.04475524475524474,402.0,472.05,0.00779876839578332
113,CAIRN,2014-03-03,2014-03-31,0.042657342657342646,324.5,331.1,0.0008676069693018874
114,TATASTLLP,2014-03-03,2014-03-31,0.040559440559440545,436.0,487.0,0.0047443382305767615
115,ONELIFECAP,2014-03-03,2014-03-31,0.03846153846153845,198.0,148.65,-0.009586247086247083
116,TIDEWATER,2014-03-03,2014-03-31,0.036363636363636355,1535.0,1633.4,0.002331063073734085
117,NATCOPHARM,2014-03-03,2014-03-31,0.03426573426573425,169.94,161.2,-0.001762283850079544
118,CARERATING,2014-03-03,2014-03-31,0.03216783216783216,730.2,786.4,0.0024758041191894893
119,HEXAWARE,2014-03-03,2014-03-31,0.030069930069930063,160.0,151.15,-0.0016632430069930056
120,RATNAMANI,2014-04-01,2014-04-30,0.06993006993006995,249.9,240.0,-0.0027703389047926885
121,HMVL,2014-04-01,2014-04-30,0.06783216783216785,136.0,134.5,-0.000748148909913616
122,MAYURUNIQ,2014-04-01,2014-04-30,0.06573426573426573,331.65,293.5,-0.0075614721476322515
123,SUPRAJIT,2014-04-01,2014-04-30,0.06363636363636363,68.0,72.8,0.004491978609625666
124,FIEMIND,2014-04-01,2014-04-30,0.06153846153846153,407.0,416.05,0.0013683613683613698
125,CERA,2014-04-01,2014-04-30,0.059440559440559426,897.7,940.0,0.0028008640574085563
126,MARICO,2014-04-01,2014-04-30,0.057342657342657324,105.0,102.475,-0.0013789543789543815
127,VINATIORGA,2014-04-01,2014-04-30,0.05524475524475523,138.0,135.525,-0.0009908026755852818
128,SYMPHONY,2014-04-01,2014-04-30,0.05314685314685313,367.75,424.0,0.008129192357608398
129,SOLARINDS,2014-04-01,2014-04-30,0.05104895104895103,177.0,229.86999999999998,0.015248350519536949
130,POLYMED,2014-04-01,2014-04-30,0.04895104895104894,447.8,474.95,0.002967889636045059
131,BAYERCROP,2014-04-01,2014-04-30,0.046853146853146836,1505.0,1457.55,-0.0014771972213832687
132,TAJGVK,2014-04-01,2014-04-30,0.04475524475524474,66.0,69.9,0.002644628099173557
133,TATASTLBSL,2014-04-01,2014-04-30,0.042657342657342646,458.7,451.5,-0.0006695724158117868
134,HEXAWARE,2014-04-01,2014-04-30,0.040559440559440545,150.4,149.8,-0.00016180627882755383
135,ZUARI,2014-04-01,2014-04-30,0.03846153846153845,127.75,136.0,0.0024838175523107025
136,JAYSREETEA,2014-04-01,2014-04-30,0.036363636363636355,85.45,87.8,0.001000053194318844
137,CAIRN,2014-04-01,2014-04-30,0.03426573426573425,332.95,335.05,0.00021612266694111043
138,ONELIFECAP,2014-04-01,2014-04-30,0.03216783216783216,152.75,143.45,-0.0019584997653737442
139,TIMKEN,2014-04-01,2014-04-30,0.030069930069930063,183.2,206.05,0.003750534400097722
140,HIKAL,2014-04-30,2014-05-29,0.06993006993006995,490.15,459.0,-0.004444193978010155
141,RATNAMANI,2014-04-30,2014-05-29,0.06783216783216785,240.0,360.05,0.03393021561771563
142,NESCO,2014-04-30,2014-05-29,0.06573426573426573,180.6,205.0,0.008881041439180976
143,ABBOTINDIA,2014-04-30,2014-05-29,0.06363636363636363,1807.4,1786.0,-0.000753468065629184
144,FIEMIND,2014-04-30,2014-05-29,0.06153846153846153,416.05,447.0,0.0045778521442504105
145,SYMPHONY,2014-04-30,2014-05-29,0.059440559440559426,424.0,435.3,0.0015841469850903826
146,SOLARINDS,2014-04-30,2014-05-29,0.057342657342657324,229.86999999999998,301.6,0.017893543355761137
147,MAYURUNIQ,2014-04-30,2014-05-29,0.05524475524475523,293.5,343.95,0.009496074623842932
148,HMVL,2014-04-30,2014-05-29,0.05314685314685313,134.5,168.45,0.013415135050822775
149,CERA,2014-04-30,2014-05-29,0.05104895104895103,940.0,1170.05,0.012493416158309768
150,MARICO,2014-04-30,2014-05-29,0.04895104895104894,102.475,115.8,0.006365188848721418
151,TATASTLLP,2014-04-30,2014-05-29,0.046853146853146836,617.85,570.9,-0.003560338665946825
152,BAYERCROP,2014-04-30,2014-05-29,0.04475524475524474,1457.55,1495.0,0.0011499323632698142
153,RPGLIFE,2014-04-30,2014-05-29,0.042657342657342646,75.0,79.0,0.0022750582750582743
154,TATASTLBSL,2014-04-30,2014-05-29,0.040559440559440545,451.5,413.05,-0.0034540653145304287
155,DEEPAKNTR,2014-04-30,2014-05-29,0.03846153846153845,539.0,870.0,0.023619237904952184
156,OMKARCHEM,2014-04-30,2014-05-29,0.036363636363636355,128.0,128.35,9.943181818181655e-05
157,CAIRN,2014-04-30,2014-05-29,0.03426573426573425,335.05,350.1,0.00153917117056947
158,REPCOHOME,2014-04-30,2014-05-29,0.03216783216783216,386.0,429.6,0.003633464980615241
159,INEOSSTYRO,2014-04-30,2014-05-29,0.030069930069930063,474.1,490.0,0.0010084621137141686
160,SHILPAMED,2014-06-02,2014-06-30,0.06993006993006995,425.0,427.0,0.0003290826820238586
161,TALBROAUTO,2014-06-02,2014-06-30,0.06783216783216785,74.0,79.75,0.005270742770742772
162,MAYURUNIQ,2014-06-02,2014-06-30,0.06573426573426573,345.0,391.9,0.008936049457788583
163,CERA,2014-06-02,2014-06-30,0.06363636363636363,1296.0,1275.0,-0.001031144781144781
164,MUNJALSHOW,2014-06-02,2014-06-30,0.06153846153846153,115.7,140.0,0.012924672561664779
165,SUPRAJIT,2014-06-02,2014-06-30,0.059440559440559426,91.9,106.85,0.00966960134533583
166,SWELECTES,2014-06-02,2014-06-30,0.057342657342657324,244.66666666666666,287.5,0.010038871210533335
167,AJANTPHARM,2014-06-02,2014-06-30,0.05524475524475523,430.02,610.0,0.023122066529349908
168,NESCO,2014-06-02,2014-06-30,0.05314685314685313,198.8,220.4,0.005774507182957884
169,FIEMIND,2014-06-02,2014-06-30,0.05104895104895103,450.7,539.5,0.01005801387429965
170,APLLTD,2014-06-02,2014-06-30,0.04895104895104894,248.4,272.4,0.004729569946961244
171,VINATIORGA,2014-06-02,2014-06-30,0.046853146853146836,136.925,169.0,0.01097545872057465
172,NESTLEIND,2014-06-02,2014-06-30,0.04475524475524474,4951.15,4930.0,-0.00019118253871795645
173,RSWM,2014-06-02,2014-06-30,0.042657342657342646,180.8,213.05,0.007608956309177546
174,SYMPHONY,2014-06-02,2014-06-30,0.040559440559440545,462.0,502.35,0.003542366724184907
175,BAYERCROP,2014-06-02,2014-06-30,0.036363636363636355,1560.0,1825.55,0.006189976689976688
176,RAINBOWPAP,2014-06-02,2014-06-30,0.03426573426573425,80.25,82.5,0.0009607215214691847
177,HIKAL,2014-07-01,2014-07-30,0.06993006993006995,629.7,623.0,-0.0007440550556320022
178,MAYURUNIQ,2014-07-01,2014-07-30,0.06783216783216785,377.9,454.0,0.013659772352548227
179,SMSPHARMA,2014-07-01,2014-07-30,0.06573426573426573,339.0,363.0,0.004653753326319698
180,SHILPAMED,2014-07-01,2014-07-30,0.06363636363636363,445.9,500.95,0.007856429285000714
181,APLLTD,2014-07-01,2014-07-30,0.06153846153846153,269.6,345.7,0.017370463364528636
182,ABBOTINDIA,2014-07-01,2014-07-30,0.059440559440559426,2170.0,2011.0,-0.00435532209725758
183,CERA,2014-07-01,2014-07-30,0.057342657342657324,1259.95,1295.0,0.001595190396333296
184,SOTL,2014-07-01,2014-07-30,0.05524475524475523,762.0,715.7,-0.0033567351283886673
185,VINATIORGA,2014-07-01,2014-07-30,0.05314685314685313,167.5,181.975,0.004592839995825067
186,FIEMIND,2014-07-01,2014-07-30,0.05104895104895103,565.0,606.2,0.0037225075809146635
187,NESTLEIND,2014-07-01,2014-07-30,0.04895104895104894,4931.0,5126.0,0.0019358050183440566
188,TALBROAUTO,2014-07-01,2014-07-30,0.046853146853146836,82.3,94.7,0.007059283365480206
189,TATASTLBSL,2014-07-01,2014-07-30,0.04475524475524474,386.6,392.25,0.000654079495259006
190,AJANTPHARM,2014-07-01,2014-07-30,0.042657342657342646,664.4,664.0,-2.5681723454148236e-05
191,HGS,2014-07-01,2014-07-30,0.040559440559440545,531.0,629.15,0.0074970039376818995
192,SUVEN,2014-07-01,2014-07-30,0.03846153846153845,97.05,105.45,0.003328973962667936
193,INDOCO,2014-07-01,2014-07-30,0.036363636363636355,164.75,191.0,0.0057939026072561725
194,SYMPHONY,2014-07-01,2014-07-30,0.03426573426573425,504.475,538.3,0.002297514171244281
195,SOMANYCERA,2014-07-01,2014-07-30,0.03216783216783216,242.0,248.9,0.0009171819915621573
196,APLAPOLLO,2014-07-01,2014-07-30,0.030069930069930063,62.06,66.39,0.002098014779290962
197,MAYURUNIQ,2014-08-01,2014-09-01,0.06993006993006995,430.65,428.0,-0.0004303139099377309
198,ABBOTINDIA,2014-08-01,2014-09-01,0.06783216783216785,2109.0,2586.05,0.015343449817134036
199,SHILPAMED,2014-08-01,2014-09-01,0.06573426573426573,505.0,505.1,1.3016686284015975e-05
200,LYPSAGEMS,2014-08-01,2014-09-01,0.06363636363636363,162.5,153.1,-0.003681118881118883
201,APLLTD,2014-08-01,2014-09-01,0.06153846153846153,343.0,374.4,0.005633550123346037
202,NESTLEIND,2014-08-01,2014-09-01,0.059440559440559426,5143.0,6050.0,0.01048271192156084
203,CERA,2014-08-01,2014-09-01,0.057342657342657324,1317.0,1743.45,0.01856778756550966
204,FIEMIND,2014-08-01,2014-09-01,0.05524475524475523,604.0,620.5,0.0015091696383087107
205,TATASTLBSL,2014-08-01,2014-09-01,0.05314685314685313,392.55,96.35,-0.04010214724773379
206,AJANTPHARM,2014-08-01,2014-09-01,0.05104895104895103,640.0,635.98,-0.0003206512237762222
207,OMKARCHEM,2014-08-01,2014-09-01,0.04895104895104894,135.0,140.1,0.0018492618492618467
208,HGS,2014-08-01,2014-09-01,0.046853146853146836,620.0,605.5,-0.0010957590796300469
209,IMPAL,2014-08-01,2014-09-01,0.04475524475524474,355.06666666666666,429.3,0.00935692171140913
210,TUBEINVEST,2014-08-01,2014-09-01,0.042657342657342646,296.25,284.0,-0.0017638901183204977
211,BAJAJCORP,2014-08-01,2014-09-01,0.040559440559440545,229.0,270.8,0.007403426268055089
212,INDOCO,2014-08-01,2014-09-01,0.03846153846153845,234.0,256.0,0.003616042077580538
213,EIHAHOTELS,2014-08-01,2014-09-01,0.036363636363636355,173.0,190.5,0.0036784025223331575
214,VINATIORGA,2014-08-01,2014-09-01,0.03426573426573425,174.025,210.75,0.007231197189536504
215,ASTRAL,2014-08-01,2014-09-01,0.03216783216783216,345.0,402.075,0.005321678321678319
216,SYMPHONY,2014-08-01,2014-09-01,0.030069930069930063,574.9,622.45,0.0024870850144810865
217,POLYMED,2014-09-02,2014-10-01,0.06993006993006995,557.0,832.0,0.03452561800856237
218,NESTLEIND,2014-09-02,2014-10-01,0.06783216783216785,6050.0,6027.0,-0.00025787435704791083
219,SHILPAMED,2014-09-02,2014-10-01,0.06573426573426573,516.2,554.95,0.004934526922128626
220,MAYURUNIQ,2014-09-02,2014-10-01,0.06363636363636363,427.0,450.0,0.0034277198211624437
221,CERA,2014-09-02,2014-10-01,0.06153846153846153,1719.8,1659.8,-0.00214694016298854
222,FIEMIND,2014-09-02,2014-10-01,0.059440559440559426,626.0,646.5,0.001946535892222793
223,SMSPHARMA,2014-09-02,2014-10-01,0.057342657342657324,405.0,540.0,0.019114219114219108
224,OMKARCHEM,2014-09-02,2014-10-01,0.05524475524475523,140.3,143.0,0.0010631563732062615
225,INDOCO,2014-09-02,2014-10-01,0.05314685314685313,257.6,286.0,0.00585935803327107
226,TUBEINVEST,2014-09-02,2014-10-01,0.05104895104895103,283.1,324.05,0.007384155935904429
227,AJANTPHARM,2014-09-02,2014-10-01,0.04895104895104894,654.0,688.4399999999999,0.002577789183293765
228,ASTRAL,2014-09-02,2014-10-01,0.046853146853146836,402.4,411.9,0.0011061254848531187
229,TATASTLBSL,2014-09-02,2014-10-01,0.04475524475524474,91.55,119.0,0.0134192405082629
230,APLLTD,2014-09-02,2014-10-01,0.042657342657342646,371.65,417.7,0.005285539161497725
231,HGS,2014-09-02,2014-10-01,0.040559440559440545,593.8,674.95,0.005542941396764237
232,VINATIORGA,2014-09-02,2014-10-01,0.03846153846153845,215.0,217.375,0.00042486583184257585
233,NIPPOBATRY,2014-09-02,2014-10-01,0.036363636363636355,357.2,330.0,-0.0027690115036139657
234,BAJAJCORP,2014-09-02,2014-10-01,0.03426573426573425,276.8,261.75,-0.001863075508306723
235,SABTN,2014-09-02,2014-10-01,0.03216783216783216,133.1,145.0,0.002876012042052614
236,SASKEN,2014-09-02,2014-10-01,0.030069930069930063,307.9,261.5,-0.0045314867010222614
237,POLYMED,2014-09-30,2014-10-29,0.06993006993006995,817.0,852.05,0.003000059915604588
238,DICIND,2014-09-30,2014-10-29,0.06783216783216785,564.8,384.25,-0.021683955209096856
239,ABBOTINDIA,2014-09-30,2014-10-29,0.06573426573426573,3140.0,3113.9,-0.0005463899158166654
240,FIEMIND,2014-09-30,2014-10-29,0.06363636363636363,645.0,685.05,0.003951374207188155
241,NESTLEIND,2014-09-30,2014-10-29,0.06153846153846153,6259.0,5947.0,-0.0030675826809394464
242,UNITDSPR,2014-09-30,2014-10-29,0.059440559440559426,475.8,539.0,0.007895425297695156
243,CERA,2014-09-30,2014-10-29,0.057342657342657324,1595.0,1671.0,0.0027323147072363368
244,SHILPAMED,2014-09-30,2014-10-29,0.05524475524475523,546.0,548.95,0.00029848356771434146
245,MAYURUNIQ,2014-09-30,2014-10-29,0.05314685314685313,455.0,429.35,-0.0029960808422346843
246,OMKARCHEM,2014-09-30,2014-10-29,0.05104895104895103,139.0,140.05,0.00038562157267193646
247,PANACEABIO,2014-09-30,2014-10-29,0.04895104895104894,179.85,163.1,-0.004558966193661772
248,ORBTEXP,2014-09-30,2014-10-29,0.046853146853146836,240.25,294.85,0.010647999243212563
249,INDOCO,2014-09-30,2014-10-29,0.042657342657342646,296.4,289.6,-0.0009786434887649395
250,TATASTLBSL,2014-09-30,2014-10-29,0.040559440559440545,117.6,105.55,-0.004155963084534511
251,SMSPHARMA,2014-09-30,2014-10-29,0.03846153846153845,543.9,497.0,-0.0033165033165033137
252,BAJAJCORP,2014-09-30,2014-10-29,0.036363636363636355,260.4,295.0,0.004831727412372576
253,ACCELYA,2014-09-30,2014-10-29,0.03426573426573425,724.0,848.95,0.00591367886257389
254,ASHIANA,2014-09-30,2014-10-29,0.03216783216783216,160.0,168.0,0.001608391608391608
255,REPCOHOME,2014-09-30,2014-10-29,0.030069930069930063,430.95,474.8,0.0030596738219432276
256,POLYMED,2014-11-03,2014-12-01,0.06993006993006995,827.0,904.95,0.006591353024242994
257,CERA,2014-11-03,2014-12-01,0.06783216783216785,1696.0,1730.0,0.0013598429872014781
258,UNITDSPR,2014-11-03,2014-12-01,0.06573426573426573,557.0,539.8,-0.002029855243499773
259,PANACEABIO,2014-11-03,2014-12-01,0.06363636363636363,165.5,151.1,-0.005536940400988741
260,ABBOTINDIA,2014-11-03,2014-12-01,0.06153846153846153,3100.0,3538.55,0.00870570719602978
261,INDOCO,2014-11-03,2014-12-01,0.059440559440559426,292.1,293.2,0.00022384325705105562
262,RELAXO,2014-11-03,2014-12-01,0.057342657342657324,132.5,124.1625,-0.0036082596648634394
263,NESTLEIND,2014-11-03,2014-12-01,0.05524475524475523,6261.0,6191.05,-0.0006172130058090749
264,FIEMIND,2014-11-03,2014-12-01,0.05314685314685313,703.0,783.1,0.006055566055566055
265,MAYURUNIQ,2014-11-03,2014-12-01,0.05104895104895103,475.0,427.0,-0.005158630842841368
266,DICIND,2014-11-03,2014-12-01,0.04895104895104894,412.6,395.0,-0.002088071889332192
267,OMKARCHEM,2014-11-03,2014-12-01,0.046853146853146836,151.9,161.6,0.0029919389366393928
268,BIL,2014-11-03,2014-12-01,0.04475524475524474,386.7,375.0,-0.0013541152408491415
269,EXCELCROP,2014-11-03,2014-12-01,0.042657342657342646,1140.0,1313.0,0.006473438841859893
270,BAJAJCORP,2014-11-03,2014-12-01,0.040559440559440545,285.0,324.7,0.005649858913016804
271,RSYSTEMS,2014-11-03,2014-12-01,0.03846153846153845,65.15,68.5,0.00197768463309522
272,ORBTEXP,2014-11-03,2014-12-01,0.036363636363636355,325.0,402.0,0.008615384615384613
273,VINATIORGA,2014-11-03,2014-12-01,0.03426573426573425,215.1,212.45,-0.0004221487485085819
