,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
75,CERA,2014-09-30,2014-12-29,0.0851851851851852,1595.0,1709.95,0.006139208173690936
76,UNITDSPR,2014-09-30,2014-12-29,0.08148148148148149,475.8,550.0,0.01270686407298429
77,NESTLEIND,2014-09-30,2014-12-29,0.07777777777777778,312.95,306.1,-0.0017024373790630297
78,BINANIIND,2014-09-30,2014-12-29,0.07407407407407408,114.05,98.05,-0.01039180346501697
79,PANACEABIO,2014-09-30,2014-12-29,0.07037037037037037,179.85,149.7,-0.011796867760170514
80,INDOCO,2014-09-30,2014-12-29,0.06666666666666667,296.4,294.5,-0.00042735042735042225
81,ABBOTINDIA,2014-09-30,2014-12-29,0.06296296296296296,3140.0,3580.0,0.00882283557442793
82,FIEMIND,2014-09-30,2014-12-29,0.05925925925925925,322.5,408.23,0.015752856732701694
83,SHILPAMED,2014-09-30,2014-12-29,0.05555555555555554,546.0,643.95,0.009966422466422467
84,DLINKINDIA,2014-09-30,2014-12-29,0.05185185185185183,126.9,145.25,0.007497884014826484
85,BIL,2014-09-30,2014-12-29,0.04814814814814812,365.0,400.0,0.004616945712836121
86,TATASTLBSL,2014-09-30,2014-12-29,0.04444444444444441,117.6,89.1,-0.010770975056689334
87,ACCELYA,2014-09-30,2014-12-29,0.0407407407407407,724.0,990.0,0.014968283200327384
88,POLYMED,2014-12-30,2015-03-30,0.09259259259259262,875.15,504.95,-0.039167888679401
89,BIL,2014-12-30,2015-03-30,0.0888888888888889,399.0,398.3,-0.00015594541910331133
90,ARCOTECH,2014-12-30,2015-03-30,0.0851851851851852,353.5,340.1,-0.003229084813243224
91,FIEMIND,2014-12-30,2015-03-30,0.08148148148148149,412.45,320.55,-0.018155287060608916
92,NESTLEIND,2014-12-30,2015-03-30,0.07777777777777778,307.03,342.0,0.008858707256257993
93,REPRO,2014-12-30,2015-03-30,0.07407407407407408,298.85,347.05,0.011947031522069164
94,DEEPAKNTR,2014-12-30,2015-03-30,0.07037037037037037,80.35,63.0,-0.015195095531125396
95,KRBL,2014-12-30,2015-03-30,0.06666666666666667,99.0,152.6,0.03609427609427609
96,ABBOTINDIA,2014-12-30,2015-03-30,0.06296296296296296,3733.0,4089.85,0.006018840967943565
97,VINATIORGA,2014-12-30,2015-03-30,0.05925925925925925,214.95,258.5,0.012006237454016008
98,JUBLPHARMA,2014-12-30,2015-03-30,0.05555555555555554,118.05,150.0,0.015036001694197372
99,SUPRAJIT,2014-12-30,2015-03-30,0.05185185185185183,142.7,122.55,-0.007321757637104513
100,INDOCO,2014-12-30,2015-03-30,0.04814814814814812,294.05,348.5,0.008915717281641438
101,SADBHAV,2014-12-30,2015-03-30,0.04444444444444441,245.75,344.4,0.0178410760709845
102,NESCO,2014-12-30,2015-03-30,0.0407407407407407,351.0,300.0,-0.005919594808483692
103,SETFGOLD,2015-03-31,2015-06-29,0.09259259259259262,2472.0,2481.0,0.00033710895361380806
104,TUBEINVEST,2015-03-31,2015-06-29,0.0888888888888889,366.95,349.45,-0.004239148536736765
105,TIDEWATER,2015-03-31,2015-06-29,0.0851851851851852,2730.01,2910.01,0.005616585043034031
106,FIEMIND,2015-03-31,2015-06-29,0.08148148148148149,320.0,267.5,-0.013368055555555558
107,ABBOTINDIA,2015-03-31,2015-06-29,0.07777777777777778,3996.6,4040.0,0.0008446068046728627
108,JUBLPHARMA,2015-03-31,2015-06-29,0.07407407407407408,154.25,167.5,0.006362926946395343
109,PGIL,2015-03-31,2015-06-29,0.07037037037037037,252.1,217.0,-0.009797699325664417
110,VINDHYATEL,2015-03-31,2015-06-29,0.06666666666666667,476.0,670.0,0.027170868347338936
111,ARCOTECH,2015-03-31,2015-06-29,0.06296296296296296,344.3,340.6,-0.0006766278331773518
112,CELESTIAL,2015-03-31,2015-06-29,0.05925925925925925,59.5,16.8,-0.0425272331154684
113,VENUSREM,2015-03-31,2015-06-29,0.05555555555555554,135.5,142.65,0.0029315293152931544
114,VIVIDHA,2015-03-31,2015-06-29,0.05185185185185183,948.0,49.55,-0.0491416627598062
115,HGS,2015-03-31,2015-06-29,0.04814814814814812,278.0,246.0,-0.0055422328803623735
116,RPGLIFE,2015-03-31,2015-06-29,0.04444444444444441,163.4,176.65,0.0036039711682306513
117,SASKEN,2015-03-31,2015-06-29,0.0407407407407407,220.25,234.0,0.002543406062134777
118,SETFGOLD,2015-06-30,2015-09-28,0.09259259259259262,2495.0,2468.8,-0.0009723150003711061
119,BIL,2015-06-30,2015-09-28,0.0888888888888889,458.0,489.05,0.006026200873362449
120,POLYMED,2015-06-30,2015-09-28,0.0851851851851852,455.0,378.0,-0.014415954415954418
121,ARCOTECH,2015-06-30,2015-09-28,0.08148148148148149,333.65,376.0,0.010342396945124361
122,BALKRISIND,2015-06-30,2015-09-28,0.07777777777777778,362.475,334.5,-0.006002712830769943
123,ACCELYA,2015-06-30,2015-09-28,0.07407407407407408,1014.95,970.0,-0.003280584885590062
124,FIEMIND,2015-06-30,2015-09-28,0.07037037037037037,265.05,265.0,-1.327492366919192e-05
125,SASKEN,2015-06-30,2015-09-28,0.06666666666666667,232.0,233.0,0.00028735632183908046
126,SUPRAJIT,2015-06-30,2015-09-28,0.06296296296296296,124.0,133.2,0.004671445639187568
127,SPECIALITY,2015-06-30,2015-09-28,0.05925925925925925,139.1,160.0,0.008903799558005167
128,NESTLEIND,2015-06-30,2015-09-28,0.05555555555555554,301.1,312.25,0.00205727148603269
129,GRINDWELL,2015-06-30,2015-09-28,0.05185185185185183,776.6,720.0,-0.0037790559037017956
130,HMVL,2015-06-30,2015-09-28,0.04814814814814812,209.9,236.0,0.005986977925996502
131,VENKEYS,2015-06-30,2015-09-28,0.04444444444444441,357.8,515.0,0.01952673746972236
132,BAYERCROP,2015-06-30,2015-09-28,0.0407407407407407,3907.0,3712.0,-0.0020333873674032344
133,SETFGOLD,2015-09-29,2015-12-28,0.0888888888888889,2461.05,2332.0,-0.004661063818740427
134,ABBOTINDIA,2015-09-29,2015-12-28,0.0851851851851852,5692.0,5622.35,-0.001042366153926233
135,NESTLEIND,2015-09-29,2015-12-28,0.08148148148148149,309.4,288.8,-0.005425076013311299
136,ARCOTECH,2015-09-29,2015-12-28,0.07777777777777778,385.0,350.0,-0.007070707070707071
137,GLOBOFFS,2015-09-29,2015-12-28,0.07407407407407408,662.0,347.4,-0.035201969340942156
138,BAYERCROP,2015-09-29,2015-12-28,0.07037037037037037,3798.85,3370.0,-0.007944070793354128
139,IIFL,2015-09-29,2015-12-28,0.06666666666666667,93.25,105.0,0.008400357462019661
140,SEAMECLTD,2015-09-29,2015-12-28,0.06296296296296296,120.9,104.0,-0.008801274392672245
141,GMBREW,2015-09-29,2015-12-28,0.05925925925925925,464.0,650.0,0.023754789272030646
142,SBT,2015-09-29,2015-12-28,0.05555555555555554,413.15,406.9,-0.000840426533274167
143,TUBEINVEST,2015-09-29,2015-12-28,0.05185185185185183,397.0,445.0,0.006269241533725159
144,MONTECARLO,2015-09-29,2015-12-28,0.04814814814814812,430.0,547.3,0.013134366925064587
145,BIL,2015-09-29,2015-12-28,0.04444444444444441,499.0,530.0,0.0027610777109775084
146,WONDERLA,2015-09-29,2015-12-28,0.0407407407407407,283.0,406.0,0.01770710639968589
147,SETFGOLD,2015-12-29,2016-03-28,0.09259259259259262,2340.0,2599.0,0.010248496359607473
148,LAMBODHARA,2015-12-29,2016-03-28,0.0888888888888889,215.5,128.9,-0.0357205465326115
149,INDTERRAIN,2015-12-29,2016-03-28,0.0851851851851852,150.75,132.45,-0.010340888151833434
150,PGIL,2015-12-29,2016-03-28,0.08148148148148149,245.0,224.05,-0.00696749811035525
151,ABBOTINDIA,2015-12-29,2016-03-28,0.07777777777777778,5710.05,4740.0,-0.013213252656865238
152,GRINDWELL,2015-12-29,2016-03-28,0.07407407407407408,753.0,671.0,-0.008066499434361322
153,BAYERCROP,2015-12-29,2016-03-28,0.07037037037037037,3349.95,3800.0,0.009453927725842238
154,GLOBOFFS,2015-12-29,2016-03-28,0.06296296296296296,346.0,224.5,-0.022109826589595375
155,NESTLEIND,2015-12-29,2016-03-28,0.05555555555555554,291.45,264.95,-0.005051371495015344
156,OCL,2015-12-29,2016-03-28,0.05185185185185183,489.75,485.0,-0.0005029020853421055
157,ARCOTECH,2015-12-29,2016-03-28,0.04814814814814812,349.6,367.9,0.0025203407068395546
158,MENONBE,2015-12-29,2016-03-28,0.04444444444444441,75.95,60.1,-0.009275107892619407
159,MANDHANA,2015-12-29,2016-03-28,0.0407407407407407,290.5,280.2,-0.0014445081914961435
160,SETFGOLD,2016-03-29,2016-06-27,0.09259259259259262,2581.55,2826.0,0.00876770128769896
161,GOLD1,2016-03-29,2016-06-27,0.0888888888888889,253.05,287.6,0.012136380601110898
162,POLARIS,2016-03-29,2016-06-27,0.0851851851851852,189.95,188.0,-0.0008744991371998429
163,ABBOTINDIA,2016-03-29,2016-06-27,0.08148148148148149,4632.0,4488.0,-0.0025331030512377663
164,HMVL,2016-03-29,2016-06-27,0.07777777777777778,250.0,270.15,0.006268888888888882
165,TIDEWATER,2016-03-29,2016-06-27,0.07407407407407408,1260.0,1068.99,-0.011229276895943564
166,NESTLEIND,2016-03-29,2016-06-27,0.07037037037037037,267.0,320.0,0.013968650298238313
167,TUBEINVEST,2016-03-29,2016-06-27,0.06666666666666667,384.7,451.0,0.011489472316090463
168,POWERMECH,2016-03-29,2016-06-27,0.06296296296296296,283.77,266.0,-0.003942812319314412
169,MANDHANA,2016-03-29,2016-06-27,0.05925925925925925,278.15,123.35,-0.032979807058541546
170,ARCOTECH,2016-03-29,2016-06-27,0.05555555555555554,373.0,376.0,0.00044682752457551373
171,GLOBOFFS,2016-03-29,2016-06-27,0.05185185185185183,209.7,134.55,-0.01858210141471943
172,INDTERRAIN,2016-03-29,2016-06-27,0.04814814814814812,134.0,148.2,0.005102266445550021
173,BAYERCROP,2016-03-29,2016-06-27,0.04444444444444441,3739.25,3926.5,0.0022256394256126807
174,CERA,2016-03-29,2016-06-27,0.0407407407407407,1800.05,2208.0,0.009233179736776852
175,SETFGOLD,2016-06-28,2016-09-26,0.09259259259259262,2848.45,2905.0,0.0018382317088631115
176,GALLISPAT,2016-06-28,2016-09-26,0.0888888888888889,58.27,54.98,-0.005018782296970054
177,ALKEM,2016-06-28,2016-09-26,0.0851851851851852,1372.0,1765.55,0.024434861246085737
178,NESTLEIND,2016-06-28,2016-09-26,0.08148148148148149,322.45,325.45,0.0007580848021226375
179,LALPATHLAB,2016-06-28,2016-09-26,0.07777777777777778,832.0,1162.0,0.030849358974358976
180,MUTHOOTCAP,2016-06-28,2016-09-26,0.07407407407407408,220.0,190.0,-0.010101010101010102
181,TUBEINVEST,2016-06-28,2016-09-26,0.07037037037037037,459.0,595.1,0.020865811345114182
182,ARCOTECH,2016-06-28,2016-09-26,0.06666666666666667,393.0,72.04,-0.05444614079728583
183,ABBOTINDIA,2016-06-28,2016-09-26,0.06296296296296296,4560.0,4777.7,0.003005929174788821
184,BAYERCROP,2016-06-28,2016-09-26,0.05925925925925925,4000.05,4354.95,0.005257712056377066
185,PHOENIXLL,2016-06-28,2016-09-26,0.05555555555555554,133.9,163.55,0.01230188366110696
186,PRIVISCL,2016-06-28,2016-09-26,0.05185185185185183,355.6,437.95,0.01200787401574802
187,TECHNOFAB,2016-06-28,2016-09-26,0.04814814814814812,222.9,193.8,-0.006285828223917048
188,SUPRAJIT,2016-06-28,2016-09-26,0.04444444444444441,186.55,215.8,0.006968641114982572
189,MYSOREBANK,2016-06-28,2016-09-26,0.0407407407407407,648.0,525.0,-0.007733196159122078
190,SETFGOLD,2016-09-27,2016-12-26,0.09259259259259262,2886.0,2590.0,-0.009496676163342833
191,IMAGICAA,2016-09-27,2016-12-26,0.0888888888888889,110.95,74.5,-0.029202343397927003
192,PHOENIXLL,2016-09-27,2016-12-26,0.0851851851851852,168.9,149.55,-0.0097592263666864
193,SUPRAJIT,2016-09-27,2016-12-26,0.08148148148148149,213.15,192.0,-0.008085073109703654
194,NH,2016-09-27,2016-12-26,0.07777777777777778,328.45,334.0,0.0013142538184401508
195,PIONDIST,2016-09-27,2016-12-26,0.07407407407407408,173.0,181.9,0.0038107471633483225
196,BAYERCROP,2016-09-27,2016-12-26,0.07037037037037037,4313.05,4060.05,-0.004127868608920301
197,NESTLEIND,2016-09-27,2016-12-26,0.06666666666666667,324.95,290.5,-0.007067754013437963
198,GALLISPAT,2016-09-27,2016-12-26,0.06296296296296296,55.5,48.93,-0.007453453453453452
199,ARCOTECH,2016-09-27,2016-12-26,0.05925925925925925,72.8,88.71,0.012950752950752946
200,SMSPHARMA,2016-09-27,2016-12-26,0.05555555555555554,99.0,87.15,-0.006649831649831644
201,ALKEM,2016-09-27,2016-12-26,0.05185185185185183,1845.0,1594.95,-0.007027401385124959
202,VESUVIUS,2016-09-27,2016-12-26,0.04814814814814812,97.58,103.74,0.0030394813752059055
203,APLAPOLLO,2016-09-27,2016-12-26,0.04444444444444441,178.0,179.0,0.00024968789013732817
204,GOCLCORP,2016-09-27,2016-12-26,0.0407407407407407,317.2,264.9,-0.006717341553407123
205,ORBTEXP,2016-12-27,2017-03-27,0.09259259259259262,145.0,132.7,-0.007854406130268207
206,BAYERCROP,2016-12-27,2017-03-27,0.0888888888888889,4013.0,3830.65,-0.004039095162942657
207,RATNAMANI,2016-12-27,2017-03-27,0.08148148148148149,414.666666666667,501.333333333333,0.017029891627962212
208,SASKEN,2016-12-27,2017-03-27,0.07777777777777778,398.0,390.0,-0.0015633724176437745
209,HCG,2016-12-27,2017-03-27,0.07407407407407408,233.0,225.9,-0.0022571928151327277
210,CIGNITITEC,2016-12-27,2017-03-27,0.07037037037037037,349.9,363.5,0.0027351730123950807
211,DLINKINDIA,2016-12-27,2017-03-27,0.06666666666666667,107.65,138.6,0.0191670537234866
212,SHILPI,2016-12-27,2017-03-27,0.06296296296296296,198.75,210.6,0.003754018169112507
213,NESTLEIND,2016-12-27,2017-03-27,0.05925925925925925,291.75,319.15,0.005565394014408576
214,RSYSTEMS,2016-12-27,2017-03-27,0.05555555555555554,59.0,52.0,-0.006591337099811675
215,THYROCARE,2016-12-27,2017-03-27,0.05185185185185183,667.8,702.15,0.0026671325413463788
216,ENIL,2016-12-27,2017-03-27,0.04814814814814812,783.0,830.0,0.0028901187266449063
217,AMBIKCO,2016-12-27,2017-03-27,0.04444444444444441,1005.05,1319.4,0.013900911507995729
218,ARCOTECH,2016-12-27,2017-03-27,0.0407407407407407,86.88,101.0,0.006621308232726277
219,SETFGOLD,2017-03-28,2017-06-27,0.09259259259259262,2658.0,2625.0,-0.0011495694339938136
220,RESPONIND,2017-03-28,2017-06-27,0.0888888888888889,93.05,84.35,-0.008310943936951464
221,HCG,2017-03-28,2017-06-27,0.0851851851851852,229.95,243.3,0.004945519557391713
222,HATSUN,2017-03-28,2017-06-27,0.08148148148148149,512.0,610.0,0.015596064814814816
223,KIRLOSIND,2017-03-28,2017-06-27,0.07777777777777778,1055.05,1255.3,0.01476233353869485
224,BAYERCROP,2017-03-28,2017-06-27,0.07407407407407408,3775.35,4615.05,0.016475293681380544
225,INFINITE,2017-03-28,2017-06-27,0.07037037037037037,227.8,211.95,-0.004896270282574065
226,SADBHAV,2017-03-28,2017-06-27,0.06666666666666667,305.5,300.5,-0.0010911074740861974
227,VSTTILLERS,2017-03-28,2017-06-27,0.06296296296296296,1807.8,2244.0,0.015192191859964845
228,NAVNETEDUL,2017-03-28,2017-06-27,0.05925925925925925,139.65,175.8,0.015339937144448422
229,LTTS,2017-03-28,2017-06-27,0.05555555555555554,777.15,735.0,-0.0030131463252482333
230,VMART,2017-03-28,2017-06-27,0.05185185185185183,187.72,285.99,0.027144052213304282
231,AIFL,2017-03-28,2017-06-27,0.04814814814814812,384.85,392.0,0.0008945284117429076
232,ABBOTINDIA,2017-03-28,2017-06-27,0.04444444444444441,4650.0,4310.0,-0.003249701314217441
233,LTIM,2017-03-28,2017-06-27,0.0407407407407407,687.2,796.4,0.006473936101409897
234,SETFGOLD,2017-06-28,2017-09-25,0.09259259259259262,2625.55,2710.0,0.0029782119725179214
235,LAOPALA,2017-06-28,2017-09-25,0.0888888888888889,212.82,195.44,-0.0072591339577525085
236,SHEMAROO,2017-06-28,2017-09-25,0.0851851851851852,359.15,357.0,-0.0005099489019856501
237,HATSUN,2017-06-28,2017-09-25,0.08148148148148149,613.0,689.95,0.0102283849918434
238,VHL,2017-06-28,2017-09-25,0.07777777777777778,3308.0,3404.0,0.0022571543732365982
239,AIFL,2017-06-28,2017-09-25,0.07407407407407408,418.0,500.85,0.01468190678716995
240,SALZERELEC,2017-06-28,2017-09-25,0.07037037037037037,197.0,178.0,-0.0067869900357210005
241,SASKEN,2017-06-28,2017-09-25,0.06666666666666667,414.0,505.05,0.014661835748792271
242,ADROITINFO,2017-06-28,2017-09-25,0.06296296296296296,62.55,44.9,-0.017766527518725758
243,MPSLTD,2017-06-28,2017-09-25,0.05925925925925925,593.0,575.0,-0.0017987633501967393
244,HCG,2017-06-28,2017-09-25,0.05555555555555554,244.9,276.0,0.00705503380064425
245,POLYMED,2017-06-28,2017-09-25,0.05185185185185183,219.95,214.0,-0.0014026756922869644
246,RANEHOLDIN,2017-06-28,2017-09-25,0.04814814814814812,1710.05,1697.0,-0.0003674356500297247
247,PGIL,2017-06-28,2017-09-25,0.04444444444444441,164.7,149.95,-0.003980300883761719
248,AUTOAXLES,2017-06-28,2017-09-25,0.0407407407407407,735.3,843.0,0.005967330039137461
249,AIFL,2017-09-26,2017-12-26,0.09259259259259262,497.7,499.9,0.0004092901420608855
250,GOLD1,2017-09-26,2017-12-26,0.0888888888888889,265.05,253.0,-0.0040411662369783516
251,SETFGOLD,2017-09-26,2017-12-26,0.0851851851851852,2741.0,2616.0,-0.0038847676571135167
252,BEARDSELL,2017-09-26,2017-12-26,0.08148148148148149,76.25,67.1,-0.009777777777777785
253,RUSHIL,2017-09-26,2017-12-26,0.07777777777777778,101.49,91.6,-0.00757929078945928
254,HCG,2017-09-26,2017-12-26,0.07407407407407408,270.55,293.2,0.006201359370828964
255,ACCELYA,2017-09-26,2017-12-26,0.07037037037037037,1463.0,1498.0,0.0016835016835016836
256,HATSUN,2017-09-26,2017-12-26,0.06666666666666667,687.5,848.0,0.015563636363636363
257,TEAMLEASE,2017-09-26,2017-12-26,0.06296296296296296,1560.0,2392.0,0.03358024691358024
258,NUCLEUS,2017-09-26,2017-12-26,0.05925925925925925,312.0,525.5,0.04055080721747388
259,OLECTRA,2017-09-26,2017-12-26,0.05555555555555554,154.25,207.0,0.018998739420133255
260,ARCOTECH,2017-09-26,2017-12-26,0.05185185185185183,81.75,55.0,-0.016966813908709924
261,ABBOTINDIA,2017-09-26,2017-12-26,0.04814814814814812,4184.95,5595.0,0.01622272579034308
262,IFBIND,2017-09-26,2017-12-26,0.04444444444444441,715.05,1397.0,0.0423870902578685
263,APCOTEXIND,2017-09-26,2017-12-26,0.0407407407407407,174.12,199.24,0.0058775982506742855
264,NDTV,2017-12-27,2018-03-26,0.09259259259259262,51.0,43.25,-0.014070442992011623
265,AIFL,2017-12-27,2018-03-26,0.0888888888888889,469.8,449.65,-0.0038124970436592474
266,LIBAS,2017-12-27,2018-03-26,0.0851851851851852,145.4,108.0,-0.021911457537317238
267,SETFGOLD,2017-12-27,2018-03-26,0.08148148148148149,2637.0,2796.0,0.004912990350988076
268,RUSHIL,2017-12-27,2018-03-26,0.07777777777777778,91.0,79.0,-0.010256410256410256
269,HATSUN,2017-12-27,2018-03-26,0.07407407407407408,848.0,700.0,-0.012928022361984627
270,ABBOTINDIA,2017-12-27,2018-03-26,0.07037037037037037,5468.7,5380.0,-0.001141377631219822
271,SHEMAROO,2017-12-27,2018-03-26,0.06666666666666667,462.9,498.95,0.0051919060992294975
272,IMPAL,2017-12-27,2018-03-26,0.06296296296296296,758.666666666667,681.4,-0.00641248454077982
273,MAHESHWARI,2017-12-27,2018-03-26,0.05925925925925925,194.0,174.0,-0.006109201985490644
274,HCG,2017-12-27,2018-03-26,0.05555555555555554,285.0,287.9,0.000565302144249508
