,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
74,SWANENERGY,2015-09-22,2016-06-17,0.04,68.25,58.8,-0.00553846153846154
75,DBCORP,2015-09-22,2016-06-17,0.04,321.55,371.0,0.006151453895195147
76,BAJAJHLDNG,2015-09-22,2016-06-17,0.04,1560.0,1544.95,-0.00038589743589743475
77,CYIENT,2015-09-22,2016-06-17,0.04,572.05,490.15,-0.005726772135302857
78,GSKCONS,2015-09-22,2016-06-17,0.04,6119.0,5631.0,-0.0031900637359045594
79,VIDEOIND,2015-09-22,2016-06-17,0.04,137.0,104.1,-0.009605839416058396
80,TTKPRESTIG,2015-09-22,2016-06-17,0.04,383.0,453.06,0.007316971279373368
81,PGHH,2015-09-22,2016-06-17,0.04,6110.05,6181.65,0.000468735935057811
82,CHOLAFIN,2015-09-22,2016-06-17,0.04,122.21,185.4,0.020682431879551596
83,VAIBHAVGBL,2015-09-22,2016-06-17,0.04,76.01,55.51,-0.010788054203394293
84,CARBORUNIV,2015-09-22,2016-06-17,0.04,166.65,222.0,0.013285328532853285
85,435.0,2015-09-22,2016-06-17,0.04,226.0,195.0,-0.005486725663716814
86,HTMEDIA,2015-09-22,2016-06-17,0.04,83.0,78.85,-0.0020000000000000026
87,GLAXO,2015-09-22,2016-06-17,0.04,1686.5,1742.5,0.0013281944856211089
88,1074.0,2015-09-22,2016-06-17,0.04,133.25,154.5,0.006378986866791745
89,TCS,2015-09-22,2016-06-17,0.04,1278.75,1279.5,2.346041055718475e-05
90,CUB,2015-09-22,2016-06-17,0.04,92.0,108.35,0.007108695652173911
91,MPHASIS,2015-09-22,2016-06-17,0.04,403.0,530.6,0.012665012406947894
92,ATFL,2015-09-22,2016-06-17,0.04,619.0,524.9,-0.006080775444264945
93,GRAPHITE,2015-09-22,2016-06-17,0.04,72.3,79.25,0.0038450899031811916
94,POWERGRID,2015-09-22,2016-06-17,0.04,77.28,87.63,0.005357142857142854
95,CARERATING,2015-09-22,2016-06-17,0.04,1130.55,994.0,-0.0048312768121710654
96,TITAN,2015-09-22,2016-06-17,0.04,319.5,372.35,0.0066165884194053235
97,SWANENERGY,2016-06-21,2017-03-17,0.04,60.85,160.05,0.06520953163516846
98,AIAENG,2016-06-21,2017-03-17,0.04,1010.05,1506.6,0.019664373050839068
99,BALKRISIND,2016-06-21,2017-03-17,0.04,336.0,707.5,0.044226190476190474
100,JSWHL,2016-06-21,2017-03-17,0.04,1054.05,1629.5,0.02183767373464257
101,MAHLIFE,2016-06-21,2017-03-17,0.04,153.35,126.683333333333,-0.006955765677643821
102,EMAMILTD,2016-06-21,2017-03-17,0.04,524.0,527.35,0.0002557251908396964
103,CRISIL,2016-06-21,2017-03-17,0.04,2187.95,1982.0,-0.0037651683082337317
104,HMVL,2016-06-21,2017-03-17,0.04,272.1,296.1,0.003528114663726571
105,ECLERX,2016-06-21,2017-03-17,0.04,962.433333333333,926.566666666667,-0.0014906660201572176
106,VIDEOIND,2016-06-21,2017-03-17,0.04,103.5,103.85,0.00013526570048308958
107,PGHH,2016-06-21,2017-03-17,0.04,6298.9,6915.0,0.003912429154296785
108,GSKCONS,2016-06-21,2017-03-17,0.04,5647.0,5497.3,-0.0010603860456879746
109,POLARIS,2016-06-21,2017-03-17,0.04,185.85,181.95,-0.0008393866020984677
110,CHOLAFIN,2016-06-21,2017-03-17,0.04,188.4,198.8,0.0022080679405520184
111,BAJAJCON,2016-06-21,2017-03-17,0.04,396.0,369.4,-0.0026868686868686893
112,SANOFI,2016-06-21,2017-03-17,0.04,2800.0,3000.0,0.002857142857142857
113,HTMEDIA,2016-06-21,2017-03-17,0.04,77.6,83.2,0.0028865979381443346
114,ORISSAMINE,2016-06-21,2017-03-17,0.04,2189.4,2232.0,0.0007782954234036706
115,UBL,2016-06-21,2017-03-17,0.04,751.7,772.0,0.0010802181721431398
116,RAJESHEXPO,2016-06-21,2017-03-17,0.04,467.9,564.95,0.008296644582175685
117,ELGIEQUIP,2016-06-21,2017-03-17,0.04,85.125,109.8,0.011594713656387664
118,LAKSHVILAS,2016-06-21,2017-03-17,0.04,91.25,161.8,0.03092602739726028
119,ORIENTCEM,2016-06-21,2017-03-17,0.04,165.95,136.7,-0.007050316360349503
120,1074.0,2016-06-21,2017-03-17,0.04,156.75,168.9,0.003100478468899523
121,ASTRAL,2016-06-21,2017-03-17,0.04,348.12030075187965,404.4360902255639,0.006470842332613393
122,GLAXO,2017-03-16,2017-12-11,0.04,1354.0,1232.425,-0.003591580502215659
123,ZENSARTECH,2017-03-16,2017-12-11,0.04,182.72,167.44,-0.003345008756567426
124,VIDEOIND,2017-03-16,2017-12-11,0.04,103.85,21.4,-0.03175734232065479
125,PFIZER,2017-03-16,2017-12-11,0.04,1738.0,1950.0,0.004879171461449942
126,CYIENT,2017-03-16,2017-12-11,0.04,465.2,587.0,0.010472914875322445
127,INDIGO,2017-03-16,2017-12-11,0.04,881.5,1187.95,0.0139058423142371
128,NAUKRI,2017-03-16,2017-12-11,0.04,165.96,247.4,0.019628826223186308
129,PGHH,2017-03-16,2017-12-11,0.04,6835.0,9677.0,0.01663204096561814
130,GILLETTE,2017-03-16,2017-12-11,0.04,4133.7,6990.0,0.027639161042165617
131,DBCORP,2017-03-16,2017-12-11,0.04,385.0,355.1,-0.003106493506493504
132,ALKEM,2017-03-16,2017-12-11,0.04,1930.0,2176.0,0.005098445595854922
133,POLARIS,2017-03-16,2017-12-11,0.04,180.0,370.2,0.04226666666666667
134,BALMLAWRIE,2017-03-16,2017-12-11,0.04,213.6,267.0,0.01
135,INDOCO,2017-03-16,2017-12-11,0.04,259.5,286.0,0.004084778420038536
136,RELIGARE,2017-03-16,2017-12-11,0.04,228.85,62.0,-0.02916320734105309
137,MONSANTO,2017-03-16,2017-12-11,0.04,2539.95,2464.0,-0.001196086537136555
138,PERSISTENT,2017-03-16,2017-12-11,0.04,633.9,648.0,0.0008897302413629926
139,VAKRANGEE,2017-03-16,2017-12-11,0.04,156.925,380.9,0.057090967022462955
140,SWANENERGY,2017-03-16,2017-12-11,0.04,146.1,180.9,0.009527720739219717
141,DRREDDY,2017-03-16,2017-12-11,0.04,550.0,439.74,-0.00801890909090909
142,APLLTD,2017-03-16,2017-12-11,0.04,613.0,515.0,-0.006394779771615008
143,INDUSTOWER,2017-03-16,2017-12-11,0.04,311.0,377.0,0.008488745980707396
144,WIPRO,2017-03-16,2017-12-11,0.04,93.48,106.84,0.005716730851519041
145,SKFINDIA,2017-03-16,2017-12-11,0.04,1470.9,1677.0,0.005604731796859063
146,ASTRAZEN,2017-03-16,2017-12-11,0.04,949.9,1151.9,0.008506158543004533
147,LTTS,2017-12-12,2018-09-07,0.04,993.3,1799.0,0.032445384073291055
148,IFBIND,2017-12-12,2018-09-07,0.04,1360.85,1132.2,-0.0067207995003123015
149,DHANUKA,2017-12-12,2018-09-07,0.04,675.5,553.2,-0.0072420429311621
150,GULFOILLUB,2017-12-12,2018-09-07,0.04,990.0,823.45,-0.006729292929292928
151,DBCORP,2017-12-12,2018-09-07,0.04,353.0,224.3,-0.01458356940509915
152,HCLTECH,2017-12-12,2018-09-07,0.04,440.5,543.475,0.009350737797956869
153,VTL,2017-12-12,2018-09-07,0.04,261.8,217.7,-0.006737967914438506
154,SWARAJENG,2017-12-12,2018-09-07,0.04,1946.15,1756.0,-0.003908229067646381
155,TCS,2017-12-12,2018-09-07,0.04,1330.5,2079.3,0.02251183765501692
156,EIHOTEL,2017-12-12,2018-09-07,0.04,147.5,175.05,0.00747118644067797
157,PERSISTENT,2017-12-12,2018-09-07,0.04,647.05,853.0,0.012731628158565801
158,LALPATHLAB,2017-12-12,2018-09-07,0.04,889.0,1007.0,0.00530933633295838
159,ZENSARTECH,2017-12-12,2018-09-07,0.04,167.21,343.0,0.04205250882124275
160,MAXINDIA,2017-12-12,2018-09-07,0.04,128.0,84.55,-0.013578125000000002
161,TTKPRESTIG,2017-12-12,2018-09-07,0.04,738.0,697.0,-0.0022222222222222222
162,TVTODAY,2017-12-12,2018-09-07,0.04,392.8,454.95,0.006328920570264764
163,WIPRO,2017-12-12,2018-09-07,0.04,109.21,121.02,0.0043256112077648574
164,AIAENG,2017-12-12,2018-09-07,0.04,1527.95,1770.5,0.00634968421741549
165,MPHASIS,2017-12-12,2018-09-07,0.04,710.0,1249.0,0.03036619718309859
166,GSKCONS,2017-12-12,2018-09-07,0.04,6200.0,7376.4,0.007589677419354836
167,MANPASAND,2017-12-12,2018-09-07,0.04,368.8,138.4,-0.024989154013015186
168,VBL,2017-12-12,2018-09-07,0.04,76.4444444444445,115.5703703703705,0.020472868217054286
169,PGHH,2017-12-12,2018-09-07,0.04,9625.0,9960.0,0.0013922077922077923
170,APLLTD,2017-12-12,2018-09-07,0.04,523.0,627.45,0.007988527724665396
171,LTIM,2017-12-12,2018-09-07,0.04,982.05,1890.0,0.036981823736062326
172,TCS,2018-09-11,2019-06-07,0.04,2089.0,2174.0,0.0016275730014360939
173,SFL,2018-09-11,2019-06-07,0.04,860.0,630.55,-0.010672093023255816
174,RAJESHEXPO,2018-09-11,2019-06-07,0.04,678.2,657.95,-0.001194337953406075
175,PGHH,2018-09-11,2019-06-07,0.04,9973.0,10770.0,0.003196630903439286
176,CRISIL,2018-09-11,2019-06-07,0.04,1751.6,1509.95,-0.005518383192509703
177,CYIENT,2018-09-11,2019-06-07,0.04,807.65,564.2,-0.012057202996347426
178,AKZOINDIA,2018-09-11,2019-06-07,0.04,1738.65,1800.95,0.0014332959480056354
179,TECHM,2018-09-11,2019-06-07,0.04,772.0,738.1,-0.001756476683937823
180,DBCORP,2018-09-11,2019-06-07,0.04,228.9,195.4,-0.005854084753167322
181,1074.0,2018-09-11,2019-06-07,0.04,220.5,202.0,-0.0033560090702947844
182,GSKCONS,2018-09-11,2019-06-07,0.04,7289.8,7690.05,0.0021962193750171472
183,MPHASIS,2018-09-11,2019-06-07,0.04,1244.0,970.0,-0.008810289389067525
184,GICRE,2018-09-11,2019-06-07,0.04,333.0,219.0,-0.013693693693693694
185,CROMPTON,2018-09-11,2019-06-07,0.04,222.85,242.0,0.0034372896567197676
186,GILLETTE,2018-09-11,2019-06-07,0.04,6711.0,7296.95,0.0034924750409774984
187,SANOFI,2018-09-11,2019-06-07,0.04,4440.0,3587.33,-0.007681711711711713
188,SIS,2018-09-11,2019-06-07,0.04,548.7,449.575,-0.0072261709495170445
189,INFY,2018-09-11,2019-06-07,0.04,735.9,735.85,-2.7177605652917262e-06
190,INDUSTOWER,2018-09-11,2019-06-07,0.04,275.25,274.5,-0.00010899182561307902
191,NH,2018-09-11,2019-06-07,0.04,254.0,230.0,-0.003779527559055118
192,VTL,2018-09-11,2019-06-07,0.04,210.0,222.7,0.002419047619047617
193,WIPRO,2018-09-11,2019-06-07,0.04,122.91,146.25,0.00759580180619966
194,FLUOROCHEM,2018-09-11,2019-06-07,0.04,86.0,106.2,0.009395348837209305
195,JKCEMENT,2018-09-11,2019-06-07,0.04,800.1,1023.95,0.011191101112360956
196,FINPIPE,2018-09-11,2019-06-07,0.04,116.82,97.71,-0.006543400102722137
197,ENDURANCE,2019-06-07,2020-03-02,0.04,1219.0,999.7,-0.007196062346185397
198,VSTIND,2019-06-07,2020-03-02,0.04,345.04,405.5,0.0070090424298632015
199,RAJESHEXPO,2019-06-07,2020-03-02,0.04,657.95,669.0,0.000671783570180102
200,DRREDDY,2019-06-07,2020-03-02,0.04,530.0,592.2,0.004694339622641513
201,AARTIDRUGS,2019-06-07,2020-03-02,0.04,184.633333333333,234.0,0.010695071312511371
202,APLLTD,2019-06-07,2020-03-02,0.04,507.5,631.0,0.009733990147783252
203,ALKEM,2019-06-07,2020-03-02,0.04,1767.5,2645.0,0.01985855728429986
204,467.0,2019-06-07,2020-03-02,0.04,880.0,728.0,-0.006909090909090909
205,MPHASIS,2019-06-07,2020-03-02,0.04,970.0,876.1,-0.0038721649484536077
206,ATUL,2019-06-07,2020-03-02,0.04,4005.0,5206.0,0.011995006242197253
207,PERSISTENT,2019-06-07,2020-03-02,0.04,600.0,700.0,0.006666666666666667
208,1074.0,2019-06-07,2020-03-02,0.04,202.0,156.9,-0.00893069306930693
209,HATSUN,2019-06-07,2020-03-02,0.04,725.0,700.0,-0.001379310344827586
210,BAJAJCON,2019-06-07,2020-03-02,0.04,337.0,196.0,-0.016735905044510384
211,FORTIS,2019-06-07,2020-03-02,0.04,122.4,156.1,0.011013071895424833
212,AIAENG,2019-06-07,2020-03-02,0.04,1804.0,1780.0,-0.0005321507760532151
213,MINDTREE,2019-06-07,2020-03-02,0.04,965.6,936.0,-0.0012261806130903074
214,SCHAEFFLER,2019-06-07,2020-03-02,0.04,1014.39,870.2,-0.005685781602736618
215,CYIENT,2019-06-07,2020-03-02,0.04,564.2,427.65,-0.009680964197093233
216,LTIM,2019-06-07,2020-03-02,0.04,1790.15,1901.05,0.0024780046364829733
217,INDUSTOWER,2019-06-07,2020-03-02,0.04,274.5,216.0,-0.008524590163934425
218,VTL,2019-06-07,2020-03-02,0.04,222.7,211.01,-0.002099685675797036
219,ERIS,2019-06-07,2020-03-02,0.04,504.05,440.0,-0.00508282908441623
220,GLAXO,2019-06-07,2020-03-02,0.04,1275.0,1310.0,0.0010980392156862747
221,RAJESHEXPO,2020-03-03,2020-11-27,0.04,674.85,451.1,-0.013262206416240646
222,TCS,2020-03-03,2020-11-27,0.04,2020.0,2705.0,0.013564356435643566
223,LTIM,2020-03-03,2020-11-27,0.04,1938.0,3115.35,0.024300309597523218
224,RHIM,2020-03-03,2020-11-27,0.04,225.1,217.75,-0.0013060861839182575
225,GULFOILLUB,2020-03-03,2020-11-27,0.04,735.0,789.55,0.0029687074829931946
226,AJANTPHARM,2020-03-03,2020-11-27,0.04,946.666666666667,1020.0,0.0030985915492957607
227,VTL,2020-03-03,2020-11-27,0.04,205.0,170.78,-0.006677073170731708
228,ZFCVINDIA,2020-03-03,2020-11-27,0.04,6702.0,5582.3,-0.006682781259325574
229,VAIBHAVGBL,2020-03-03,2020-11-27,0.04,214.0,423.0,0.03906542056074766
230,POWERGRID,2020-03-03,2020-11-27,0.04,103.91,111.74,0.003014146857857761
231,NH,2020-03-03,2020-11-27,0.04,337.9,378.0,0.004746966558153303
232,SHRIRAMCIT,2020-03-03,2020-11-27,0.04,1430.0,1108.65,-0.008988811188811187
233,ALKEM,2020-03-03,2020-11-27,0.04,2629.0,2828.0,0.0030277672118676304
234,1074.0,2020-03-03,2020-11-27,0.04,160.0,70.5,-0.022375
235,INFY,2020-03-03,2020-11-27,0.04,755.0,1118.0,0.019231788079470197
236,CHALET,2020-03-03,2020-11-27,0.04,325.25,151.0,-0.02142966948501153
237,RATNAMANI,2020-03-03,2020-11-27,0.04,880.733333333333,1100.66666666667,0.009988645825448656
238,SHOPERSTOP,2020-03-03,2020-11-27,0.04,379.95,190.0,-0.01999736807474668
239,3639.0,2020-03-03,2020-11-27,0.04,296.1,216.95,-0.010692333671057078
240,GARFIBRES,2020-03-03,2020-11-27,0.04,311.0,429.95,0.01529903536977492
241,PIIND,2020-03-03,2020-11-27,0.04,1530.0,2285.0,0.019738562091503268
242,GLAXO,2020-03-03,2020-11-27,0.04,1305.1,1547.75,0.0074369780093479455
243,GALAXYSURF,2020-03-03,2020-11-27,0.04,1630.0,1910.0,0.0068711656441717795
244,ASTERDM,2020-03-03,2020-11-27,0.04,166.8,162.5,-0.001031175059952041
245,ZYDUSWELL,2020-03-03,2020-11-27,0.04,1452.0,1880.0,0.011790633608815427
246,OFSS,2020-12-02,2021-08-30,0.04,3024.1,4806.0,0.023569326411163657
247,ASTRAZEN,2020-12-02,2021-08-30,0.04,4544.6,3076.0,-0.012926110108700437
248,ERIS,2020-12-02,2021-08-30,0.04,521.0,727.0,0.01581573896353167
249,PGHH,2020-12-02,2021-08-30,0.04,10659.95,13575.0,0.010938325226666164
250,ZFCVINDIA,2020-12-02,2021-08-30,0.04,5869.0,7019.8,0.007843244164252855
251,ALKEM,2020-12-02,2021-08-30,0.04,2805.05,3909.8,0.015753729880037787
252,HERITGFOOD,2020-12-02,2021-08-30,0.04,294.65,456.2,0.021931104700492112
253,ICRA,2020-12-02,2021-08-30,0.04,2770.0,3541.1,0.011135018050541515
254,FORTIS,2020-12-02,2021-08-30,0.04,154.2,297.0,0.03704280155642024
255,ABBOTINDIA,2020-12-02,2021-08-30,0.04,15450.0,19092.4,0.009430161812297739
256,LTTS,2020-12-02,2021-08-30,0.04,1780.0,3990.0,0.04966292134831461
257,SANOFI,2020-12-02,2021-08-30,0.04,5376.4,5860.0,0.003597946581355557
258,DHANUKA,2020-12-02,2021-08-30,0.04,789.0,865.4,0.003873257287705956
259,PFIZER,2020-12-02,2021-08-30,0.04,5140.0,5693.95,0.00431089494163424
260,TATACOMM,2020-12-02,2021-08-30,0.04,1046.0,1403.1,0.013655831739961757
261,DRREDDY,2020-12-02,2021-08-30,0.04,970.42,923.8,-0.0019216421755528538
262,GUJGASLTD,2020-12-02,2021-08-30,0.04,344.0,714.0,0.04302325581395349
263,PSPPROJECT,2020-12-02,2021-08-30,0.04,409.0,422.0,0.001271393643031785
264,HINDUNILVR,2020-12-02,2021-08-30,0.04,2145.0,2691.6,0.010193006993006992
265,1074.0,2020-12-02,2021-08-30,0.04,70.95,76.45,0.0031007751937984496
266,GRINDWELL,2020-12-02,2021-08-30,0.04,605.75,1280.0,0.0445233182005778
267,NESTLEIND,2020-12-02,2021-08-30,0.04,870.91,1002.5,0.006043793273702221
268,GLAXO,2020-12-02,2021-08-30,0.04,1574.9,1530.0,-0.0011403898660232417
269,BLISSGVS,2020-12-02,2021-08-30,0.04,172.35,105.9,-0.015422106179286334
270,GULFOILLUB,2020-12-02,2021-08-30,0.04,794.0,619.9,-0.008770780856423176
271,IPCALAB,2021-08-26,2022-05-23,0.04,1241.5,989.9,-0.008106322996375355
272,ZYDUSWELL,2021-08-26,2022-05-23,0.04,2231.7,1562.75,-0.011989962808621227
273,LALPATHLAB,2021-08-26,2022-05-23,0.04,3820.0,1963.0,-0.01944502617801047
274,3632.0,2021-08-26,2022-05-23,0.04,1689.9,430.65,-0.02980649742588319
275,BRITANNIA,2021-08-26,2022-05-23,0.04,3825.2,3451.25,-0.003910383770783225
276,THYROCARE,2021-08-26,2022-05-23,0.04,1269.5,678.85,-0.018610476565577
277,CIPLA,2021-08-26,2022-05-23,0.04,912.6,978.8,0.002901599824676745
278,ABBOTINDIA,2021-08-26,2022-05-23,0.04,18999.9,18059.25,-0.0019803262122432253
279,PGHH,2021-08-26,2022-05-23,0.04,12815.0,13200.0,0.0012017167381974249
280,DABUR,2021-08-26,2022-05-23,0.04,599.95,505.0,-0.006330527543961999
281,DRREDDY,2021-08-26,2022-05-23,0.04,909.79,849.82,-0.0026366524142934044
282,AJANTPHARM,2021-08-26,2022-05-23,0.04,1504.56666666667,1143.33333333333,-0.009603651106631078
283,POLYMED,2021-08-26,2022-05-23,0.04,914.0,732.9,-0.007925601750547047
284,COROMANDEL,2021-08-26,2022-05-23,0.04,773.7,938.8,0.008535608116841148
285,TTKPRESTIG,2021-08-26,2022-05-23,0.04,888.5,825.15,-0.0028519977490151956
286,VSTIND,2021-08-26,2022-05-23,0.04,336.7,317.2,-0.002316602316602317
287,TCNSBRANDS,2021-08-26,2022-05-23,0.04,590.25,644.0,0.003642524354087251
288,HONAUT,2021-08-26,2022-05-23,0.04,39598.0,31587.95,-0.008091368250921764
289,PFIZER,2021-08-26,2022-05-23,0.04,5749.95,4359.95,-0.009669649301298273
290,MAXHEALTH,2021-08-26,2022-05-23,0.04,326.3,375.5,0.006031259577076308
291,GILLETTE,2021-08-26,2022-05-23,0.04,5815.15,4894.9,-0.006330017282443274
292,COLPAL,2021-08-26,2022-05-23,0.04,1654.6,1581.6,-0.0017647769853741085
293,ELGIEQUIP,2021-08-26,2022-05-23,0.04,195.15,337.55,0.029187804253138612
294,ERIS,2021-08-26,2022-05-23,0.04,725.0,718.95,-0.00033379310344827337
295,SANOFI,2021-08-26,2022-05-23,0.04,5899.93,4499.87,-0.009492044820870758
296,CIPLA,2022-05-24,2023-02-17,0.04,977.0,1035.5,0.0023950870010235412
297,CHOLAHLDNG,2022-05-24,2023-02-17,0.04,638.6,604.5,-0.0021359223300970887
298,ALKEM,2022-05-24,2023-02-17,0.04,2999.0,3268.0,0.0035878626208736245
299,RATNAMANI,2022-05-24,2023-02-17,0.04,1685.8,2115.75,0.010201684660102031
300,ESCORTS,2022-05-24,2023-02-17,0.04,1639.0,2088.0,0.010957901159243442
301,ASTRAZEN,2022-05-24,2023-02-17,0.04,2674.0,3300.25,0.009367988032909499
302,SANOFI,2022-05-24,2023-02-17,0.04,4450.0,3574.03,-0.007873887640449438
303,CERA,2022-05-24,2023-02-17,0.04,4069.95,6100.0,0.019951596456958934
304,GALAXYSURF,2022-05-24,2023-02-17,0.04,2845.1,2455.0,-0.005484517240167305
305,ORIENTELEC,2022-05-24,2023-02-17,0.04,275.15,267.5,-0.0011121206614573837
