,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
21,IPCALAB,2014-07-01,2015-06-30,0.05,439.0,353.1,-0.009783599088838267
22,DRREDDY,2014-07-01,2015-06-30,0.05,525.2,699.4,0.016584158415841578
23,CYIENT,2014-07-01,2015-06-30,0.05,356.0,578.6,0.031264044943820235
24,MINDTREE,2014-07-01,2015-06-30,0.05,445.0,630.525,0.020845505617977527
25,PAGEIND,2014-07-01,2015-06-30,0.05,7199.95,14801.0,0.05278543600997229
26,ECLERX,2014-07-01,2015-06-30,0.05,587.96992481203,781.954887218045,0.016496163682864454
27,KSCL,2014-07-01,2015-06-30,0.05,767.0,751.0,-0.0010430247718383311
28,MANGCHEFER,2014-07-01,2015-06-30,0.05,72.3,64.0,-0.00573997233748271
29,GESHIP,2014-07-01,2015-06-30,0.05,364.0,337.0,-0.003708791208791209
30,GLAXO,2014-07-01,2015-06-30,0.05,1250.0,1627.525,0.015101000000000005
31,AUROPHARMA,2014-07-01,2015-06-30,0.05,370.975,701.25,0.04451445515196441
32,LUPIN,2014-07-01,2015-06-30,0.05,1051.0,1837.0,0.03739295908658421
33,UNITDSPR,2014-07-01,2015-06-30,0.05,478.4,668.6,0.01987876254180603
34,MARICO,2014-07-01,2015-06-30,0.05,122.75,217.0,0.038391038696537684
35,SUNPHARMA,2014-07-01,2015-06-30,0.05,686.55,854.65,0.012242371276673224
36,ZYDUSLIFE,2014-07-01,2015-06-30,0.05,212.26,343.0,0.03079713558842929
37,COLPAL,2014-07-01,2015-06-30,0.05,755.05,1000.0,0.016220780080789355
38,EMAMILTD,2014-07-01,2015-06-30,0.05,260.0,561.0,0.05788461538461539
39,KKCL,2015-07-01,2016-06-29,0.05,429.79,353.21,-0.008909002070778757
40,GSKCONS,2015-07-01,2016-06-29,0.05,6295.65,5888.95,-0.003230008021411609
41,MPHASIS,2015-07-01,2016-06-29,0.05,416.0,575.0,0.019110576923076925
42,HEUBACHIND,2015-07-01,2016-06-29,0.05,847.8,681.45,-0.009810686482661
43,PHOENIXLTD,2015-07-01,2016-06-29,0.05,187.53,175.6,-0.0031808244014291066
44,SWANENERGY,2015-07-01,2016-06-29,0.05,64.25,63.1,-0.0008949416342412441
45,GLAXO,2015-07-01,2016-06-29,0.05,1680.0,1755.0,0.002232142857142857
46,HTMEDIA,2015-07-01,2016-06-29,0.05,92.05,77.65,-0.007821835958718085
47,GSPL,2015-07-01,2016-06-29,0.05,116.5,138.25,0.009334763948497856
48,CUB,2015-07-01,2016-06-29,0.05,101.1,108.8,0.0038081107814045517
49,COFORGE,2015-07-01,2016-06-29,0.05,77.36,98.6,0.013728024819027919
50,SANOFI,2015-07-01,2016-06-29,0.05,2306.87,2806.67,0.010832860109152232
51,ELGIEQUIP,2015-07-01,2016-06-29,0.05,62.65,86.875,0.019333599361532325
52,CARBORUNIV,2015-07-01,2016-06-29,0.05,168.0,230.0,0.018452380952380953
53,GESHIP,2015-07-01,2016-06-29,0.05,334.0,310.9,-0.003458083832335333
54,VIDEOIND,2015-07-01,2016-06-29,0.05,155.8,106.0,-0.015982028241335048
55,COROMANDEL,2015-07-01,2016-06-29,0.05,252.8,258.1,0.0010482594936708882
56,OFSS,2015-07-01,2016-06-29,0.05,3800.0,3430.0,-0.004868421052631579
57,BAJAJHLDNG,2015-07-01,2016-06-29,0.05,1450.0,1586.05,0.004691379310344826
58,SHRIRAMCIT,2015-07-01,2016-06-29,0.05,1717.15,1604.4,-0.0032830562268875755
59,SWANENERGY,2016-06-30,2017-06-29,0.05,65.0,134.4,0.05338461538461539
60,AIAENG,2016-06-30,2017-06-29,0.05,988.95,1362.5,0.018886192426310733
61,BALKRISIND,2016-06-30,2017-06-29,0.05,332.625,823.5,0.07378804960541151
62,EMAMILTD,2016-06-30,2017-06-29,0.05,548.125,530.15,-0.0016396807297605494
63,MAHLIFE,2016-06-30,2017-06-29,0.05,156.116666666667,143.966666666667,-0.003891320593573168
64,HMVL,2016-06-30,2017-06-29,0.05,272.0,274.8,0.0005147058823529433
65,CRISIL,2016-06-30,2017-06-29,0.05,2039.95,1900.0,-0.003430231133116009
66,ECLERX,2016-06-30,2017-06-29,0.05,970.066666666667,872.066666666667,-0.005051199230293449
67,VIDEOIND,2016-06-30,2017-06-29,0.05,105.8,20.1,-0.040500945179584115
68,PGHH,2016-06-30,2017-06-29,0.05,6229.95,8044.5,0.014563118484096986
69,POLARIS,2016-06-30,2017-06-29,0.05,196.0,243.75,0.012181122448979592
70,GSKCONS,2016-06-30,2017-06-29,0.05,5890.0,5399.65,-0.004162563667232601
71,CHOLAFIN,2016-06-30,2017-06-29,0.05,190.0,218.0,0.00736842105263158
72,BAJAJCON,2016-06-30,2017-06-29,0.05,392.5,376.1,-0.0020891719745222905
73,HTMEDIA,2016-06-30,2017-06-29,0.05,77.65,81.75,0.002640051513200254
74,SANOFI,2016-06-30,2017-06-29,0.05,2865.33,2741.23,-0.002165544631857411
75,JSWHL,2016-06-30,2017-06-29,0.05,1286.0,1692.05,0.015787325038880248
76,LAKSHVILAS,2016-06-30,2017-06-29,0.05,98.6,197.45,0.05012677484787018
77,UBL,2016-06-30,2017-06-29,0.05,755.8,787.7,0.002110346652553592
78,ELGIEQUIP,2016-06-30,2017-06-29,0.05,86.625,117.0,0.01753246753246753
79,ZENSARTECH,2017-07-04,2018-07-03,0.05,161.4,257.0,0.029615861214374227
80,AJANTPHARM,2017-07-04,2018-07-03,0.05,1019.33333333333,656.6,-0.017792674950948224
81,POLARIS,2017-07-04,2018-07-03,0.05,241.2,468.45,0.047108208955223885
82,VBL,2017-07-04,2018-07-03,0.05,78.5185185185185,110.9555555555555,0.02065566037735847
83,DBCORP,2017-07-04,2018-07-03,0.05,380.0,260.0,-0.015789473684210527
84,ALKEM,2017-07-04,2018-07-03,0.05,1842.8,1856.0,0.000358150640329934
85,MAXINDIA,2017-07-04,2018-07-03,0.05,153.0,75.45,-0.02534313725490196
86,TTKPRESTIG,2017-07-04,2018-07-03,0.05,646.9,583.5,-0.004900293708455711
87,PERSISTENT,2017-07-04,2018-07-03,0.05,671.05,795.0,0.009235526413829078
88,INDIGO,2017-07-04,2018-07-03,0.05,1204.0,1048.0,-0.006478405315614618
89,ZYDUSWELL,2017-07-04,2018-07-03,0.05,866.9,1318.45,0.026043949705848432
90,GLAXO,2017-07-04,2018-07-03,0.05,1266.525,1397.5,0.005170644085193735
91,HCLTECH,2017-07-04,2018-07-03,0.05,424.2,465.0,0.0048090523338048105
92,SFL,2017-07-04,2018-07-03,0.05,645.5,726.075,0.006241285824941909
93,GRUH,2017-07-04,2018-07-03,0.05,223.975,306.2,0.018355843286081037
94,SANOFI,2017-07-04,2018-07-03,0.05,2786.37,3446.6,0.011847493333620448
95,PFIZER,2017-07-04,2018-07-03,0.05,1814.55,2548.0,0.020210244964316226
96,VAKRANGEE,2017-07-04,2018-07-03,0.05,221.15,60.4,-0.0363441103323536
97,NH,2017-07-04,2018-07-03,0.05,312.7,230.05,-0.013215542053086024
98,TCS,2017-07-04,2018-07-03,0.05,1186.65,1859.95,0.028369780474444863
99,PGHH,2018-07-03,2019-07-02,0.05,9914.05,10800.0,0.004468153781754182
100,RAJESHEXPO,2018-07-03,2019-07-02,0.05,596.55,712.35,0.009705808398290175
101,CROMPTON,2018-07-03,2019-07-02,0.05,226.0,232.0,0.0013274336283185843
102,SFL,2018-07-03,2019-07-02,0.05,726.075,665.75,-0.004154185173707954
103,1074.0,2018-07-03,2019-07-02,0.05,218.3,199.6,-0.004283096655978016
104,CRISIL,2018-07-03,2019-07-02,0.05,1806.0,1450.0,-0.009856035437430787
105,GILLETTE,2018-07-03,2019-07-02,0.05,6390.4,7500.0,0.008681772658988486
106,GSKCONS,2018-07-03,2019-07-02,0.05,6466.2,7690.5,0.009466920293217038
107,ALKEM,2018-07-03,2019-07-02,0.05,1856.0,1670.5,-0.004997306034482759
108,VTL,2018-07-03,2019-07-02,0.05,243.01,210.8,-0.006627299288095137
109,TECHM,2018-07-03,2019-07-02,0.05,659.95,702.05,0.003189635578452906
110,JYOTHYLAB,2018-07-03,2019-07-02,0.05,240.0,161.0,-0.016458333333333335
111,SANOFI,2018-07-03,2019-07-02,0.05,3446.6,3833.4,0.00561132710497302
112,TCS,2018-07-03,2019-07-02,0.05,1859.95,2244.9,0.010348396462270492
113,GODREJCP,2018-07-03,2019-07-02,0.05,823.533333333333,666.05,-0.009561442564559201
114,GULFOILLUB,2018-07-03,2019-07-02,0.05,841.4,884.9,0.002584977418588068
115,GICRE,2018-07-03,2019-07-02,0.05,367.65,227.9,-0.019005847953216373
116,RELAXO,2018-07-03,2019-07-02,0.05,346.0,448.0,0.014739884393063585
117,INDUSTOWER,2018-07-03,2019-07-02,0.05,296.0,267.0,-0.004898648648648649
118,KANSAINER,2018-07-03,2019-07-02,0.05,306.67,294.73,-0.0019467179704568422
119,ENDURANCE,2019-07-02,2020-06-30,0.05,1119.95,880.0,-0.010712531809455781
120,TCNSBRANDS,2019-07-02,2020-06-30,0.05,801.0,340.05,-0.028773408239700374
121,VSTIND,2019-07-02,2020-06-30,0.05,342.2,316.5,-0.003755113968439508
122,RAJESHEXPO,2019-07-02,2020-06-30,0.05,712.35,486.95,-0.015820874570084933
123,APLLTD,2019-07-02,2020-06-30,0.05,503.85,900.5,0.039361913267837646
124,BAJAJCON,2019-07-02,2020-06-30,0.05,325.05,147.0,-0.02738809413936318
125,LTIM,2019-07-02,2020-06-30,0.05,1850.0,1940.0,0.0024324324324324323
126,MPHASIS,2019-07-02,2020-06-30,0.05,998.55,909.8,-0.004443943718391668
127,ERIS,2019-07-02,2020-06-30,0.05,505.25,472.1,-0.0032805541810984637
128,ZFCVINDIA,2019-07-02,2020-06-30,0.05,6115.1,6888.95,0.006327369953066994
129,AARTIDRUGS,2019-07-02,2020-06-30,0.05,174.033333333333,428.333333333333,0.07306071633786645
130,PERSISTENT,2019-07-02,2020-06-30,0.05,610.25,638.95,0.0023514952888160625
131,3MINDIA,2019-07-02,2020-06-30,0.05,22702.35,19114.0,-0.007903036469792773
132,MINDTREE,2019-07-02,2020-06-30,0.05,902.0,932.8,0.0017073170731707293
133,ATUL,2019-07-02,2020-06-30,0.05,4000.0,4444.05,0.005550625000000003
134,ALKEM,2019-07-02,2020-06-30,0.05,1670.5,2359.9,0.02063454055671955
135,GLAXO,2019-07-02,2020-06-30,0.05,1190.0,1500.0,0.013025210084033614
136,1074.0,2019-07-02,2020-06-30,0.05,199.6,141.15,-0.014641783567134267
137,VTL,2019-07-02,2020-06-30,0.05,210.8,132.62,-0.01854364326375712
138,CYIENT,2019-07-02,2020-06-30,0.05,540.0,274.4,-0.024592592592592593
139,INGERRAND,2020-07-01,2021-06-30,0.05,636.5,1010.0,0.0293401413982718
140,SWANENERGY,2020-07-01,2021-06-30,0.05,133.0,142.9,0.003721804511278198
141,1074.0,2020-07-01,2021-06-30,0.05,127.05,82.0,-0.017729240456513185
142,IPCALAB,2020-07-01,2021-06-30,0.05,837.0,1011.0,0.010394265232974912
143,RAJESHEXPO,2020-07-01,2021-06-30,0.05,480.0,574.5,0.009843750000000002
144,VTL,2020-07-01,2021-06-30,0.05,129.04,277.99,0.0577146621202728
145,ZYDUSWELL,2020-07-01,2021-06-30,0.05,1275.75,2111.0,0.032735645698608665
146,ALKEM,2020-07-01,2021-06-30,0.05,2366.0,3229.15,0.018240701606086224
147,PGHH,2020-07-01,2021-06-30,0.05,10016.0,13250.0,0.016144169329073484
148,LUPIN,2020-07-01,2021-06-30,0.05,910.05,1159.9,0.013727267732542176
149,ZFCVINDIA,2020-07-01,2021-06-30,0.05,6870.0,6854.0,-0.00011644832605531296
150,SANOFI,2020-07-01,2021-06-30,0.05,5236.67,5106.67,-0.001241246822885536
151,ERIS,2020-07-01,2021-06-30,0.05,457.5,696.55,0.026125683060109286
152,SUPPETRO,2020-07-01,2021-06-30,0.05,165.85,751.0,0.17640940608984024
153,GULFOILLUB,2020-07-01,2021-06-30,0.05,577.0,695.9,0.010303292894280761
154,SWSOLAR,2020-07-01,2021-06-30,0.05,230.6,248.1,0.0037944492627927148
155,DCAL,2020-07-01,2021-06-30,0.05,122.0,212.2,0.036967213114754094
156,ICRA,2020-07-01,2021-06-30,0.05,2528.95,3279.0,0.014829276972656642
157,SFL,2020-07-01,2021-06-30,0.05,717.675,1120.0,0.028029748841745923
158,SHILPAMED,2020-07-01,2021-06-30,0.05,482.4,552.4,0.007255389718076285
159,ZYDUSWELL,2021-07-01,2022-06-30,0.05,2118.7,1579.95,-0.01271416434606126
160,KRBL,2021-07-01,2022-06-30,0.05,237.5,223.0,-0.003052631578947369
161,GLAND,2021-07-01,2022-06-30,0.05,3433.0,2664.0,-0.01120011651616662
162,3632.0,2021-07-01,2022-06-30,0.05,1699.45,370.0,-0.039114125158139404
163,TCNSBRANDS,2021-07-01,2022-06-30,0.05,587.0,521.35,-0.005591993185689947
164,THYROCARE,2021-07-01,2022-06-30,0.05,1318.45,629.1,-0.026142439986347604
165,ECLERX,2021-07-01,2022-06-30,0.05,1324.0,1270.13333333333,-0.0020342396777443344
166,CGCL,2021-07-01,2022-06-30,0.05,134.0,172.5,0.014365671641791046
167,ABBOTINDIA,2021-07-01,2022-06-30,0.05,16825.35,18900.0,0.006165250648574923
168,LALPATHLAB,2021-07-01,2022-06-30,0.05,3289.95,2187.0,-0.016762412802626178
169,COROMANDEL,2021-07-01,2022-06-30,0.05,897.85,964.55,0.003714428913515617
170,PGHH,2021-07-01,2022-06-30,0.05,13388.0,13261.0,-0.00047430534807290113
171,EMAMILTD,2021-07-01,2022-06-30,0.05,562.55,408.9,-0.013656563860990133
172,CIPLA,2021-07-01,2022-06-30,0.05,977.2,944.0,-0.001698731068358578
173,PFIZER,2021-07-01,2022-06-30,0.05,5674.8,4080.0,-0.014051596532036373
174,BRITANNIA,2021-07-01,2022-06-30,0.05,3640.0,3380.0,-0.0035714285714285713
175,AJANTPHARM,2021-07-01,2022-06-30,0.05,1432.46666666667,1222.4,-0.007332340484944484
176,NATCOPHARM,2021-07-01,2022-06-30,0.05,1139.0,632.8,-0.02222124670763828
177,DRREDDY,2021-07-01,2022-06-30,0.05,1085.2,873.95,-0.009733228897899005
178,GODREJAGRO,2021-07-01,2022-06-30,0.05,634.15,504.9,-0.010190806591500434
179,ORIENTELEC,2022-07-05,2023-07-04,0.05,272.45,239.0,-0.006138741053404293
180,ONGC,2022-07-05,2023-07-04,0.05,127.0,162.5,0.013976377952755907
181,TEAMLEASE,2022-07-05,2023-07-04,0.05,3257.15,2488.0,-0.01180710130021645
182,CGCL,2022-07-05,2023-07-04,0.05,174.0,189.51,0.004456896551724136
183,CHOLAHLDNG,2022-07-05,2023-07-04,0.05,617.7,925.0,0.02487453456370406
184,OIL,2022-07-05,2023-07-04,0.05,134.0,164.47,0.011369402985074627
185,CIPLA,2022-07-05,2023-07-04,0.05,935.0,1007.95,0.00390106951871658
186,GALAXYSURF,2022-07-05,2023-07-04,0.05,2864.3,2658.35,-0.0035951192263380277
187,THYROCARE,2022-07-05,2023-07-04,0.05,623.0,522.5,-0.008065810593900482
188,GLAXO,2022-07-05,2023-07-04,0.05,1544.35,1403.0,-0.004576358985981154
189,PGHL,2022-07-05,2023-07-04,0.05,4226.45,5245.0,0.012049710750156754
190,JYOTHYLAB,2022-07-05,2023-07-04,0.05,152.0,222.9,0.023322368421052633
191,KPIL,2022-07-05,2023-07-04,0.05,355.2,562.95,0.029244087837837846
192,PFIZER,2022-07-05,2023-07-04,0.05,4100.0,3811.25,-0.0035213414634146342
193,ALKEM,2022-07-05,2023-07-04,0.05,3056.0,3482.55,0.006978893979057595
194,NESTLEIND,2022-07-05,2023-07-04,0.05,899.73,1137.4,0.013207851244262173
195,VBL,2022-07-05,2023-07-04,0.05,393.05,820.0,0.05431242844421829
196,SANOFI,2022-07-05,2023-07-04,0.05,4279.33,4605.83,0.0038148495208362057
197,CERA,2022-07-05,2023-07-04,0.05,4125.2,7678.0,0.04306215456220305
198,EMAMILTD,2022-07-05,2023-07-04,0.05,440.5,439.0,-0.00017026106696935302
199,TIINDIA,2023-07-04,2024-07-02,0.05,3220.0,4235.15,0.015763198757763972
200,ACI,2023-07-04,2024-07-02,0.05,549.85,684.8,0.012271528598708732
201,TCNSBRANDS,2023-07-04,2024-07-02,0.05,415.2,541.8,0.015245664739884389
202,GLAND,2023-07-04,2024-07-02,0.05,1070.95,1818.0,0.03487791213408656
203,SANOFI,2023-07-04,2024-07-02,0.05,4605.83,6599.95,0.02164778118167627
204,RADICO,2023-07-04,2024-07-02,0.05,1288.05,1786.1,0.01933348860680874
205,SUVENPHAR,2023-07-04,2024-07-02,0.05,480.25,815.9,0.034945340968245704
206,AIAENG,2023-07-04,2024-07-02,0.05,3187.0,4229.4,0.01635393787260746
207,ZYDUSWELL,2023-07-04,2024-07-02,0.05,1488.1,1915.0,0.014343794099858885
208,KAJARIACER,2023-07-04,2024-07-02,0.05,1250.6,1511.0,0.010411002718695031
209,MAXHEALTH,2023-07-04,2024-07-02,0.05,605.0,949.95,0.02850826446280992
210,ARE&M,2023-07-04,2024-07-02,0.05,691.8,1717.0,0.07409655969933508
211,AAVAS,2023-07-04,2024-07-02,0.05,1543.7,1864.8,0.010400336853015479
212,PAGEIND,2023-07-04,2024-07-02,0.05,37499.0,39046.55,0.00206345502546735
213,CERA,2023-07-04,2024-07-02,0.05,7678.0,8745.0,0.006948424068767909
214,ORIENTELEC,2023-07-04,2024-07-02,0.05,239.0,283.05,0.009215481171548119
215,RATNAMANI,2023-07-04,2024-07-02,0.05,2329.8,3641.0,0.028139754485363544
216,BIKAJI,2023-07-04,2024-07-02,0.05,411.6,722.0,0.037706511175898925
217,GODREJCP,2023-07-04,2024-07-02,0.05,1065.0,1419.75,0.01665492957746479
218,KANSAINER,2023-07-04,2024-07-02,0.05,321.0,273.8,-0.007352024922118379
219,RAINBOW,2024-07-02,2025-07-01,0.05,1260.1,1575.0,0.012495040076184434
220,DABUR,2024-07-02,2025-07-01,0.05,616.8,487.0,-0.010522049286640725
221,HINDUNILVR,2024-07-02,2025-07-01,0.05,2515.0,2300.0,-0.004274353876739563
222,MARICO,2024-07-02,2025-07-01,0.05,620.5,723.95,0.00833601933924255
223,BRITANNIA,2024-07-02,2025-07-01,0.05,5500.0,5865.0,0.003318181818181818
224,DMART,2024-07-02,2025-07-01,0.05,4759.1,4389.0,-0.0038883402323968857
225,CRISIL,2024-07-02,2025-07-01,0.05,4460.5,6080.0,0.018153794417666184
226,PGHH,2024-07-02,2025-07-01,0.05,16798.0,13400.0,-0.01011429932134778
227,CIPLA,2024-07-02,2025-07-01,0.05,1480.0,1505.9,0.000875000000000003
228,NESTLEIND,2024-07-02,2025-07-01,0.05,1292.7,1235.0,-0.002231762976715404
229,MAXHEALTH,2024-07-02,2025-07-01,0.05,949.95,1285.0,0.017635138691510076
230,SAPPHIRE,2024-07-02,2025-07-01,0.05,314.22,328.7,0.0023041181337916045
231,MEDPLUS,2024-07-02,2025-07-01,0.05,686.45,900.05,0.015558307232864733
232,PERSISTENT,2024-07-02,2025-07-01,0.05,4496.0,6059.5,0.017387677935943063
233,PIDILITIND,2024-07-02,2025-07-01,0.05,3110.0,3054.0,-0.0009003215434083602
234,STARHEALTH,2024-07-02,2025-07-01,0.05,577.95,425.0,-0.013232113504628431
235,KIMS,2024-07-02,2025-07-01,0.05,2134.0,673.0,-0.03423149015932521
236,TCS,2024-07-02,2025-07-01,0.05,3993.6,3455.0,-0.006743289262820512
237,GILLETTE,2024-07-02,2025-07-01,0.05,7347.9,10909.0,0.024232093523319592
238,ABBOTINDIA,2024-07-02,2025-07-01,0.05,27817.25,35675.0,0.014123879966567509
