,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
54,CHOLAFIN,2015-12-22,2016-09-16,0.06666666666666667,129.57,221.98,0.04754701448380541
55,GLAXO,2015-12-22,2016-09-16,0.06666666666666667,1638.5,1492.5,-0.005940392635540637
56,1074.0,2015-12-22,2016-09-16,0.06666666666666667,134.9,170.8,0.01774153694094391
57,SWANENERGY,2016-09-19,2017-06-13,0.06666666666666667,62.35,147.4,0.0909382518043304
58,AIAENG,2016-09-19,2017-06-13,0.06666666666666667,1198.9,1360.65,0.008994355937387049
59,3639.0,2016-09-19,2017-06-13,0.06666666666666667,310.1,423.55,0.02438998172632484
60,CRISIL,2016-09-19,2017-06-13,0.06666666666666667,2112.2,1873.35,-0.007538743174573113
61,VIDEOIND,2016-09-19,2017-06-13,0.06666666666666667,103.8,26.05,-0.049935773924213236
62,HMVL,2016-09-19,2017-06-13,0.06666666666666667,285.0,276.8,-0.0019181286549707574
63,EMAMILTD,2016-09-19,2017-06-13,0.06666666666666667,606.0,562.025,-0.00483773377337734
64,MAHLIFE,2016-09-19,2017-06-13,0.06666666666666667,143.666666666667,137.066666666667,-0.0030626450116009183
65,POLARIS,2016-09-19,2017-06-13,0.06666666666666667,175.0,221.5,0.017714285714285714
66,PGHH,2016-09-19,2017-06-13,0.06666666666666667,6649.7,8043.0,0.013968549959647306
67,BALKRISIND,2016-09-19,2017-06-13,0.06666666666666667,417.475,789.35,0.059384793500608817
68,GSKCONS,2016-09-19,2017-06-13,0.06666666666666667,6170.0,5388.05,-0.008448946515397081
69,ECLERX,2016-09-19,2017-06-13,0.06666666666666667,1029.6,881.266666666667,-0.009604592937926246
70,CHOLAFIN,2016-09-19,2017-06-13,0.06666666666666667,219.6,210.0,-0.0029143897996356995
71,GRINDWELL,2016-09-19,2017-06-13,0.06666666666666667,320.05,405.0,0.017695151799198037
72,ZENSARTECH,2017-06-14,2018-03-12,0.06666666666666667,174.11,177.94,0.0014665058487929024
73,GLAXO,2017-06-14,2018-03-12,0.06666666666666667,1230.0,1134.5,-0.005176151761517615
74,PFIZER,2017-06-14,2018-03-12,0.06666666666666667,1698.0,2199.0,0.01967020023557126
75,CYIENT,2017-06-14,2018-03-12,0.06666666666666667,518.1,625.35,0.013800424628450105
76,POLARIS,2017-06-14,2018-03-12,0.06666666666666667,220.0,475.0,0.07727272727272727
77,DBCORP,2017-06-14,2018-03-12,0.06666666666666667,377.0,337.8,-0.0069319186560565845
78,NAUKRI,2017-06-14,2018-03-12,0.06666666666666667,205.8,254.01,0.015617103984450915
79,PERSISTENT,2017-06-14,2018-03-12,0.06666666666666667,655.0,833.15,0.018132315521628497
80,ALKEM,2017-06-14,2018-03-12,0.06666666666666667,1888.3,2240.0,0.012416812300305391
81,INDOCO,2017-06-14,2018-03-12,0.06666666666666667,194.35,242.1,0.01637938427236086
82,MAXINDIA,2017-06-14,2018-03-12,0.06666666666666667,153.0,93.65,-0.02586056644880174
83,VAKRANGEE,2017-06-14,2018-03-12,0.06666666666666667,213.0,202.8,-0.0031924882629107945
84,INDIGO,2017-06-14,2018-03-12,0.06666666666666667,1152.0,1291.1,0.008049768518518512
85,PGHH,2017-06-14,2018-03-12,0.06666666666666667,8021.3,9402.7,0.011481098242595758
86,TCS,2017-06-14,2018-03-12,0.06666666666666667,1227.5,1521.5,0.015967413441955194
87,GULFOILLUB,2018-03-13,2018-12-07,0.06666666666666667,921.35,771.0,-0.010878963839293791
88,HATSUN,2018-03-13,2018-12-07,0.06666666666666667,733.0,623.8,-0.00993178717598909
89,VTL,2018-03-13,2018-12-07,0.06666666666666667,263.8,212.05,-0.013078089461713417
90,DBCORP,2018-03-13,2018-12-07,0.06666666666666667,320.3,168.95,-0.03150171714018109
91,HCLTECH,2018-03-13,2018-12-07,0.06666666666666667,483.825,500.0,0.0022287672884479595
92,WIPRO,2018-03-13,2018-12-07,0.06666666666666667,109.96,125.11,0.009185158239359772
93,PGHH,2018-03-13,2018-12-07,0.06666666666666667,9361.0,9560.0,0.0014172275041840258
94,GSKCONS,2018-03-13,2018-12-07,0.06666666666666667,6800.0,7475.05,0.006618137254901962
95,TCS,2018-03-13,2018-12-07,0.06666666666666667,1462.45,1985.05,0.02382303668501487
96,MPHASIS,2018-03-13,2018-12-07,0.06666666666666667,861.4,1008.0,0.011345871062611255
97,BLUESTARCO,2018-03-13,2018-12-07,0.06666666666666667,395.0,321.675,-0.012375527426160337
98,GLAXO,2018-03-13,2018-12-07,0.06666666666666667,1129.0,1348.0,0.012931798051372897
99,NH,2018-03-13,2018-12-07,0.06666666666666667,297.5,209.95,-0.019619047619047623
100,LALPATHLAB,2018-03-13,2018-12-07,0.06666666666666667,902.1,982.0,0.005904740790008497
101,RAJESHEXPO,2018-03-13,2018-12-07,0.06666666666666667,809.8,570.4,-0.019708570017288218
102,RAJESHEXPO,2018-12-10,2019-09-03,0.06666666666666667,572.4,703.5,0.015269042627533197
103,GICRE,2018-12-10,2019-09-03,0.06666666666666667,273.15,180.0,-0.022734761120263586
104,PGHH,2018-12-10,2019-09-03,0.06666666666666667,9563.2,10200.0,0.004439239306229429
105,1074.0,2018-12-10,2019-09-03,0.06666666666666667,211.85,193.45,-0.005790260404374166
106,INDUSTOWER,2018-12-10,2019-09-03,0.06666666666666667,251.7,248.8,-0.0007681101840815726
107,GILLETTE,2018-12-10,2019-09-03,0.06666666666666667,6366.0,7350.0,0.010304743952246308
108,TCS,2018-12-10,2019-09-03,0.06666666666666667,1975.0,2270.0,0.009957805907172997
109,VBL,2018-12-10,2019-09-03,0.06666666666666667,109.6296296296295,142.6666666666665,0.02009009009009008
110,ASTERDM,2018-12-10,2019-09-03,0.06666666666666667,147.25,117.05,-0.013672891907187325
111,THYROCARE,2018-12-10,2019-09-03,0.06666666666666667,548.8,464.85,-0.01019800777453838
112,SANOFI,2018-12-10,2019-09-03,0.06666666666666667,4048.2,4131.9,0.0013783903957314333
113,NH,2018-12-10,2019-09-03,0.06666666666666667,208.0,235.8,0.008910256410256414
114,GSKCONS,2018-12-10,2019-09-03,0.06666666666666667,7425.05,8102.25,0.006080318202122094
115,CRISIL,2018-12-10,2019-09-03,0.06666666666666667,1552.95,1299.95,-0.010861049400603152
116,WIPRO,2018-12-10,2019-09-03,0.06666666666666667,123.42,127.05,0.0019607843137254876
117,VSTIND,2019-09-04,2020-06-01,0.06666666666666667,342.99,316.8,-0.0050905274206245075
118,RAJESHEXPO,2019-09-04,2020-06-01,0.06666666666666667,684.5,490.15,-0.01892865838811785
119,ALKEM,2019-09-04,2020-06-01,0.06666666666666667,1880.0,2290.0,0.014539007092198582
120,1074.0,2019-09-04,2020-06-01,0.06666666666666667,193.45,177.6,-0.005462221073490133
121,MPHASIS,2019-09-04,2020-06-01,0.06666666666666667,974.0,877.65,-0.0065947980835044506
122,ENDURANCE,2019-09-04,2020-06-01,0.06666666666666667,900.0,730.0,-0.012592592592592593
123,GLAXO,2019-09-04,2020-06-01,0.06666666666666667,1240.0,1390.0,0.008064516129032258
124,ERIS,2019-09-04,2020-06-01,0.06666666666666667,395.0,510.25,0.019451476793248944
125,APLLTD,2019-09-04,2020-06-01,0.06666666666666667,495.5,875.1,0.05107299024554322
126,HATSUN,2019-09-04,2020-06-01,0.06666666666666667,590.0,535.0,-0.006214689265536723
127,DRREDDY,2019-09-04,2020-06-01,0.06666666666666667,507.98,815.52,0.04036116907489795
128,AIAENG,2019-09-04,2020-06-01,0.06666666666666667,1507.0,1690.0,0.00809555408095554
129,ICRA,2019-09-04,2020-06-01,0.06666666666666667,2755.05,2599.95,-0.003753107929075706
130,SIS,2019-09-04,2020-06-01,0.06666666666666667,378.15,397.2,0.0033584556392965773
131,PERSISTENT,2019-09-04,2020-06-01,0.06666666666666667,557.95,530.0,-0.0033396062968605363
132,1074.0,2020-06-02,2021-02-26,0.06666666666666667,182.3,70.15,-0.041012982263667945
133,SWANENERGY,2020-06-02,2021-02-26,0.06666666666666667,103.0,148.8,0.029644012944983828
134,VTL,2020-06-02,2021-02-26,0.06666666666666667,135.6,228.9,0.045870206489675526
135,RAJESHEXPO,2020-06-02,2021-02-26,0.06666666666666667,491.0,498.0,0.0009504412763068567
136,RESPONIND,2020-06-02,2021-02-26,0.06666666666666667,84.0,179.0,0.07539682539682539
137,IPCALAB,2020-06-02,2021-02-26,0.06666666666666667,763.6,925.6,0.014143530644316397
138,ALKEM,2020-06-02,2021-02-26,0.06666666666666667,2298.0,2714.0,0.012068465332172904
139,ZYDUSWELL,2020-06-02,2021-02-26,0.06666666666666667,1274.95,1900.0,0.032683634652339304
140,ZFCVINDIA,2020-06-02,2021-02-26,0.06666666666666667,6939.0,5920.0,-0.009790075419128597
141,LUPIN,2020-06-02,2021-02-26,0.06666666666666667,853.9,1011.05,0.012269196236873949
142,SANOFI,2020-06-02,2021-02-26,0.06666666666666667,5166.67,5433.33,0.003440771973695499
143,SUPPETRO,2020-06-02,2021-02-26,0.06666666666666667,173.8,414.0,0.09213655542769465
144,PGHH,2020-06-02,2021-02-26,0.06666666666666667,10094.7,13028.0,0.019371881614444537
145,GULFOILLUB,2020-06-02,2021-02-26,0.06666666666666667,597.85,724.0,0.014067073680689133
146,ICRA,2020-06-02,2021-02-26,0.06666666666666667,2572.7,2711.1,0.003586374885010562
147,PGHH,2021-03-01,2021-11-23,0.06666666666666667,13096.8,15111.3,0.010254413291796471
148,OFSS,2021-03-01,2021-11-23,0.06666666666666667,3050.0,4239.95,0.026009836065573767
149,ERIS,2021-03-01,2021-11-23,0.06666666666666667,599.9,735.15,0.015030282824915262
150,ABBOTINDIA,2021-03-01,2021-11-23,0.06666666666666667,14450.0,19500.0,0.023298731257208768
151,PFIZER,2021-03-01,2021-11-23,0.06666666666666667,4560.0,4900.0,0.004970760233918129
152,ALKEM,2021-03-01,2021-11-23,0.06666666666666667,2743.1,3250.0,0.012319395331316152
153,SANOFI,2021-03-01,2021-11-23,0.06666666666666667,5566.6,5390.93,-0.0021038575312279195
154,ASTRAZEN,2021-03-01,2021-11-23,0.06666666666666667,3472.0,3016.9,-0.00873847926267281
155,CGCL,2021-03-01,2021-11-23,0.06666666666666667,93.75,128.0,0.024355555555555554
156,ZFCVINDIA,2021-03-01,2021-11-23,0.06666666666666667,5875.0,7795.6,0.021794042553191492
157,GUJGASLTD,2021-03-01,2021-11-23,0.06666666666666667,502.0,622.4,0.015989375830013277
158,HINDUNILVR,2021-03-01,2021-11-23,0.06666666666666667,2135.2,2387.8,0.007886849007118783
159,METROPOLIS,2021-03-01,2021-11-23,0.06666666666666667,1999.8,3034.1,0.03448011467813448
160,ICRA,2021-03-01,2021-11-23,0.06666666666666667,2799.0,3611.35,0.019348576872692626
161,TATACOMM,2021-03-01,2021-11-23,0.06666666666666667,1095.0,1220.0,0.007610350076103501
162,3632.0,2021-11-24,2022-08-22,0.06666666666666667,1048.45,437.0,-0.038879615940992256
163,ZYDUSWELL,2021-11-24,2022-08-22,0.06666666666666667,2026.0,1615.0,-0.013524185587364264
164,PGHH,2021-11-24,2022-08-22,0.06666666666666667,15301.0,14586.0,-0.003115264797507788
165,AJANTPHARM,2021-11-24,2022-08-22,0.06666666666666667,1383.73333333333,1311.95,-0.003458437720819525
166,BRITANNIA,2021-11-24,2022-08-22,0.06666666666666667,3660.0,3662.55,4.64480874316973e-05
167,IPCALAB,2021-11-24,2022-08-22,0.06666666666666667,1040.0,905.0,-0.008653846153846154
168,POLYMED,2021-11-24,2022-08-22,0.06666666666666667,954.95,748.0,-0.01444752779377629
169,TIMKEN,2021-11-24,2022-08-22,0.06666666666666667,1944.0,2871.35,0.031802126200274346
170,CGCL,2021-11-24,2022-08-22,0.06666666666666667,128.31,168.75,0.021011612500974202
171,CIPLA,2021-11-24,2022-08-22,0.06666666666666667,911.0,1016.0,0.007683863885839737
172,ABBOTINDIA,2021-11-24,2022-08-22,0.06666666666666667,19879.85,18835.0,-0.003503882909914641
173,LALPATHLAB,2021-11-24,2022-08-22,0.06666666666666667,3415.1,2449.0,-0.018859379422759705
174,DABUR,2021-11-24,2022-08-22,0.06666666666666667,610.05,584.5,-0.002792120864410016
175,CRISIL,2021-11-24,2022-08-22,0.06666666666666667,3264.35,3310.0,0.0009322938206176848
176,INDIGOPNTS,2021-11-24,2022-08-22,0.06666666666666667,2284.1,1517.8,-0.022366212804459818
177,CIPLA,2022-08-23,2023-05-19,0.06666666666666667,1010.2,917.0,-0.006150597241470338
178,TEAMLEASE,2022-08-23,2023-05-19,0.06666666666666667,3333.5,2263.45,-0.021399930003499826
179,CHOLAHLDNG,2022-08-23,2023-05-19,0.06666666666666667,643.9,829.0,0.019164466532070202
180,ALKEM,2022-08-23,2023-05-19,0.06666666666666667,2914.0,3325.0,0.009402882635552504
181,GALAXYSURF,2022-08-23,2023-05-19,0.06666666666666667,3140.0,2668.0,-0.010021231422505307
182,EMAMILTD,2022-08-23,2023-05-19,0.06666666666666667,489.3,392.0,-0.013257033857892227
183,CGCL,2022-08-23,2023-05-19,0.06666666666666667,165.25,169.0,0.0015128593040847202
184,ORIENTELEC,2022-08-23,2023-05-19,0.06666666666666667,262.85,219.9,-0.0108934119586583
185,SANOFI,2022-08-23,2023-05-19,0.06666666666666667,4196.67,4263.33,0.0010589348221327838
186,PFIZER,2022-08-23,2023-05-19,0.06666666666666667,4163.1,3802.0,-0.005782549862682462
187,ASTRAZEN,2022-08-23,2023-05-19,0.06666666666666667,3001.0,3228.5,0.005053870931911585
188,GLAXO,2022-08-23,2023-05-19,0.06666666666666667,1459.0,1280.35,-0.008163125428375604
189,PGHL,2022-08-23,2023-05-19,0.06666666666666667,4321.0,5074.1,0.011619223945074449
190,JYOTHYLAB,2022-08-23,2023-05-19,0.06666666666666667,177.5,208.6,0.011680751173708917
191,THYROCARE,2022-08-23,2023-05-19,0.06666666666666667,636.0,461.0,-0.018343815513626835
192,GLAXO,2023-05-22,2024-02-13,0.06666666666666667,1290.0,2190.05,0.04651421188630492
193,AJANTPHARM,2023-05-22,2024-02-13,0.06666666666666667,1295.0,2181.05,0.045613899613899625
194,GLAND,2023-05-22,2024-02-13,0.06666666666666667,950.05,1996.1,0.07340315421995333
195,SANOFI,2023-05-22,2024-02-13,0.06666666666666667,4226.1,5804.0,0.024891349786643313
196,LALPATHLAB,2023-05-22,2024-02-13,0.06666666666666667,1943.95,2445.05,0.01718494131364833
197,NH,2023-05-22,2024-02-13,0.06666666666666667,800.0,1378.0,0.04816666666666666
198,SUVENPHAR,2023-05-22,2024-02-13,0.06666666666666667,474.35,636.8,0.022831242753241266
199,3MINDIA,2023-05-22,2024-02-13,0.06666666666666667,23911.9,31825.0,0.02206181859241632
200,ERIS,2023-05-22,2024-02-13,0.06666666666666667,612.3,917.0,0.033175458653165665
201,CRISIL,2023-05-22,2024-02-13,0.06666666666666667,3540.0,4503.9,0.018152542372881348
202,PGHH,2023-05-22,2024-02-13,0.06666666666666667,13590.55,16387.2,0.013718601037730883
203,VIJAYA,2023-05-22,2024-02-13,0.06666666666666667,374.45,644.4,0.048061601459918994
204,POLYMED,2023-05-22,2024-02-13,0.06666666666666667,970.0,1512.65,0.03729553264604811
205,DIVISLAB,2023-05-22,2024-02-13,0.06666666666666667,3099.95,3740.15,0.013767963999419352
206,RATNAMANI,2023-05-22,2024-02-13,0.06666666666666667,2340.0,2992.15,0.018579772079772083
207,METROBRAND,2024-02-14,2024-11-11,0.06666666666666667,1090.9,1176.9,0.005255599352216824
208,CREDITACC,2024-02-14,2024-11-11,0.06666666666666667,1625.2,922.9,-0.028808761998523263
209,CIPLA,2024-02-14,2024-11-11,0.06666666666666667,1454.8,1590.1,0.00620016497113005
210,CGCL,2024-02-14,2024-11-11,0.06666666666666667,230.24,205.45,-0.007178017141533478
211,PGHL,2024-02-14,2024-11-11,0.06666666666666667,5305.6,5586.55,0.0035302322074788873
212,RELAXO,2024-02-14,2024-11-11,0.06666666666666667,860.0,753.3,-0.008271317829457368
213,CERA,2024-02-14,2024-11-11,0.06666666666666667,7535.25,7055.1,-0.004248034239076338
214,HONAUT,2024-02-14,2024-11-11,0.06666666666666667,37725.0,43819.95,0.010770841616964873
215,PFIZER,2024-02-14,2024-11-11,0.06666666666666667,4350.0,5300.0,0.014559386973180077
216,MANKIND,2024-02-14,2024-11-11,0.06666666666666667,2161.0,2662.55,0.015472774949868895
217,BAYERCROP,2024-02-14,2024-11-11,0.06666666666666667,6008.6,6631.1,0.0069067669673468024
218,GILLETTE,2024-02-14,2024-11-11,0.06666666666666667,6500.0,9836.0,0.03421538461538462
219,VIJAYA,2024-02-14,2024-11-11,0.06666666666666667,621.0,1120.0,0.053569511540526034
220,WHIRLPOOL,2024-02-14,2024-11-11,0.06666666666666667,1330.0,2074.25,0.03730576441102757
221,BLUEDART,2024-02-14,2024-11-11,0.06666666666666667,6100.0,7920.65,0.01989781420765027
222,RAINBOW,2024-11-12,2025-08-08,0.06666666666666667,1569.8,1490.5,-0.0033677326198666476
223,HINDUNILVR,2024-11-12,2025-08-08,0.06666666666666667,2495.0,2516.0,0.0005611222444889779
224,BRITANNIA,2024-11-12,2025-08-08,0.06666666666666667,5420.0,5479.5,0.0007318573185731858
225,DABUR,2024-11-12,2025-08-08,0.06666666666666667,522.8,518.0,-0.0006120887528691602
226,DMART,2024-11-12,2025-08-08,0.06666666666666667,3910.0,4220.0,0.005285592497868713
227,PGHH,2024-11-12,2025-08-08,0.06666666666666667,15500.0,13217.0,-0.009819354838709677
228,MARICO,2024-11-12,2025-08-08,0.06666666666666667,618.9,718.95,0.010777185328809185
229,NESTLEIND,2024-11-12,2025-08-08,0.06666666666666667,1145.22,1122.0,-0.00135170534919055
230,VIJAYA,2024-11-12,2025-08-08,0.06666666666666667,1070.0,1068.4,-9.968847352024355e-05
231,CRISIL,2024-11-12,2025-08-08,0.06666666666666667,5530.05,5214.0,-0.0038100921329825245
232,KIMS,2024-11-12,2025-08-08,0.06666666666666667,562.95,735.1,0.020386653640050916
233,AJANTPHARM,2024-11-12,2025-08-08,0.06666666666666667,2856.8,2629.0,-0.005315971249883323
234,PIDILITIND,2024-11-12,2025-08-08,0.06666666666666667,3102.0,3068.0,-0.0007307113690092413
235,COLPAL,2024-11-12,2025-08-08,0.06666666666666667,2872.65,2240.4,-0.014672863035872799
236,KPRMILL,2024-11-12,2025-08-08,0.06666666666666667,930.2,982.1,0.0037196301870565454
